LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage674.csv_640,1.0,1.0,640
frankenlanguage675.csv_640,0.045454545454545456,1.0,640
frankenlanguage676.csv_640,0.5833333333333334,1.0,640
frankenlanguage677.csv_640,0.045454545454545456,1.0,640
frankenlanguage678.csv_640,0.09090909090909091,1.0,640
frankenlanguage679.csv_640,1.0,1.0,640
frankenlanguage68.csv_640,1.0,1.0,640
frankenlanguage680.csv_640,0.045454545454545456,1.0,640
frankenlanguage681.csv_640,0.09090909090909091,1.0,640
frankenlanguage682.csv_640,0.09090909090909091,1.0,640
frankenlanguage684.csv_640,1.0,1.0,640
frankenlanguage685.csv_640,1.0,1.0,640
frankenlanguage686.csv_640,0.5833333333333334,1.0,640
frankenlanguage687.csv_640,0.9545454545454546,1.0,640
frankenlanguage690.csv_640,0.09090909090909091,1.0,640
frankenlanguage692.csv_640,0.5833333333333334,1.0,640
frankenlanguage693.csv_640,0.0,1.0,640
frankenlanguage694.csv_640,0.09090909090909091,1.0,640
frankenlanguage695.csv_640,0.045454545454545456,0.5,640
frankenlanguage696.csv_640,0.09090909090909091,0.5,640
frankenlanguage697.csv_640,1.0,1.0,640
frankenlanguage698.csv_640,0.2857142857142857,1.0,640
frankenlanguage699.csv_640,1.0,1.0,640
frankenlanguage7.csv_640,1.0,1.0,640
frankenlanguage70.csv_640,0.09090909090909091,1.0,640
frankenlanguage700.csv_640,0.13636363636363635,1.0,640
frankenlanguage701.csv_640,0.0,1.0,640
frankenlanguage703.csv_640,0.09090909090909091,1.0,640
frankenlanguage705.csv_640,1.0,1.0,640
frankenlanguage706.csv_640,0.5833333333333334,1.0,640
frankenlanguage707.csv_640,1.0,1.0,640
frankenlanguage71.csv_640,0.09090909090909091,1.0,640
frankenlanguage710.csv_640,1.0,1.0,640
frankenlanguage711.csv_640,0.13636363636363635,1.0,640
frankenlanguage713.csv_640,0.0,0.5,640
frankenlanguage714.csv_640,1.0,1.0,640
frankenlanguage715.csv_640,0.5833333333333334,1.0,640
frankenlanguage717.csv_640,1.0,1.0,640
frankenlanguage718.csv_640,0.09090909090909091,1.0,640
frankenlanguage719.csv_640,1.0,1.0,640
frankenlanguage72.csv_640,0.5,1.0,640
frankenlanguage720.csv_640,0.09090909090909091,1.0,640
frankenlanguage721.csv_640,0.09090909090909091,1.0,640
frankenlanguage723.csv_640,1.0,1.0,640
frankenlanguage724.csv_640,1.0,1.0,640
frankenlanguage725.csv_640,0.09090909090909091,1.0,640
frankenlanguage726.csv_640,0.09090909090909091,1.0,640
frankenlanguage728.csv_640,1.0,1.0,640
frankenlanguage729.csv_640,0.09090909090909091,1.0,640
frankenlanguage730.csv_640,0.5833333333333334,1.0,640
frankenlanguage731.csv_640,1.0,1.0,640
frankenlanguage732.csv_640,0.09090909090909091,1.0,640
frankenlanguage733.csv_640,1.0,1.0,640
frankenlanguage734.csv_640,1.0,1.0,640
frankenlanguage735.csv_640,0.09090909090909091,1.0,640
frankenlanguage737.csv_640,0.09090909090909091,1.0,640
frankenlanguage738.csv_640,1.0,1.0,640
frankenlanguage739.csv_640,0.0,1.0,640
frankenlanguage74.csv_640,0.045454545454545456,0.5,640
frankenlanguage740.csv_640,0.0,1.0,640
frankenlanguage742.csv_640,0.09090909090909091,1.0,640
frankenlanguage743.csv_640,0.0,1.0,640
frankenlanguage744.csv_640,0.13636363636363635,1.0,640
frankenlanguage746.csv_640,1.0,1.0,640
frankenlanguage747.csv_640,0.5,0.5,640
frankenlanguage748.csv_640,0.5833333333333334,1.0,640
frankenlanguage749.csv_640,0.09090909090909091,1.0,640
frankenlanguage75.csv_640,0.5833333333333334,1.0,640
frankenlanguage750.csv_640,0.09090909090909091,1.0,640
frankenlanguage751.csv_640,1.0,1.0,640
frankenlanguage752.csv_640,0.2857142857142857,1.0,640
frankenlanguage753.csv_640,0.09090909090909091,1.0,640
frankenlanguage754.csv_640,0.5,1.0,640
frankenlanguage755.csv_640,0.09090909090909091,1.0,640
frankenlanguage756.csv_640,0.09090909090909091,1.0,640
frankenlanguage757.csv_640,0.045454545454545456,1.0,640
frankenlanguage758.csv_640,0.045454545454545456,0.5,640
frankenlanguage759.csv_640,0.5833333333333334,1.0,640
frankenlanguage76.csv_640,1.0,1.0,640
frankenlanguage760.csv_640,1.0,1.0,640
frankenlanguage761.csv_640,1.0,1.0,640
frankenlanguage762.csv_640,1.0,1.0,640
frankenlanguage763.csv_640,0.5,1.0,640
frankenlanguage764.csv_640,0.0,1.0,640
frankenlanguage765.csv_640,1.0,1.0,640
frankenlanguage767.csv_640,1.0,1.0,640
frankenlanguage768.csv_640,0.09090909090909091,1.0,640
frankenlanguage769.csv_640,1.0,1.0,640
frankenlanguage770.csv_640,0.09090909090909091,1.0,640
frankenlanguage771.csv_640,1.0,1.0,640
frankenlanguage772.csv_640,0.09090909090909091,1.0,640
frankenlanguage774.csv_640,0.09090909090909091,1.0,640
frankenlanguage775.csv_640,0.13636363636363635,1.0,640
frankenlanguage776.csv_640,0.2857142857142857,1.0,640
frankenlanguage777.csv_640,0.09090909090909091,1.0,640
frankenlanguage778.csv_640,0.09090909090909091,1.0,640
frankenlanguage779.csv_640,0.09090909090909091,1.0,640
frankenlanguage78.csv_640,1.0,1.0,640
frankenlanguage780.csv_640,1.0,1.0,640
frankenlanguage781.csv_640,0.13636363636363635,1.0,640
frankenlanguage782.csv_640,0.09090909090909091,1.0,640
frankenlanguage783.csv_640,0.09090909090909091,1.0,640
frankenlanguage784.csv_640,0.09090909090909091,1.0,640
frankenlanguage785.csv_640,0.09090909090909091,1.0,640
frankenlanguage786.csv_640,0.9545454545454546,1.0,640
frankenlanguage787.csv_640,0.5,1.0,640
frankenlanguage79.csv_640,0.2857142857142857,1.0,640
frankenlanguage790.csv_640,0.13636363636363635,1.0,640
frankenlanguage791.csv_640,0.2857142857142857,1.0,640
frankenlanguage792.csv_640,0.09090909090909091,1.0,640
frankenlanguage794.csv_640,1.0,1.0,640
frankenlanguage795.csv_640,0.09090909090909091,1.0,640
frankenlanguage796.csv_640,0.13636363636363635,0.5,640
frankenlanguage797.csv_640,0.09090909090909091,1.0,640
frankenlanguage798.csv_640,1.0,1.0,640
frankenlanguage799.csv_640,0.09090909090909091,1.0,640
frankenlanguage8.csv_640,1.0,0.5,640
frankenlanguage80.csv_640,1.0,1.0,640
frankenlanguage800.csv_640,0.09090909090909091,1.0,640
frankenlanguage801.csv_640,0.9545454545454546,1.0,640
frankenlanguage802.csv_640,0.0,1.0,640
frankenlanguage803.csv_640,0.9545454545454546,1.0,640
frankenlanguage806.csv_640,0.13636363636363635,1.0,640
frankenlanguage808.csv_640,0.045454545454545456,1.0,640
frankenlanguage809.csv_640,0.13636363636363635,1.0,640
frankenlanguage81.csv_640,0.5,1.0,640
frankenlanguage812.csv_640,1.0,1.0,640
frankenlanguage813.csv_640,0.09090909090909091,1.0,640
frankenlanguage816.csv_640,1.0,1.0,640
frankenlanguage817.csv_640,0.09090909090909091,1.0,640
frankenlanguage818.csv_640,0.09090909090909091,1.0,640
frankenlanguage82.csv_640,1.0,1.0,640
frankenlanguage820.csv_640,0.09090909090909091,1.0,640
frankenlanguage821.csv_640,0.2857142857142857,1.0,640
frankenlanguage822.csv_640,0.5,1.0,640
frankenlanguage823.csv_640,0.045454545454545456,1.0,640
frankenlanguage824.csv_640,0.09090909090909091,1.0,640
frankenlanguage825.csv_640,0.09090909090909091,1.0,640
frankenlanguage828.csv_640,1.0,1.0,640
frankenlanguage829.csv_640,0.5833333333333334,1.0,640
frankenlanguage83.csv_640,0.13636363636363635,1.0,640
frankenlanguage830.csv_640,1.0,1.0,640
frankenlanguage831.csv_640,1.0,1.0,640
frankenlanguage832.csv_640,0.09090909090909091,1.0,640
frankenlanguage833.csv_640,1.0,1.0,640
frankenlanguage834.csv_640,1.0,1.0,640
frankenlanguage835.csv_640,1.0,1.0,640
frankenlanguage836.csv_640,0.09090909090909091,1.0,640
frankenlanguage837.csv_640,0.5,1.0,640
frankenlanguage839.csv_640,1.0,1.0,640
frankenlanguage84.csv_640,0.09090909090909091,1.0,640
frankenlanguage840.csv_640,0.09090909090909091,1.0,640
frankenlanguage841.csv_640,0.0,1.0,640
frankenlanguage842.csv_640,0.13636363636363635,0.5,640
frankenlanguage843.csv_640,1.0,1.0,640
frankenlanguage844.csv_640,0.09090909090909091,1.0,640
frankenlanguage845.csv_640,0.09090909090909091,1.0,640
frankenlanguage846.csv_640,0.9545454545454546,0.5,640
frankenlanguage847.csv_640,0.09090909090909091,1.0,640
frankenlanguage848.csv_640,1.0,1.0,640
frankenlanguage849.csv_640,0.09090909090909091,1.0,640
frankenlanguage85.csv_640,1.0,1.0,640
frankenlanguage850.csv_640,0.0,1.0,640
frankenlanguage854.csv_640,1.0,1.0,640
frankenlanguage855.csv_640,0.045454545454545456,0.5,640
frankenlanguage856.csv_640,0.09090909090909091,0.5,640
frankenlanguage857.csv_640,1.0,1.0,640
frankenlanguage858.csv_640,1.0,1.0,640
frankenlanguage859.csv_640,0.09090909090909091,1.0,640
frankenlanguage86.csv_640,1.0,1.0,640
frankenlanguage862.csv_640,0.09090909090909091,0.5,640
frankenlanguage863.csv_640,1.0,1.0,640
frankenlanguage864.csv_640,1.0,1.0,640
frankenlanguage865.csv_640,0.09090909090909091,0.5,640
frankenlanguage869.csv_640,0.0,1.0,640
frankenlanguage87.csv_640,1.0,1.0,640
frankenlanguage870.csv_640,0.09090909090909091,1.0,640
frankenlanguage871.csv_640,1.0,1.0,640
frankenlanguage872.csv_640,0.09090909090909091,1.0,640
frankenlanguage873.csv_640,0.2857142857142857,1.0,640
frankenlanguage874.csv_640,0.9545454545454546,1.0,640
frankenlanguage875.csv_640,0.13636363636363635,1.0,640
frankenlanguage876.csv_640,1.0,1.0,640
frankenlanguage878.csv_640,0.5,1.0,640
frankenlanguage879.csv_640,0.5,1.0,640
frankenlanguage88.csv_640,0.13636363636363635,1.0,640
frankenlanguage880.csv_640,1.0,1.0,640
frankenlanguage882.csv_640,1.0,1.0,640
frankenlanguage884.csv_640,0.09090909090909091,1.0,640
frankenlanguage885.csv_640,0.2857142857142857,1.0,640
frankenlanguage886.csv_640,0.09090909090909091,1.0,640
frankenlanguage888.csv_640,1.0,1.0,640
frankenlanguage889.csv_640,0.5,1.0,640
frankenlanguage89.csv_640,0.09090909090909091,1.0,640
frankenlanguage890.csv_640,1.0,1.0,640
frankenlanguage891.csv_640,0.09090909090909091,0.5,640
frankenlanguage893.csv_640,1.0,1.0,640
frankenlanguage894.csv_640,0.045454545454545456,1.0,640
frankenlanguage896.csv_640,0.09090909090909091,1.0,640
frankenlanguage897.csv_640,1.0,1.0,640
frankenlanguage899.csv_640,0.5,1.0,640
frankenlanguage9.csv_640,0.09090909090909091,1.0,640
frankenlanguage90.csv_640,1.0,1.0,640
frankenlanguage900.csv_640,0.09090909090909091,1.0,640
frankenlanguage901.csv_640,1.0,1.0,640
frankenlanguage902.csv_640,1.0,1.0,640
frankenlanguage903.csv_640,0.0,1.0,640
frankenlanguage904.csv_640,1.0,1.0,640
frankenlanguage905.csv_640,0.9545454545454546,1.0,640
frankenlanguage906.csv_640,0.09090909090909091,1.0,640
frankenlanguage907.csv_640,1.0,1.0,640
frankenlanguage908.csv_640,0.09090909090909091,1.0,640
frankenlanguage909.csv_640,0.09090909090909091,1.0,640
frankenlanguage91.csv_640,1.0,1.0,640
frankenlanguage910.csv_640,1.0,1.0,640
frankenlanguage911.csv_640,0.09090909090909091,1.0,640
frankenlanguage912.csv_640,0.2857142857142857,1.0,640
frankenlanguage913.csv_640,0.09090909090909091,1.0,640
frankenlanguage915.csv_640,0.13636363636363635,0.5,640
frankenlanguage916.csv_640,0.09090909090909091,1.0,640
frankenlanguage917.csv_640,0.09090909090909091,1.0,640
frankenlanguage919.csv_640,0.09090909090909091,1.0,640
frankenlanguage920.csv_640,0.13636363636363635,1.0,640
frankenlanguage921.csv_640,1.0,1.0,640
frankenlanguage922.csv_640,1.0,1.0,640
frankenlanguage923.csv_640,1.0,1.0,640
frankenlanguage924.csv_640,0.09090909090909091,1.0,640
frankenlanguage925.csv_640,0.09090909090909091,1.0,640
frankenlanguage927.csv_640,1.0,1.0,640
frankenlanguage928.csv_640,0.09090909090909091,0.5,640
frankenlanguage93.csv_640,0.0,1.0,640
frankenlanguage930.csv_640,0.09090909090909091,1.0,640
frankenlanguage931.csv_640,0.09090909090909091,1.0,640
frankenlanguage932.csv_640,0.09090909090909091,1.0,640
frankenlanguage933.csv_640,0.09090909090909091,1.0,640
frankenlanguage934.csv_640,1.0,1.0,640
frankenlanguage935.csv_640,1.0,1.0,640
frankenlanguage937.csv_640,1.0,1.0,640
frankenlanguage939.csv_640,0.09090909090909091,1.0,640
frankenlanguage94.csv_640,0.09090909090909091,1.0,640
frankenlanguage940.csv_640,0.9545454545454546,1.0,640
frankenlanguage943.csv_640,0.9545454545454546,1.0,640
frankenlanguage945.csv_640,0.09090909090909091,1.0,640
frankenlanguage946.csv_640,0.09090909090909091,1.0,640
frankenlanguage947.csv_640,0.09090909090909091,1.0,640
frankenlanguage948.csv_640,1.0,1.0,640
frankenlanguage95.csv_640,0.2857142857142857,1.0,640
frankenlanguage950.csv_640,0.09090909090909091,1.0,640
frankenlanguage951.csv_640,0.0,1.0,640
frankenlanguage952.csv_640,0.13636363636363635,1.0,640
frankenlanguage953.csv_640,0.5833333333333334,1.0,640
frankenlanguage954.csv_640,0.09090909090909091,1.0,640
frankenlanguage955.csv_640,1.0,0.5,640
frankenlanguage956.csv_640,1.0,1.0,640
frankenlanguage958.csv_640,0.13636363636363635,0.5,640
frankenlanguage959.csv_640,0.09090909090909091,1.0,640
frankenlanguage96.csv_640,0.09090909090909091,1.0,640
frankenlanguage961.csv_640,0.13636363636363635,1.0,640
frankenlanguage962.csv_640,0.09090909090909091,1.0,640
frankenlanguage963.csv_640,1.0,1.0,640
frankenlanguage964.csv_640,1.0,1.0,640
frankenlanguage965.csv_640,0.09090909090909091,1.0,640
frankenlanguage968.csv_640,0.09090909090909091,1.0,640
frankenlanguage969.csv_640,0.09090909090909091,1.0,640
frankenlanguage971.csv_640,1.0,1.0,640
frankenlanguage972.csv_640,1.0,1.0,640
frankenlanguage973.csv_640,0.13636363636363635,1.0,640
frankenlanguage975.csv_640,1.0,1.0,640
frankenlanguage976.csv_640,0.5,1.0,640
frankenlanguage977.csv_640,0.09090909090909091,1.0,640
frankenlanguage979.csv_640,0.09090909090909091,1.0,640
frankenlanguage980.csv_640,0.2857142857142857,1.0,640
frankenlanguage981.csv_640,0.0,1.0,640
frankenlanguage982.csv_640,0.5833333333333334,1.0,640
frankenlanguage984.csv_640,0.09090909090909091,1.0,640
frankenlanguage986.csv_640,0.2857142857142857,1.0,640
frankenlanguage987.csv_640,0.5833333333333334,1.0,640
frankenlanguage988.csv_640,1.0,1.0,640
frankenlanguage989.csv_640,1.0,1.0,640
frankenlanguage99.csv_640,0.09090909090909091,1.0,640
frankenlanguage990.csv_640,1.0,1.0,640
frankenlanguage992.csv_640,0.0,1.0,640
frankenlanguage993.csv_640,1.0,1.0,640
frankenlanguage994.csv_640,1.0,1.0,640
frankenlanguage995.csv_640,0.0,1.0,640
frankenlanguage996.csv_640,1.0,1.0,640
frankenlanguage998.csv_640,1.0,1.0,640
frankenlanguage999.csv_640,0.9545454545454546,1.0,640
