LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage662.csv_874,0.5833333333333334,1.0,874
frankenlanguage663.csv_874,0.09090909090909091,1.0,874
frankenlanguage664.csv_874,1.0,1.0,874
frankenlanguage665.csv_874,1.0,1.0,874
frankenlanguage666.csv_874,0.045454545454545456,1.0,874
frankenlanguage667.csv_874,1.0,1.0,874
frankenlanguage668.csv_874,1.0,1.0,874
frankenlanguage669.csv_874,0.0,1.0,874
frankenlanguage67.csv_874,0.5833333333333334,0.5,874
frankenlanguage670.csv_874,0.09090909090909091,1.0,874
frankenlanguage671.csv_874,0.09090909090909091,1.0,874
frankenlanguage672.csv_874,0.09090909090909091,1.0,874
frankenlanguage673.csv_874,0.13636363636363635,1.0,874
frankenlanguage674.csv_874,0.09090909090909091,1.0,874
frankenlanguage675.csv_874,0.2857142857142857,1.0,874
frankenlanguage676.csv_874,0.0,1.0,874
frankenlanguage677.csv_874,0.09090909090909091,1.0,874
frankenlanguage678.csv_874,0.5,1.0,874
frankenlanguage679.csv_874,1.0,1.0,874
frankenlanguage680.csv_874,0.5833333333333334,1.0,874
frankenlanguage681.csv_874,1.0,1.0,874
frankenlanguage682.csv_874,1.0,1.0,874
frankenlanguage683.csv_874,1.0,1.0,874
frankenlanguage684.csv_874,1.0,1.0,874
frankenlanguage685.csv_874,0.09090909090909091,1.0,874
frankenlanguage686.csv_874,0.09090909090909091,1.0,874
frankenlanguage688.csv_874,0.2857142857142857,1.0,874
frankenlanguage69.csv_874,1.0,1.0,874
frankenlanguage690.csv_874,1.0,1.0,874
frankenlanguage691.csv_874,0.09090909090909091,1.0,874
frankenlanguage692.csv_874,0.09090909090909091,1.0,874
frankenlanguage693.csv_874,0.09090909090909091,1.0,874
frankenlanguage694.csv_874,0.0,1.0,874
frankenlanguage695.csv_874,0.0,1.0,874
frankenlanguage696.csv_874,0.09090909090909091,1.0,874
frankenlanguage697.csv_874,0.5833333333333334,1.0,874
frankenlanguage698.csv_874,1.0,1.0,874
frankenlanguage699.csv_874,0.045454545454545456,1.0,874
frankenlanguage7.csv_874,0.09090909090909091,1.0,874
frankenlanguage700.csv_874,0.045454545454545456,1.0,874
frankenlanguage701.csv_874,0.045454545454545456,1.0,874
frankenlanguage703.csv_874,0.13636363636363635,1.0,874
frankenlanguage704.csv_874,0.09090909090909091,1.0,874
frankenlanguage705.csv_874,0.5833333333333334,1.0,874
frankenlanguage707.csv_874,0.5,1.0,874
frankenlanguage708.csv_874,0.5,1.0,874
frankenlanguage709.csv_874,0.5833333333333334,1.0,874
frankenlanguage71.csv_874,0.09090909090909091,1.0,874
frankenlanguage711.csv_874,0.09090909090909091,1.0,874
frankenlanguage712.csv_874,0.0,1.0,874
frankenlanguage713.csv_874,0.5,1.0,874
frankenlanguage715.csv_874,1.0,1.0,874
frankenlanguage717.csv_874,1.0,1.0,874
frankenlanguage719.csv_874,0.09090909090909091,1.0,874
frankenlanguage72.csv_874,0.09090909090909091,1.0,874
frankenlanguage720.csv_874,0.2857142857142857,1.0,874
frankenlanguage721.csv_874,0.9545454545454546,1.0,874
frankenlanguage722.csv_874,0.09090909090909091,1.0,874
frankenlanguage724.csv_874,0.9545454545454546,0.5,874
frankenlanguage726.csv_874,1.0,1.0,874
frankenlanguage727.csv_874,0.09090909090909091,1.0,874
frankenlanguage728.csv_874,1.0,1.0,874
frankenlanguage73.csv_874,0.13636363636363635,1.0,874
frankenlanguage730.csv_874,0.09090909090909091,1.0,874
frankenlanguage731.csv_874,1.0,1.0,874
frankenlanguage732.csv_874,0.09090909090909091,1.0,874
frankenlanguage734.csv_874,0.13636363636363635,1.0,874
frankenlanguage735.csv_874,0.09090909090909091,1.0,874
frankenlanguage736.csv_874,0.9545454545454546,1.0,874
frankenlanguage738.csv_874,1.0,1.0,874
frankenlanguage739.csv_874,1.0,0.5,874
frankenlanguage74.csv_874,0.5,1.0,874
frankenlanguage740.csv_874,1.0,1.0,874
frankenlanguage741.csv_874,0.045454545454545456,1.0,874
frankenlanguage742.csv_874,0.5,1.0,874
frankenlanguage743.csv_874,0.09090909090909091,1.0,874
frankenlanguage745.csv_874,1.0,1.0,874
frankenlanguage746.csv_874,0.5,1.0,874
frankenlanguage747.csv_874,1.0,1.0,874
frankenlanguage748.csv_874,0.13636363636363635,1.0,874
frankenlanguage749.csv_874,1.0,1.0,874
frankenlanguage75.csv_874,0.09090909090909091,1.0,874
frankenlanguage750.csv_874,0.09090909090909091,1.0,874
frankenlanguage751.csv_874,1.0,1.0,874
frankenlanguage752.csv_874,1.0,1.0,874
frankenlanguage753.csv_874,0.5833333333333334,1.0,874
frankenlanguage754.csv_874,0.09090909090909091,1.0,874
frankenlanguage755.csv_874,0.09090909090909091,1.0,874
frankenlanguage757.csv_874,0.09090909090909091,1.0,874
frankenlanguage758.csv_874,0.0,1.0,874
frankenlanguage759.csv_874,1.0,1.0,874
frankenlanguage76.csv_874,0.045454545454545456,1.0,874
frankenlanguage760.csv_874,0.045454545454545456,1.0,874
frankenlanguage764.csv_874,1.0,1.0,874
frankenlanguage765.csv_874,1.0,1.0,874
frankenlanguage766.csv_874,0.09090909090909091,1.0,874
frankenlanguage767.csv_874,0.09090909090909091,1.0,874
frankenlanguage768.csv_874,0.13636363636363635,1.0,874
frankenlanguage769.csv_874,0.09090909090909091,1.0,874
frankenlanguage77.csv_874,0.0,1.0,874
frankenlanguage770.csv_874,1.0,0.5,874
frankenlanguage772.csv_874,0.09090909090909091,1.0,874
frankenlanguage773.csv_874,0.13636363636363635,1.0,874
frankenlanguage775.csv_874,0.09090909090909091,1.0,874
frankenlanguage776.csv_874,0.045454545454545456,1.0,874
frankenlanguage777.csv_874,0.5,1.0,874
frankenlanguage778.csv_874,1.0,1.0,874
frankenlanguage78.csv_874,0.09090909090909091,1.0,874
frankenlanguage780.csv_874,0.9545454545454546,1.0,874
frankenlanguage781.csv_874,0.09090909090909091,1.0,874
frankenlanguage783.csv_874,1.0,1.0,874
frankenlanguage785.csv_874,0.2857142857142857,0.5,874
frankenlanguage786.csv_874,0.09090909090909091,1.0,874
frankenlanguage787.csv_874,0.9545454545454546,1.0,874
frankenlanguage788.csv_874,0.09090909090909091,1.0,874
frankenlanguage789.csv_874,0.09090909090909091,0.5,874
frankenlanguage79.csv_874,0.9545454545454546,1.0,874
frankenlanguage790.csv_874,1.0,1.0,874
frankenlanguage791.csv_874,0.09090909090909091,1.0,874
frankenlanguage792.csv_874,0.09090909090909091,1.0,874
frankenlanguage793.csv_874,1.0,1.0,874
frankenlanguage794.csv_874,1.0,1.0,874
frankenlanguage795.csv_874,1.0,1.0,874
frankenlanguage796.csv_874,0.5833333333333334,1.0,874
frankenlanguage797.csv_874,1.0,1.0,874
frankenlanguage798.csv_874,1.0,1.0,874
frankenlanguage8.csv_874,1.0,1.0,874
frankenlanguage800.csv_874,0.09090909090909091,1.0,874
frankenlanguage802.csv_874,1.0,1.0,874
frankenlanguage803.csv_874,1.0,1.0,874
frankenlanguage805.csv_874,1.0,1.0,874
frankenlanguage806.csv_874,0.13636363636363635,1.0,874
frankenlanguage807.csv_874,1.0,1.0,874
frankenlanguage808.csv_874,0.09090909090909091,1.0,874
frankenlanguage81.csv_874,1.0,1.0,874
frankenlanguage810.csv_874,0.2857142857142857,1.0,874
frankenlanguage811.csv_874,1.0,1.0,874
frankenlanguage812.csv_874,0.13636363636363635,1.0,874
frankenlanguage813.csv_874,0.5,1.0,874
frankenlanguage814.csv_874,0.09090909090909091,1.0,874
frankenlanguage816.csv_874,0.9545454545454546,1.0,874
frankenlanguage817.csv_874,0.09090909090909091,1.0,874
frankenlanguage818.csv_874,0.09090909090909091,1.0,874
frankenlanguage819.csv_874,1.0,0.5,874
frankenlanguage82.csv_874,1.0,1.0,874
frankenlanguage820.csv_874,1.0,1.0,874
frankenlanguage821.csv_874,1.0,0.5,874
frankenlanguage822.csv_874,0.09090909090909091,1.0,874
frankenlanguage824.csv_874,1.0,1.0,874
frankenlanguage825.csv_874,0.9545454545454546,1.0,874
frankenlanguage826.csv_874,0.5833333333333334,1.0,874
frankenlanguage827.csv_874,0.0,1.0,874
frankenlanguage828.csv_874,0.09090909090909091,1.0,874
frankenlanguage829.csv_874,0.09090909090909091,1.0,874
frankenlanguage83.csv_874,0.13636363636363635,1.0,874
frankenlanguage830.csv_874,0.2857142857142857,1.0,874
frankenlanguage831.csv_874,0.9545454545454546,1.0,874
frankenlanguage832.csv_874,0.13636363636363635,1.0,874
frankenlanguage833.csv_874,0.09090909090909091,1.0,874
frankenlanguage834.csv_874,1.0,1.0,874
frankenlanguage835.csv_874,0.09090909090909091,1.0,874
frankenlanguage836.csv_874,1.0,0.5,874
frankenlanguage839.csv_874,0.09090909090909091,1.0,874
frankenlanguage84.csv_874,0.09090909090909091,1.0,874
frankenlanguage840.csv_874,0.5,1.0,874
frankenlanguage841.csv_874,1.0,0.5,874
frankenlanguage842.csv_874,1.0,1.0,874
frankenlanguage843.csv_874,0.09090909090909091,1.0,874
frankenlanguage844.csv_874,0.09090909090909091,1.0,874
frankenlanguage845.csv_874,1.0,1.0,874
frankenlanguage847.csv_874,0.09090909090909091,1.0,874
frankenlanguage848.csv_874,0.09090909090909091,1.0,874
frankenlanguage849.csv_874,0.0,1.0,874
frankenlanguage85.csv_874,1.0,1.0,874
frankenlanguage850.csv_874,0.09090909090909091,1.0,874
frankenlanguage851.csv_874,1.0,1.0,874
frankenlanguage852.csv_874,1.0,0.5,874
frankenlanguage853.csv_874,0.09090909090909091,1.0,874
frankenlanguage854.csv_874,0.13636363636363635,1.0,874
frankenlanguage855.csv_874,0.2857142857142857,1.0,874
frankenlanguage856.csv_874,0.09090909090909091,1.0,874
frankenlanguage857.csv_874,0.5,1.0,874
frankenlanguage859.csv_874,1.0,1.0,874
frankenlanguage86.csv_874,0.2857142857142857,1.0,874
frankenlanguage860.csv_874,1.0,1.0,874
frankenlanguage861.csv_874,0.09090909090909091,1.0,874
frankenlanguage862.csv_874,1.0,1.0,874
frankenlanguage863.csv_874,0.0,1.0,874
frankenlanguage864.csv_874,1.0,0.5,874
frankenlanguage865.csv_874,1.0,1.0,874
frankenlanguage867.csv_874,0.09090909090909091,1.0,874
frankenlanguage868.csv_874,0.2857142857142857,0.5,874
frankenlanguage869.csv_874,0.09090909090909091,1.0,874
frankenlanguage870.csv_874,1.0,0.5,874
frankenlanguage871.csv_874,1.0,1.0,874
frankenlanguage872.csv_874,0.5833333333333334,1.0,874
frankenlanguage873.csv_874,1.0,1.0,874
frankenlanguage875.csv_874,0.9545454545454546,1.0,874
frankenlanguage876.csv_874,1.0,1.0,874
frankenlanguage877.csv_874,0.09090909090909091,1.0,874
frankenlanguage878.csv_874,0.13636363636363635,1.0,874
frankenlanguage879.csv_874,0.09090909090909091,1.0,874
frankenlanguage88.csv_874,0.09090909090909091,1.0,874
frankenlanguage880.csv_874,0.09090909090909091,1.0,874
frankenlanguage881.csv_874,0.09090909090909091,1.0,874
frankenlanguage882.csv_874,1.0,1.0,874
frankenlanguage883.csv_874,0.09090909090909091,1.0,874
frankenlanguage885.csv_874,0.09090909090909091,1.0,874
frankenlanguage887.csv_874,0.09090909090909091,1.0,874
frankenlanguage889.csv_874,0.0,1.0,874
frankenlanguage890.csv_874,0.2857142857142857,1.0,874
frankenlanguage892.csv_874,0.09090909090909091,1.0,874
frankenlanguage893.csv_874,0.5,1.0,874
frankenlanguage895.csv_874,1.0,1.0,874
frankenlanguage896.csv_874,0.09090909090909091,1.0,874
frankenlanguage898.csv_874,0.09090909090909091,1.0,874
frankenlanguage899.csv_874,1.0,1.0,874
frankenlanguage9.csv_874,1.0,1.0,874
frankenlanguage90.csv_874,1.0,1.0,874
frankenlanguage900.csv_874,0.0,1.0,874
frankenlanguage901.csv_874,0.09090909090909091,1.0,874
frankenlanguage902.csv_874,0.5833333333333334,1.0,874
frankenlanguage903.csv_874,0.09090909090909091,1.0,874
frankenlanguage904.csv_874,0.2857142857142857,1.0,874
frankenlanguage905.csv_874,0.2857142857142857,1.0,874
frankenlanguage907.csv_874,1.0,1.0,874
frankenlanguage909.csv_874,1.0,1.0,874
frankenlanguage91.csv_874,1.0,1.0,874
frankenlanguage910.csv_874,0.09090909090909091,1.0,874
frankenlanguage911.csv_874,0.0,0.5,874
frankenlanguage912.csv_874,0.0,1.0,874
frankenlanguage913.csv_874,0.9545454545454546,1.0,874
frankenlanguage914.csv_874,1.0,1.0,874
frankenlanguage915.csv_874,0.09090909090909091,1.0,874
frankenlanguage917.csv_874,0.5,1.0,874
frankenlanguage918.csv_874,0.09090909090909091,1.0,874
frankenlanguage919.csv_874,1.0,1.0,874
frankenlanguage920.csv_874,0.09090909090909091,0.5,874
frankenlanguage921.csv_874,0.13636363636363635,1.0,874
frankenlanguage922.csv_874,0.09090909090909091,1.0,874
frankenlanguage923.csv_874,0.9545454545454546,1.0,874
frankenlanguage924.csv_874,0.13636363636363635,1.0,874
frankenlanguage925.csv_874,0.5833333333333334,0.5,874
frankenlanguage926.csv_874,1.0,1.0,874
frankenlanguage927.csv_874,0.5833333333333334,1.0,874
frankenlanguage928.csv_874,1.0,0.5,874
frankenlanguage929.csv_874,0.09090909090909091,1.0,874
frankenlanguage931.csv_874,0.09090909090909091,1.0,874
frankenlanguage932.csv_874,0.9545454545454546,1.0,874
frankenlanguage933.csv_874,0.9545454545454546,1.0,874
frankenlanguage934.csv_874,0.9545454545454546,1.0,874
frankenlanguage935.csv_874,1.0,1.0,874
frankenlanguage936.csv_874,0.5833333333333334,1.0,874
frankenlanguage937.csv_874,0.5,1.0,874
frankenlanguage938.csv_874,1.0,1.0,874
frankenlanguage939.csv_874,1.0,1.0,874
frankenlanguage94.csv_874,1.0,1.0,874
frankenlanguage940.csv_874,0.5,1.0,874
frankenlanguage941.csv_874,0.09090909090909091,1.0,874
frankenlanguage942.csv_874,1.0,1.0,874
frankenlanguage943.csv_874,0.5833333333333334,1.0,874
frankenlanguage944.csv_874,1.0,1.0,874
frankenlanguage945.csv_874,0.09090909090909091,1.0,874
frankenlanguage946.csv_874,1.0,1.0,874
frankenlanguage947.csv_874,1.0,1.0,874
frankenlanguage948.csv_874,0.5833333333333334,1.0,874
frankenlanguage95.csv_874,1.0,1.0,874
frankenlanguage950.csv_874,1.0,1.0,874
frankenlanguage951.csv_874,1.0,0.5,874
frankenlanguage952.csv_874,1.0,1.0,874
frankenlanguage953.csv_874,0.0,1.0,874
frankenlanguage954.csv_874,0.09090909090909091,1.0,874
frankenlanguage955.csv_874,0.09090909090909091,1.0,874
frankenlanguage958.csv_874,0.045454545454545456,1.0,874
frankenlanguage959.csv_874,1.0,1.0,874
frankenlanguage96.csv_874,0.13636363636363635,1.0,874
frankenlanguage960.csv_874,0.9545454545454546,1.0,874
frankenlanguage961.csv_874,0.09090909090909091,1.0,874
frankenlanguage962.csv_874,1.0,1.0,874
frankenlanguage963.csv_874,0.5833333333333334,1.0,874
frankenlanguage964.csv_874,1.0,1.0,874
frankenlanguage965.csv_874,0.9545454545454546,1.0,874
frankenlanguage966.csv_874,0.09090909090909091,0.5,874
frankenlanguage967.csv_874,0.045454545454545456,0.5,874
frankenlanguage968.csv_874,1.0,1.0,874
frankenlanguage969.csv_874,1.0,1.0,874
frankenlanguage97.csv_874,0.09090909090909091,1.0,874
frankenlanguage970.csv_874,0.09090909090909091,1.0,874
frankenlanguage972.csv_874,1.0,1.0,874
frankenlanguage974.csv_874,1.0,1.0,874
frankenlanguage975.csv_874,0.5833333333333334,1.0,874
frankenlanguage977.csv_874,1.0,1.0,874
frankenlanguage978.csv_874,0.5833333333333334,1.0,874
frankenlanguage979.csv_874,1.0,1.0,874
frankenlanguage98.csv_874,0.13636363636363635,1.0,874
frankenlanguage981.csv_874,0.5,1.0,874
frankenlanguage982.csv_874,0.09090909090909091,1.0,874
frankenlanguage983.csv_874,0.5833333333333334,1.0,874
frankenlanguage984.csv_874,0.09090909090909091,1.0,874
frankenlanguage985.csv_874,1.0,1.0,874
frankenlanguage986.csv_874,1.0,1.0,874
frankenlanguage987.csv_874,0.5833333333333334,1.0,874
frankenlanguage988.csv_874,0.5833333333333334,1.0,874
frankenlanguage989.csv_874,1.0,1.0,874
frankenlanguage990.csv_874,1.0,1.0,874
frankenlanguage991.csv_874,0.9545454545454546,1.0,874
frankenlanguage992.csv_874,1.0,0.5,874
frankenlanguage993.csv_874,0.09090909090909091,1.0,874
frankenlanguage994.csv_874,0.0,1.0,874
frankenlanguage995.csv_874,0.09090909090909091,1.0,874
frankenlanguage996.csv_874,0.2857142857142857,1.0,874
frankenlanguage997.csv_874,0.09090909090909091,1.0,874
frankenlanguage998.csv_874,0.0,1.0,874
frankenlanguage999.csv_874,0.5833333333333334,1.0,874
