LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage662.csv_16,0.13636363636363635,1.0,16
frankenlanguage663.csv_16,0.09090909090909091,1.0,16
frankenlanguage665.csv_16,1.0,1.0,16
frankenlanguage666.csv_16,1.0,1.0,16
frankenlanguage667.csv_16,1.0,1.0,16
frankenlanguage668.csv_16,0.09090909090909091,1.0,16
frankenlanguage67.csv_16,1.0,1.0,16
frankenlanguage670.csv_16,0.09090909090909091,1.0,16
frankenlanguage671.csv_16,1.0,1.0,16
frankenlanguage673.csv_16,1.0,1.0,16
frankenlanguage674.csv_16,0.9545454545454546,1.0,16
frankenlanguage675.csv_16,1.0,1.0,16
frankenlanguage676.csv_16,1.0,1.0,16
frankenlanguage677.csv_16,0.045454545454545456,1.0,16
frankenlanguage678.csv_16,1.0,1.0,16
frankenlanguage679.csv_16,1.0,1.0,16
frankenlanguage68.csv_16,1.0,1.0,16
frankenlanguage680.csv_16,1.0,1.0,16
frankenlanguage681.csv_16,1.0,1.0,16
frankenlanguage682.csv_16,0.09090909090909091,1.0,16
frankenlanguage683.csv_16,1.0,1.0,16
frankenlanguage684.csv_16,0.13636363636363635,1.0,16
frankenlanguage685.csv_16,1.0,1.0,16
frankenlanguage687.csv_16,0.13636363636363635,1.0,16
frankenlanguage688.csv_16,1.0,1.0,16
frankenlanguage689.csv_16,0.09090909090909091,0.5,16
frankenlanguage691.csv_16,0.09090909090909091,1.0,16
frankenlanguage692.csv_16,0.09090909090909091,1.0,16
frankenlanguage693.csv_16,1.0,0.5,16
frankenlanguage694.csv_16,0.09090909090909091,1.0,16
frankenlanguage695.csv_16,0.045454545454545456,1.0,16
frankenlanguage696.csv_16,1.0,1.0,16
frankenlanguage697.csv_16,0.2857142857142857,1.0,16
frankenlanguage698.csv_16,0.09090909090909091,1.0,16
frankenlanguage699.csv_16,1.0,1.0,16
frankenlanguage7.csv_16,0.09090909090909091,1.0,16
frankenlanguage700.csv_16,0.9545454545454546,0.5,16
frankenlanguage701.csv_16,0.09090909090909091,1.0,16
frankenlanguage702.csv_16,0.9545454545454546,1.0,16
frankenlanguage703.csv_16,1.0,1.0,16
frankenlanguage704.csv_16,0.045454545454545456,1.0,16
frankenlanguage705.csv_16,1.0,1.0,16
frankenlanguage706.csv_16,0.09090909090909091,1.0,16
frankenlanguage707.csv_16,1.0,1.0,16
frankenlanguage708.csv_16,1.0,1.0,16
frankenlanguage709.csv_16,0.09090909090909091,1.0,16
frankenlanguage71.csv_16,1.0,1.0,16
frankenlanguage710.csv_16,0.09090909090909091,1.0,16
frankenlanguage711.csv_16,0.09090909090909091,1.0,16
frankenlanguage712.csv_16,0.09090909090909091,1.0,16
frankenlanguage714.csv_16,0.2857142857142857,1.0,16
frankenlanguage715.csv_16,1.0,1.0,16
frankenlanguage716.csv_16,0.09090909090909091,1.0,16
frankenlanguage717.csv_16,0.5,1.0,16
frankenlanguage718.csv_16,0.9545454545454546,1.0,16
frankenlanguage719.csv_16,0.09090909090909091,1.0,16
frankenlanguage72.csv_16,1.0,1.0,16
frankenlanguage721.csv_16,0.09090909090909091,1.0,16
frankenlanguage722.csv_16,1.0,1.0,16
frankenlanguage723.csv_16,1.0,1.0,16
frankenlanguage724.csv_16,0.0,1.0,16
frankenlanguage725.csv_16,1.0,1.0,16
frankenlanguage726.csv_16,1.0,1.0,16
frankenlanguage727.csv_16,1.0,1.0,16
frankenlanguage728.csv_16,1.0,1.0,16
frankenlanguage729.csv_16,0.0,1.0,16
frankenlanguage73.csv_16,1.0,1.0,16
frankenlanguage730.csv_16,1.0,1.0,16
frankenlanguage731.csv_16,0.09090909090909091,1.0,16
frankenlanguage734.csv_16,0.045454545454545456,1.0,16
frankenlanguage735.csv_16,0.09090909090909091,1.0,16
frankenlanguage736.csv_16,0.09090909090909091,1.0,16
frankenlanguage738.csv_16,0.13636363636363635,1.0,16
frankenlanguage739.csv_16,1.0,1.0,16
frankenlanguage740.csv_16,1.0,1.0,16
frankenlanguage741.csv_16,1.0,1.0,16
frankenlanguage742.csv_16,1.0,1.0,16
frankenlanguage745.csv_16,1.0,1.0,16
frankenlanguage746.csv_16,0.09090909090909091,1.0,16
frankenlanguage747.csv_16,0.09090909090909091,1.0,16
frankenlanguage748.csv_16,0.0,1.0,16
frankenlanguage749.csv_16,0.2857142857142857,1.0,16
frankenlanguage75.csv_16,0.0,1.0,16
frankenlanguage750.csv_16,0.09090909090909091,1.0,16
frankenlanguage751.csv_16,0.09090909090909091,1.0,16
frankenlanguage752.csv_16,0.2857142857142857,1.0,16
frankenlanguage753.csv_16,0.5833333333333334,1.0,16
frankenlanguage754.csv_16,1.0,1.0,16
frankenlanguage755.csv_16,0.09090909090909091,1.0,16
frankenlanguage756.csv_16,0.09090909090909091,1.0,16
frankenlanguage757.csv_16,1.0,1.0,16
frankenlanguage758.csv_16,1.0,0.5,16
frankenlanguage759.csv_16,0.13636363636363635,1.0,16
frankenlanguage76.csv_16,0.0,1.0,16
frankenlanguage760.csv_16,0.09090909090909091,1.0,16
frankenlanguage761.csv_16,0.0,1.0,16
frankenlanguage762.csv_16,1.0,1.0,16
frankenlanguage763.csv_16,1.0,1.0,16
frankenlanguage764.csv_16,0.09090909090909091,1.0,16
frankenlanguage765.csv_16,0.09090909090909091,1.0,16
frankenlanguage766.csv_16,1.0,1.0,16
frankenlanguage767.csv_16,0.09090909090909091,1.0,16
frankenlanguage768.csv_16,0.09090909090909091,1.0,16
frankenlanguage769.csv_16,0.2857142857142857,1.0,16
frankenlanguage77.csv_16,0.09090909090909091,1.0,16
frankenlanguage770.csv_16,0.09090909090909091,1.0,16
frankenlanguage772.csv_16,1.0,1.0,16
frankenlanguage773.csv_16,0.9545454545454546,1.0,16
frankenlanguage774.csv_16,0.09090909090909091,1.0,16
frankenlanguage775.csv_16,1.0,1.0,16
frankenlanguage777.csv_16,1.0,1.0,16
frankenlanguage778.csv_16,1.0,1.0,16
frankenlanguage779.csv_16,0.09090909090909091,1.0,16
frankenlanguage78.csv_16,0.09090909090909091,1.0,16
frankenlanguage780.csv_16,0.2857142857142857,1.0,16
frankenlanguage781.csv_16,1.0,1.0,16
frankenlanguage783.csv_16,1.0,1.0,16
frankenlanguage785.csv_16,1.0,1.0,16
frankenlanguage786.csv_16,0.09090909090909091,1.0,16
frankenlanguage787.csv_16,0.0,1.0,16
frankenlanguage788.csv_16,1.0,1.0,16
frankenlanguage789.csv_16,0.09090909090909091,1.0,16
frankenlanguage79.csv_16,0.045454545454545456,1.0,16
frankenlanguage790.csv_16,0.09090909090909091,1.0,16
frankenlanguage791.csv_16,0.2857142857142857,0.5,16
frankenlanguage792.csv_16,0.09090909090909091,1.0,16
frankenlanguage793.csv_16,0.09090909090909091,1.0,16
frankenlanguage794.csv_16,0.9545454545454546,1.0,16
frankenlanguage795.csv_16,1.0,1.0,16
frankenlanguage796.csv_16,1.0,1.0,16
frankenlanguage797.csv_16,0.13636363636363635,1.0,16
frankenlanguage798.csv_16,0.045454545454545456,1.0,16
frankenlanguage799.csv_16,0.09090909090909091,1.0,16
frankenlanguage8.csv_16,0.5,1.0,16
frankenlanguage80.csv_16,0.09090909090909091,0.5,16
frankenlanguage803.csv_16,0.09090909090909091,1.0,16
frankenlanguage805.csv_16,0.5,1.0,16
frankenlanguage806.csv_16,1.0,1.0,16
frankenlanguage807.csv_16,0.09090909090909091,1.0,16
frankenlanguage808.csv_16,0.045454545454545456,1.0,16
frankenlanguage809.csv_16,1.0,1.0,16
frankenlanguage81.csv_16,0.09090909090909091,1.0,16
frankenlanguage811.csv_16,0.09090909090909091,1.0,16
frankenlanguage812.csv_16,0.09090909090909091,1.0,16
frankenlanguage813.csv_16,0.09090909090909091,1.0,16
frankenlanguage814.csv_16,1.0,1.0,16
frankenlanguage815.csv_16,0.09090909090909091,1.0,16
frankenlanguage816.csv_16,1.0,1.0,16
frankenlanguage817.csv_16,1.0,1.0,16
frankenlanguage818.csv_16,1.0,1.0,16
frankenlanguage819.csv_16,0.5,1.0,16
frankenlanguage82.csv_16,1.0,1.0,16
frankenlanguage820.csv_16,0.09090909090909091,1.0,16
frankenlanguage821.csv_16,0.045454545454545456,1.0,16
frankenlanguage822.csv_16,1.0,1.0,16
frankenlanguage823.csv_16,0.09090909090909091,1.0,16
frankenlanguage824.csv_16,0.2857142857142857,1.0,16
frankenlanguage825.csv_16,0.09090909090909091,1.0,16
frankenlanguage826.csv_16,1.0,1.0,16
frankenlanguage828.csv_16,0.09090909090909091,1.0,16
frankenlanguage829.csv_16,0.09090909090909091,1.0,16
frankenlanguage83.csv_16,0.045454545454545456,1.0,16
frankenlanguage830.csv_16,0.9545454545454546,1.0,16
frankenlanguage831.csv_16,1.0,1.0,16
frankenlanguage832.csv_16,1.0,1.0,16
frankenlanguage833.csv_16,0.09090909090909091,1.0,16
frankenlanguage835.csv_16,0.5,1.0,16
frankenlanguage836.csv_16,0.13636363636363635,1.0,16
frankenlanguage837.csv_16,0.09090909090909091,1.0,16
frankenlanguage838.csv_16,0.0,1.0,16
frankenlanguage839.csv_16,1.0,1.0,16
frankenlanguage84.csv_16,1.0,1.0,16
frankenlanguage840.csv_16,1.0,1.0,16
frankenlanguage841.csv_16,1.0,1.0,16
frankenlanguage842.csv_16,0.09090909090909091,1.0,16
frankenlanguage843.csv_16,0.045454545454545456,1.0,16
frankenlanguage844.csv_16,1.0,1.0,16
frankenlanguage845.csv_16,0.5,1.0,16
frankenlanguage846.csv_16,0.09090909090909091,1.0,16
frankenlanguage847.csv_16,0.045454545454545456,1.0,16
frankenlanguage85.csv_16,0.2857142857142857,1.0,16
frankenlanguage850.csv_16,0.13636363636363635,1.0,16
frankenlanguage852.csv_16,1.0,1.0,16
frankenlanguage853.csv_16,0.09090909090909091,1.0,16
frankenlanguage854.csv_16,0.09090909090909091,1.0,16
frankenlanguage855.csv_16,0.9545454545454546,1.0,16
frankenlanguage856.csv_16,1.0,1.0,16
frankenlanguage857.csv_16,0.09090909090909091,1.0,16
frankenlanguage859.csv_16,0.09090909090909091,1.0,16
frankenlanguage86.csv_16,1.0,1.0,16
frankenlanguage862.csv_16,0.5833333333333334,1.0,16
frankenlanguage863.csv_16,0.09090909090909091,1.0,16
frankenlanguage864.csv_16,1.0,1.0,16
frankenlanguage866.csv_16,0.2857142857142857,1.0,16
frankenlanguage867.csv_16,0.09090909090909091,1.0,16
frankenlanguage868.csv_16,0.13636363636363635,1.0,16
frankenlanguage869.csv_16,0.09090909090909091,1.0,16
frankenlanguage87.csv_16,0.045454545454545456,1.0,16
frankenlanguage871.csv_16,0.09090909090909091,1.0,16
frankenlanguage873.csv_16,0.09090909090909091,1.0,16
frankenlanguage874.csv_16,1.0,1.0,16
frankenlanguage875.csv_16,0.13636363636363635,0.5,16
frankenlanguage876.csv_16,0.5,1.0,16
frankenlanguage877.csv_16,1.0,1.0,16
frankenlanguage878.csv_16,0.5833333333333334,1.0,16
frankenlanguage88.csv_16,1.0,1.0,16
frankenlanguage880.csv_16,0.09090909090909091,1.0,16
frankenlanguage881.csv_16,0.09090909090909091,1.0,16
frankenlanguage883.csv_16,1.0,1.0,16
frankenlanguage887.csv_16,1.0,1.0,16
frankenlanguage888.csv_16,0.5833333333333334,1.0,16
frankenlanguage889.csv_16,0.045454545454545456,1.0,16
frankenlanguage89.csv_16,0.2857142857142857,1.0,16
frankenlanguage890.csv_16,1.0,1.0,16
frankenlanguage891.csv_16,0.09090909090909091,1.0,16
frankenlanguage892.csv_16,1.0,1.0,16
frankenlanguage893.csv_16,1.0,1.0,16
frankenlanguage894.csv_16,0.13636363636363635,1.0,16
frankenlanguage895.csv_16,0.0,1.0,16
frankenlanguage896.csv_16,0.2857142857142857,0.5,16
frankenlanguage897.csv_16,0.09090909090909091,1.0,16
frankenlanguage898.csv_16,1.0,1.0,16
frankenlanguage899.csv_16,0.09090909090909091,1.0,16
frankenlanguage90.csv_16,0.09090909090909091,1.0,16
frankenlanguage903.csv_16,1.0,1.0,16
frankenlanguage904.csv_16,0.9545454545454546,1.0,16
frankenlanguage905.csv_16,0.09090909090909091,1.0,16
frankenlanguage906.csv_16,0.09090909090909091,1.0,16
frankenlanguage907.csv_16,0.09090909090909091,1.0,16
frankenlanguage908.csv_16,0.5,1.0,16
frankenlanguage909.csv_16,0.045454545454545456,1.0,16
frankenlanguage91.csv_16,1.0,1.0,16
frankenlanguage910.csv_16,1.0,1.0,16
frankenlanguage911.csv_16,0.09090909090909091,1.0,16
frankenlanguage912.csv_16,0.09090909090909091,1.0,16
frankenlanguage913.csv_16,1.0,1.0,16
frankenlanguage914.csv_16,1.0,1.0,16
frankenlanguage916.csv_16,0.045454545454545456,1.0,16
frankenlanguage917.csv_16,1.0,1.0,16
frankenlanguage918.csv_16,0.09090909090909091,1.0,16
frankenlanguage919.csv_16,0.13636363636363635,1.0,16
frankenlanguage92.csv_16,0.13636363636363635,1.0,16
frankenlanguage920.csv_16,1.0,1.0,16
frankenlanguage921.csv_16,0.09090909090909091,1.0,16
frankenlanguage922.csv_16,1.0,1.0,16
frankenlanguage924.csv_16,0.045454545454545456,0.5,16
frankenlanguage925.csv_16,0.09090909090909091,1.0,16
frankenlanguage926.csv_16,1.0,1.0,16
frankenlanguage928.csv_16,0.09090909090909091,1.0,16
frankenlanguage93.csv_16,1.0,1.0,16
frankenlanguage930.csv_16,0.9545454545454546,1.0,16
frankenlanguage931.csv_16,1.0,0.5,16
frankenlanguage933.csv_16,0.5833333333333334,1.0,16
frankenlanguage934.csv_16,1.0,1.0,16
frankenlanguage935.csv_16,0.0,1.0,16
frankenlanguage936.csv_16,1.0,0.5,16
frankenlanguage94.csv_16,0.2857142857142857,1.0,16
frankenlanguage940.csv_16,0.09090909090909091,1.0,16
frankenlanguage942.csv_16,0.09090909090909091,1.0,16
frankenlanguage943.csv_16,1.0,1.0,16
frankenlanguage944.csv_16,0.09090909090909091,1.0,16
frankenlanguage945.csv_16,0.045454545454545456,1.0,16
frankenlanguage947.csv_16,1.0,1.0,16
frankenlanguage948.csv_16,0.09090909090909091,1.0,16
frankenlanguage949.csv_16,0.2857142857142857,1.0,16
frankenlanguage95.csv_16,0.09090909090909091,1.0,16
frankenlanguage950.csv_16,0.09090909090909091,1.0,16
frankenlanguage951.csv_16,1.0,1.0,16
frankenlanguage952.csv_16,0.09090909090909091,1.0,16
frankenlanguage953.csv_16,0.5,1.0,16
frankenlanguage954.csv_16,0.09090909090909091,1.0,16
frankenlanguage955.csv_16,1.0,1.0,16
frankenlanguage957.csv_16,0.045454545454545456,1.0,16
frankenlanguage958.csv_16,1.0,1.0,16
frankenlanguage959.csv_16,1.0,1.0,16
frankenlanguage96.csv_16,0.09090909090909091,1.0,16
frankenlanguage961.csv_16,1.0,1.0,16
frankenlanguage962.csv_16,1.0,1.0,16
frankenlanguage964.csv_16,0.09090909090909091,1.0,16
frankenlanguage965.csv_16,1.0,1.0,16
frankenlanguage966.csv_16,1.0,0.5,16
frankenlanguage967.csv_16,0.5833333333333334,1.0,16
frankenlanguage968.csv_16,0.2857142857142857,1.0,16
frankenlanguage969.csv_16,0.13636363636363635,1.0,16
frankenlanguage97.csv_16,0.09090909090909091,1.0,16
frankenlanguage970.csv_16,1.0,1.0,16
frankenlanguage971.csv_16,0.09090909090909091,1.0,16
frankenlanguage972.csv_16,0.09090909090909091,1.0,16
frankenlanguage973.csv_16,1.0,1.0,16
frankenlanguage974.csv_16,1.0,1.0,16
frankenlanguage975.csv_16,1.0,1.0,16
frankenlanguage976.csv_16,1.0,1.0,16
frankenlanguage977.csv_16,0.09090909090909091,1.0,16
frankenlanguage978.csv_16,1.0,1.0,16
frankenlanguage979.csv_16,1.0,1.0,16
frankenlanguage98.csv_16,0.5,1.0,16
frankenlanguage980.csv_16,0.09090909090909091,1.0,16
frankenlanguage982.csv_16,0.09090909090909091,1.0,16
frankenlanguage983.csv_16,0.9545454545454546,1.0,16
frankenlanguage984.csv_16,0.09090909090909091,1.0,16
frankenlanguage985.csv_16,1.0,1.0,16
frankenlanguage986.csv_16,0.5,1.0,16
frankenlanguage987.csv_16,0.13636363636363635,1.0,16
frankenlanguage988.csv_16,1.0,1.0,16
frankenlanguage989.csv_16,0.09090909090909091,1.0,16
frankenlanguage99.csv_16,1.0,1.0,16
frankenlanguage990.csv_16,1.0,1.0,16
frankenlanguage991.csv_16,0.09090909090909091,1.0,16
frankenlanguage992.csv_16,1.0,0.5,16
frankenlanguage993.csv_16,0.09090909090909091,1.0,16
frankenlanguage994.csv_16,0.5833333333333334,0.5,16
frankenlanguage995.csv_16,1.0,1.0,16
frankenlanguage996.csv_16,0.09090909090909091,1.0,16
frankenlanguage997.csv_16,0.09090909090909091,1.0,16
frankenlanguage998.csv_16,0.2857142857142857,1.0,16
