LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage70.csv_132,1.0,1.0,132
frankenlanguage700.csv_132,0.9545454545454546,1.0,132
frankenlanguage702.csv_132,1.0,1.0,132
frankenlanguage703.csv_132,1.0,1.0,132
frankenlanguage705.csv_132,0.2857142857142857,1.0,132
frankenlanguage706.csv_132,0.09090909090909091,1.0,132
frankenlanguage707.csv_132,0.09090909090909091,1.0,132
frankenlanguage708.csv_132,0.09090909090909091,1.0,132
frankenlanguage709.csv_132,0.09090909090909091,1.0,132
frankenlanguage71.csv_132,0.09090909090909091,1.0,132
frankenlanguage710.csv_132,0.09090909090909091,1.0,132
frankenlanguage711.csv_132,1.0,1.0,132
frankenlanguage712.csv_132,0.09090909090909091,0.5,132
frankenlanguage713.csv_132,0.09090909090909091,1.0,132
frankenlanguage714.csv_132,1.0,0.5,132
frankenlanguage715.csv_132,0.045454545454545456,1.0,132
frankenlanguage716.csv_132,1.0,1.0,132
frankenlanguage717.csv_132,1.0,1.0,132
frankenlanguage719.csv_132,0.09090909090909091,1.0,132
frankenlanguage720.csv_132,0.09090909090909091,0.5,132
frankenlanguage721.csv_132,0.045454545454545456,1.0,132
frankenlanguage722.csv_132,1.0,1.0,132
frankenlanguage723.csv_132,1.0,1.0,132
frankenlanguage724.csv_132,1.0,1.0,132
frankenlanguage726.csv_132,1.0,1.0,132
frankenlanguage727.csv_132,0.13636363636363635,0.5,132
frankenlanguage728.csv_132,1.0,1.0,132
frankenlanguage729.csv_132,1.0,1.0,132
frankenlanguage73.csv_132,1.0,1.0,132
frankenlanguage730.csv_132,0.2857142857142857,1.0,132
frankenlanguage731.csv_132,1.0,1.0,132
frankenlanguage732.csv_132,0.13636363636363635,1.0,132
frankenlanguage733.csv_132,0.5833333333333334,1.0,132
frankenlanguage734.csv_132,1.0,1.0,132
frankenlanguage735.csv_132,0.09090909090909091,0.5,132
frankenlanguage736.csv_132,1.0,1.0,132
frankenlanguage737.csv_132,0.2857142857142857,1.0,132
frankenlanguage738.csv_132,0.045454545454545456,1.0,132
frankenlanguage74.csv_132,0.09090909090909091,1.0,132
frankenlanguage740.csv_132,1.0,1.0,132
frankenlanguage741.csv_132,1.0,1.0,132
frankenlanguage742.csv_132,0.045454545454545456,1.0,132
frankenlanguage743.csv_132,0.13636363636363635,0.5,132
frankenlanguage746.csv_132,1.0,1.0,132
frankenlanguage747.csv_132,0.045454545454545456,1.0,132
frankenlanguage748.csv_132,0.09090909090909091,1.0,132
frankenlanguage749.csv_132,0.09090909090909091,0.5,132
frankenlanguage75.csv_132,1.0,1.0,132
frankenlanguage750.csv_132,1.0,0.5,132
frankenlanguage751.csv_132,0.09090909090909091,1.0,132
frankenlanguage752.csv_132,0.09090909090909091,1.0,132
frankenlanguage753.csv_132,0.09090909090909091,1.0,132
frankenlanguage756.csv_132,0.13636363636363635,1.0,132
frankenlanguage757.csv_132,0.13636363636363635,1.0,132
frankenlanguage76.csv_132,0.09090909090909091,1.0,132
frankenlanguage760.csv_132,1.0,1.0,132
frankenlanguage764.csv_132,1.0,1.0,132
frankenlanguage766.csv_132,0.0,1.0,132
frankenlanguage767.csv_132,0.09090909090909091,1.0,132
frankenlanguage768.csv_132,0.09090909090909091,1.0,132
frankenlanguage769.csv_132,0.9545454545454546,1.0,132
frankenlanguage77.csv_132,0.0,1.0,132
frankenlanguage770.csv_132,0.09090909090909091,1.0,132
frankenlanguage771.csv_132,0.5,1.0,132
frankenlanguage772.csv_132,1.0,1.0,132
frankenlanguage773.csv_132,1.0,1.0,132
frankenlanguage774.csv_132,0.13636363636363635,1.0,132
frankenlanguage775.csv_132,0.09090909090909091,1.0,132
frankenlanguage776.csv_132,0.09090909090909091,1.0,132
frankenlanguage777.csv_132,0.09090909090909091,1.0,132
frankenlanguage778.csv_132,0.9545454545454546,1.0,132
frankenlanguage779.csv_132,1.0,1.0,132
frankenlanguage78.csv_132,0.5833333333333334,1.0,132
frankenlanguage780.csv_132,1.0,1.0,132
frankenlanguage781.csv_132,0.13636363636363635,1.0,132
frankenlanguage782.csv_132,0.09090909090909091,1.0,132
frankenlanguage783.csv_132,1.0,1.0,132
frankenlanguage784.csv_132,1.0,1.0,132
frankenlanguage785.csv_132,1.0,1.0,132
frankenlanguage786.csv_132,0.0,1.0,132
frankenlanguage787.csv_132,1.0,1.0,132
frankenlanguage788.csv_132,1.0,1.0,132
frankenlanguage789.csv_132,0.09090909090909091,1.0,132
frankenlanguage79.csv_132,1.0,1.0,132
frankenlanguage790.csv_132,1.0,1.0,132
frankenlanguage791.csv_132,1.0,1.0,132
frankenlanguage792.csv_132,0.5,1.0,132
frankenlanguage797.csv_132,1.0,0.5,132
frankenlanguage799.csv_132,0.09090909090909091,1.0,132
frankenlanguage8.csv_132,1.0,0.5,132
frankenlanguage80.csv_132,0.09090909090909091,1.0,132
frankenlanguage800.csv_132,0.09090909090909091,1.0,132
frankenlanguage801.csv_132,0.0,1.0,132
frankenlanguage803.csv_132,1.0,1.0,132
frankenlanguage804.csv_132,0.0,1.0,132
frankenlanguage805.csv_132,0.09090909090909091,1.0,132
frankenlanguage81.csv_132,0.5833333333333334,1.0,132
frankenlanguage810.csv_132,0.09090909090909091,1.0,132
frankenlanguage811.csv_132,0.0,1.0,132
frankenlanguage813.csv_132,1.0,1.0,132
frankenlanguage814.csv_132,1.0,0.5,132
frankenlanguage815.csv_132,0.5,1.0,132
frankenlanguage816.csv_132,0.0,1.0,132
frankenlanguage817.csv_132,0.09090909090909091,1.0,132
frankenlanguage82.csv_132,1.0,1.0,132
frankenlanguage821.csv_132,0.045454545454545456,1.0,132
frankenlanguage822.csv_132,0.5833333333333334,1.0,132
frankenlanguage823.csv_132,0.09090909090909091,1.0,132
frankenlanguage824.csv_132,0.09090909090909091,1.0,132
frankenlanguage825.csv_132,0.09090909090909091,1.0,132
frankenlanguage827.csv_132,0.09090909090909091,1.0,132
frankenlanguage828.csv_132,0.0,1.0,132
frankenlanguage83.csv_132,1.0,1.0,132
frankenlanguage830.csv_132,0.5833333333333334,1.0,132
frankenlanguage831.csv_132,1.0,1.0,132
frankenlanguage833.csv_132,0.13636363636363635,1.0,132
frankenlanguage834.csv_132,0.09090909090909091,1.0,132
frankenlanguage835.csv_132,1.0,1.0,132
frankenlanguage836.csv_132,0.13636363636363635,1.0,132
frankenlanguage837.csv_132,0.0,0.5,132
frankenlanguage839.csv_132,1.0,1.0,132
frankenlanguage842.csv_132,0.09090909090909091,1.0,132
frankenlanguage843.csv_132,0.09090909090909091,1.0,132
frankenlanguage845.csv_132,0.5,1.0,132
frankenlanguage846.csv_132,0.09090909090909091,1.0,132
frankenlanguage847.csv_132,0.5833333333333334,1.0,132
frankenlanguage848.csv_132,1.0,1.0,132
frankenlanguage849.csv_132,1.0,1.0,132
frankenlanguage850.csv_132,0.09090909090909091,1.0,132
frankenlanguage854.csv_132,0.09090909090909091,1.0,132
frankenlanguage855.csv_132,1.0,1.0,132
frankenlanguage856.csv_132,0.045454545454545456,1.0,132
frankenlanguage857.csv_132,1.0,1.0,132
frankenlanguage858.csv_132,1.0,0.5,132
frankenlanguage86.csv_132,0.9545454545454546,1.0,132
frankenlanguage860.csv_132,0.2857142857142857,1.0,132
frankenlanguage861.csv_132,1.0,1.0,132
frankenlanguage862.csv_132,1.0,1.0,132
frankenlanguage864.csv_132,0.09090909090909091,1.0,132
frankenlanguage865.csv_132,1.0,1.0,132
frankenlanguage866.csv_132,0.045454545454545456,1.0,132
frankenlanguage867.csv_132,0.09090909090909091,1.0,132
frankenlanguage869.csv_132,0.045454545454545456,1.0,132
frankenlanguage87.csv_132,0.09090909090909091,1.0,132
frankenlanguage870.csv_132,0.09090909090909091,1.0,132
frankenlanguage871.csv_132,0.09090909090909091,1.0,132
frankenlanguage872.csv_132,0.13636363636363635,1.0,132
frankenlanguage873.csv_132,0.09090909090909091,1.0,132
frankenlanguage874.csv_132,1.0,1.0,132
frankenlanguage875.csv_132,0.0,1.0,132
frankenlanguage876.csv_132,0.09090909090909091,1.0,132
frankenlanguage878.csv_132,1.0,1.0,132
frankenlanguage880.csv_132,0.0,1.0,132
frankenlanguage881.csv_132,0.09090909090909091,1.0,132
frankenlanguage882.csv_132,0.09090909090909091,0.5,132
frankenlanguage883.csv_132,1.0,1.0,132
frankenlanguage884.csv_132,1.0,1.0,132
frankenlanguage885.csv_132,0.2857142857142857,1.0,132
frankenlanguage886.csv_132,0.9545454545454546,1.0,132
frankenlanguage889.csv_132,0.0,1.0,132
frankenlanguage89.csv_132,0.5,1.0,132
frankenlanguage890.csv_132,1.0,1.0,132
frankenlanguage891.csv_132,1.0,1.0,132
frankenlanguage892.csv_132,0.0,1.0,132
frankenlanguage893.csv_132,0.5833333333333334,1.0,132
frankenlanguage895.csv_132,1.0,1.0,132
frankenlanguage897.csv_132,0.09090909090909091,1.0,132
frankenlanguage898.csv_132,1.0,1.0,132
frankenlanguage899.csv_132,1.0,1.0,132
frankenlanguage9.csv_132,0.09090909090909091,0.5,132
frankenlanguage90.csv_132,1.0,1.0,132
frankenlanguage900.csv_132,1.0,1.0,132
frankenlanguage901.csv_132,1.0,1.0,132
frankenlanguage902.csv_132,1.0,1.0,132
frankenlanguage903.csv_132,0.5833333333333334,1.0,132
frankenlanguage904.csv_132,1.0,1.0,132
frankenlanguage905.csv_132,1.0,1.0,132
frankenlanguage906.csv_132,0.09090909090909091,1.0,132
frankenlanguage908.csv_132,0.0,1.0,132
frankenlanguage909.csv_132,1.0,1.0,132
frankenlanguage91.csv_132,0.09090909090909091,1.0,132
frankenlanguage910.csv_132,0.09090909090909091,1.0,132
frankenlanguage911.csv_132,1.0,1.0,132
frankenlanguage913.csv_132,0.5833333333333334,1.0,132
frankenlanguage914.csv_132,0.13636363636363635,1.0,132
frankenlanguage915.csv_132,0.13636363636363635,1.0,132
frankenlanguage916.csv_132,0.09090909090909091,1.0,132
frankenlanguage917.csv_132,1.0,1.0,132
frankenlanguage918.csv_132,0.0,1.0,132
frankenlanguage92.csv_132,0.09090909090909091,1.0,132
frankenlanguage920.csv_132,0.09090909090909091,1.0,132
frankenlanguage921.csv_132,0.9545454545454546,1.0,132
frankenlanguage922.csv_132,0.09090909090909091,0.5,132
frankenlanguage923.csv_132,1.0,1.0,132
frankenlanguage924.csv_132,0.5,1.0,132
frankenlanguage925.csv_132,0.5833333333333334,1.0,132
frankenlanguage926.csv_132,0.09090909090909091,1.0,132
frankenlanguage927.csv_132,0.09090909090909091,1.0,132
frankenlanguage929.csv_132,0.2857142857142857,1.0,132
frankenlanguage93.csv_132,0.2857142857142857,1.0,132
frankenlanguage930.csv_132,0.09090909090909091,1.0,132
frankenlanguage931.csv_132,1.0,1.0,132
frankenlanguage932.csv_132,0.09090909090909091,1.0,132
frankenlanguage933.csv_132,1.0,1.0,132
frankenlanguage934.csv_132,0.09090909090909091,1.0,132
frankenlanguage935.csv_132,0.5,1.0,132
frankenlanguage936.csv_132,0.09090909090909091,1.0,132
frankenlanguage937.csv_132,1.0,1.0,132
frankenlanguage938.csv_132,0.09090909090909091,1.0,132
frankenlanguage939.csv_132,0.5,1.0,132
frankenlanguage94.csv_132,0.09090909090909091,1.0,132
frankenlanguage941.csv_132,0.09090909090909091,1.0,132
frankenlanguage943.csv_132,0.5833333333333334,1.0,132
frankenlanguage944.csv_132,0.13636363636363635,1.0,132
frankenlanguage945.csv_132,1.0,1.0,132
frankenlanguage946.csv_132,0.045454545454545456,1.0,132
frankenlanguage947.csv_132,0.045454545454545456,1.0,132
frankenlanguage948.csv_132,1.0,1.0,132
frankenlanguage949.csv_132,0.13636363636363635,1.0,132
frankenlanguage95.csv_132,0.09090909090909091,1.0,132
frankenlanguage952.csv_132,0.09090909090909091,0.5,132
frankenlanguage953.csv_132,1.0,1.0,132
frankenlanguage954.csv_132,0.0,1.0,132
frankenlanguage955.csv_132,0.5,1.0,132
frankenlanguage956.csv_132,1.0,1.0,132
frankenlanguage958.csv_132,0.09090909090909091,1.0,132
frankenlanguage959.csv_132,0.09090909090909091,1.0,132
frankenlanguage960.csv_132,0.09090909090909091,1.0,132
frankenlanguage962.csv_132,0.5833333333333334,1.0,132
frankenlanguage963.csv_132,1.0,1.0,132
frankenlanguage964.csv_132,0.09090909090909091,1.0,132
frankenlanguage965.csv_132,0.09090909090909091,1.0,132
frankenlanguage966.csv_132,0.5,1.0,132
frankenlanguage967.csv_132,1.0,1.0,132
frankenlanguage968.csv_132,0.0,1.0,132
frankenlanguage969.csv_132,0.09090909090909091,1.0,132
frankenlanguage970.csv_132,0.9545454545454546,1.0,132
frankenlanguage971.csv_132,0.9545454545454546,0.5,132
frankenlanguage972.csv_132,0.09090909090909091,1.0,132
frankenlanguage973.csv_132,1.0,1.0,132
frankenlanguage974.csv_132,0.0,1.0,132
frankenlanguage976.csv_132,0.09090909090909091,1.0,132
frankenlanguage977.csv_132,0.09090909090909091,1.0,132
frankenlanguage978.csv_132,1.0,1.0,132
frankenlanguage979.csv_132,0.09090909090909091,1.0,132
frankenlanguage98.csv_132,0.5,1.0,132
frankenlanguage980.csv_132,0.09090909090909091,1.0,132
frankenlanguage982.csv_132,1.0,1.0,132
frankenlanguage983.csv_132,0.2857142857142857,1.0,132
frankenlanguage984.csv_132,1.0,0.5,132
frankenlanguage985.csv_132,1.0,1.0,132
frankenlanguage986.csv_132,0.13636363636363635,0.5,132
frankenlanguage988.csv_132,0.09090909090909091,1.0,132
frankenlanguage989.csv_132,0.045454545454545456,1.0,132
frankenlanguage99.csv_132,1.0,1.0,132
frankenlanguage990.csv_132,0.5833333333333334,1.0,132
frankenlanguage991.csv_132,1.0,1.0,132
frankenlanguage992.csv_132,1.0,1.0,132
frankenlanguage995.csv_132,1.0,1.0,132
frankenlanguage996.csv_132,0.09090909090909091,1.0,132
frankenlanguage997.csv_132,1.0,1.0,132
frankenlanguage998.csv_132,0.5,1.0,132
