LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage662.csv_700,0.09090909090909091,1.0,700
frankenlanguage663.csv_700,1.0,1.0,700
frankenlanguage664.csv_700,1.0,1.0,700
frankenlanguage665.csv_700,1.0,1.0,700
frankenlanguage666.csv_700,0.045454545454545456,1.0,700
frankenlanguage667.csv_700,1.0,1.0,700
frankenlanguage669.csv_700,0.0,1.0,700
frankenlanguage67.csv_700,1.0,1.0,700
frankenlanguage670.csv_700,0.09090909090909091,1.0,700
frankenlanguage672.csv_700,1.0,1.0,700
frankenlanguage674.csv_700,0.0,1.0,700
frankenlanguage675.csv_700,0.0,1.0,700
frankenlanguage677.csv_700,0.0,0.5,700
frankenlanguage678.csv_700,1.0,1.0,700
frankenlanguage679.csv_700,1.0,1.0,700
frankenlanguage68.csv_700,0.045454545454545456,1.0,700
frankenlanguage680.csv_700,1.0,1.0,700
frankenlanguage682.csv_700,0.5,1.0,700
frankenlanguage684.csv_700,1.0,1.0,700
frankenlanguage685.csv_700,0.045454545454545456,1.0,700
frankenlanguage687.csv_700,1.0,0.5,700
frankenlanguage688.csv_700,0.5833333333333334,0.5,700
frankenlanguage69.csv_700,0.2857142857142857,1.0,700
frankenlanguage690.csv_700,0.9545454545454546,1.0,700
frankenlanguage691.csv_700,0.5,1.0,700
frankenlanguage692.csv_700,0.5,1.0,700
frankenlanguage693.csv_700,0.0,1.0,700
frankenlanguage694.csv_700,0.5,0.5,700
frankenlanguage695.csv_700,1.0,1.0,700
frankenlanguage696.csv_700,0.045454545454545456,1.0,700
frankenlanguage697.csv_700,0.09090909090909091,1.0,700
frankenlanguage699.csv_700,0.09090909090909091,1.0,700
frankenlanguage7.csv_700,1.0,1.0,700
frankenlanguage70.csv_700,0.2857142857142857,1.0,700
frankenlanguage700.csv_700,1.0,0.5,700
frankenlanguage702.csv_700,0.045454545454545456,1.0,700
frankenlanguage703.csv_700,1.0,0.5,700
frankenlanguage704.csv_700,0.09090909090909091,0.5,700
frankenlanguage705.csv_700,0.13636363636363635,1.0,700
frankenlanguage706.csv_700,0.09090909090909091,1.0,700
frankenlanguage707.csv_700,0.13636363636363635,0.5,700
frankenlanguage708.csv_700,0.09090909090909091,1.0,700
frankenlanguage709.csv_700,0.09090909090909091,1.0,700
frankenlanguage71.csv_700,0.9545454545454546,1.0,700
frankenlanguage710.csv_700,0.09090909090909091,1.0,700
frankenlanguage711.csv_700,1.0,1.0,700
frankenlanguage712.csv_700,0.5833333333333334,1.0,700
frankenlanguage714.csv_700,0.2857142857142857,1.0,700
frankenlanguage715.csv_700,0.09090909090909091,1.0,700
frankenlanguage716.csv_700,1.0,1.0,700
frankenlanguage717.csv_700,0.09090909090909091,1.0,700
frankenlanguage718.csv_700,0.9545454545454546,0.5,700
frankenlanguage719.csv_700,0.2857142857142857,1.0,700
frankenlanguage72.csv_700,1.0,1.0,700
frankenlanguage720.csv_700,0.9545454545454546,1.0,700
frankenlanguage721.csv_700,0.09090909090909091,1.0,700
frankenlanguage722.csv_700,1.0,1.0,700
frankenlanguage723.csv_700,0.09090909090909091,1.0,700
frankenlanguage724.csv_700,0.09090909090909091,1.0,700
frankenlanguage726.csv_700,0.0,1.0,700
frankenlanguage728.csv_700,1.0,1.0,700
frankenlanguage73.csv_700,1.0,1.0,700
frankenlanguage730.csv_700,0.09090909090909091,1.0,700
frankenlanguage732.csv_700,0.9545454545454546,1.0,700
frankenlanguage733.csv_700,1.0,1.0,700
frankenlanguage734.csv_700,0.5833333333333334,1.0,700
frankenlanguage735.csv_700,1.0,1.0,700
frankenlanguage736.csv_700,0.09090909090909091,1.0,700
frankenlanguage737.csv_700,0.09090909090909091,1.0,700
frankenlanguage738.csv_700,1.0,1.0,700
frankenlanguage739.csv_700,1.0,1.0,700
frankenlanguage740.csv_700,0.09090909090909091,1.0,700
frankenlanguage741.csv_700,0.2857142857142857,1.0,700
frankenlanguage742.csv_700,0.045454545454545456,1.0,700
frankenlanguage743.csv_700,0.13636363636363635,1.0,700
frankenlanguage745.csv_700,1.0,1.0,700
frankenlanguage747.csv_700,0.09090909090909091,1.0,700
frankenlanguage748.csv_700,1.0,1.0,700
frankenlanguage749.csv_700,1.0,1.0,700
frankenlanguage75.csv_700,0.0,1.0,700
frankenlanguage750.csv_700,0.09090909090909091,1.0,700
frankenlanguage752.csv_700,1.0,1.0,700
frankenlanguage755.csv_700,0.2857142857142857,1.0,700
frankenlanguage756.csv_700,0.2857142857142857,1.0,700
frankenlanguage758.csv_700,0.09090909090909091,1.0,700
frankenlanguage759.csv_700,0.09090909090909091,1.0,700
frankenlanguage76.csv_700,1.0,1.0,700
frankenlanguage760.csv_700,1.0,1.0,700
frankenlanguage761.csv_700,0.09090909090909091,1.0,700
frankenlanguage762.csv_700,0.09090909090909091,1.0,700
frankenlanguage763.csv_700,0.5,1.0,700
frankenlanguage764.csv_700,1.0,0.5,700
frankenlanguage765.csv_700,0.09090909090909091,1.0,700
frankenlanguage766.csv_700,0.09090909090909091,1.0,700
frankenlanguage768.csv_700,0.09090909090909091,1.0,700
frankenlanguage769.csv_700,0.09090909090909091,1.0,700
frankenlanguage77.csv_700,0.13636363636363635,1.0,700
frankenlanguage770.csv_700,0.09090909090909091,1.0,700
frankenlanguage772.csv_700,0.5833333333333334,1.0,700
frankenlanguage773.csv_700,1.0,0.5,700
frankenlanguage774.csv_700,1.0,1.0,700
frankenlanguage775.csv_700,1.0,1.0,700
frankenlanguage776.csv_700,0.5,1.0,700
frankenlanguage777.csv_700,0.09090909090909091,1.0,700
frankenlanguage778.csv_700,0.09090909090909091,1.0,700
frankenlanguage78.csv_700,0.09090909090909091,1.0,700
frankenlanguage780.csv_700,0.2857142857142857,1.0,700
frankenlanguage781.csv_700,0.045454545454545456,1.0,700
frankenlanguage782.csv_700,1.0,1.0,700
frankenlanguage783.csv_700,0.09090909090909091,1.0,700
frankenlanguage785.csv_700,1.0,1.0,700
frankenlanguage786.csv_700,0.09090909090909091,1.0,700
frankenlanguage787.csv_700,0.5833333333333334,1.0,700
frankenlanguage788.csv_700,1.0,1.0,700
frankenlanguage789.csv_700,1.0,1.0,700
frankenlanguage790.csv_700,1.0,1.0,700
frankenlanguage791.csv_700,0.5,1.0,700
frankenlanguage792.csv_700,1.0,1.0,700
frankenlanguage793.csv_700,0.09090909090909091,1.0,700
frankenlanguage794.csv_700,0.0,1.0,700
frankenlanguage796.csv_700,0.09090909090909091,1.0,700
frankenlanguage797.csv_700,1.0,1.0,700
frankenlanguage798.csv_700,1.0,1.0,700
frankenlanguage799.csv_700,0.9545454545454546,1.0,700
frankenlanguage8.csv_700,0.2857142857142857,1.0,700
frankenlanguage80.csv_700,0.09090909090909091,1.0,700
frankenlanguage800.csv_700,1.0,0.5,700
frankenlanguage801.csv_700,0.09090909090909091,1.0,700
frankenlanguage802.csv_700,0.0,1.0,700
frankenlanguage803.csv_700,0.09090909090909091,1.0,700
frankenlanguage804.csv_700,0.0,1.0,700
frankenlanguage806.csv_700,0.045454545454545456,1.0,700
frankenlanguage807.csv_700,0.09090909090909091,1.0,700
frankenlanguage808.csv_700,0.09090909090909091,1.0,700
frankenlanguage809.csv_700,0.09090909090909091,1.0,700
frankenlanguage81.csv_700,1.0,1.0,700
frankenlanguage811.csv_700,1.0,1.0,700
frankenlanguage812.csv_700,1.0,1.0,700
frankenlanguage813.csv_700,0.09090909090909091,1.0,700
frankenlanguage814.csv_700,0.09090909090909091,1.0,700
frankenlanguage815.csv_700,1.0,1.0,700
frankenlanguage816.csv_700,0.09090909090909091,1.0,700
frankenlanguage817.csv_700,0.09090909090909091,1.0,700
frankenlanguage818.csv_700,0.09090909090909091,1.0,700
frankenlanguage819.csv_700,0.0,1.0,700
frankenlanguage82.csv_700,0.09090909090909091,1.0,700
frankenlanguage820.csv_700,0.045454545454545456,1.0,700
frankenlanguage821.csv_700,0.09090909090909091,1.0,700
frankenlanguage822.csv_700,1.0,1.0,700
frankenlanguage824.csv_700,0.09090909090909091,1.0,700
frankenlanguage825.csv_700,1.0,1.0,700
frankenlanguage826.csv_700,1.0,1.0,700
frankenlanguage827.csv_700,0.09090909090909091,1.0,700
frankenlanguage829.csv_700,0.09090909090909091,1.0,700
frankenlanguage83.csv_700,0.9545454545454546,1.0,700
frankenlanguage830.csv_700,0.09090909090909091,1.0,700
frankenlanguage831.csv_700,0.13636363636363635,1.0,700
frankenlanguage833.csv_700,0.09090909090909091,1.0,700
frankenlanguage834.csv_700,1.0,1.0,700
frankenlanguage835.csv_700,1.0,1.0,700
frankenlanguage836.csv_700,0.09090909090909091,1.0,700
frankenlanguage837.csv_700,0.09090909090909091,1.0,700
frankenlanguage838.csv_700,1.0,1.0,700
frankenlanguage839.csv_700,0.2857142857142857,1.0,700
frankenlanguage84.csv_700,0.5,1.0,700
frankenlanguage841.csv_700,0.13636363636363635,1.0,700
frankenlanguage842.csv_700,0.09090909090909091,1.0,700
frankenlanguage843.csv_700,1.0,1.0,700
frankenlanguage844.csv_700,0.09090909090909091,1.0,700
frankenlanguage845.csv_700,0.09090909090909091,1.0,700
frankenlanguage846.csv_700,1.0,1.0,700
frankenlanguage847.csv_700,1.0,0.5,700
frankenlanguage848.csv_700,1.0,1.0,700
frankenlanguage849.csv_700,1.0,1.0,700
frankenlanguage850.csv_700,1.0,1.0,700
frankenlanguage851.csv_700,0.13636363636363635,1.0,700
frankenlanguage852.csv_700,0.9545454545454546,1.0,700
frankenlanguage853.csv_700,0.5833333333333334,1.0,700
frankenlanguage854.csv_700,1.0,1.0,700
frankenlanguage855.csv_700,0.09090909090909091,1.0,700
frankenlanguage856.csv_700,0.09090909090909091,1.0,700
frankenlanguage857.csv_700,1.0,1.0,700
frankenlanguage858.csv_700,1.0,1.0,700
frankenlanguage859.csv_700,0.09090909090909091,1.0,700
frankenlanguage86.csv_700,0.5,1.0,700
frankenlanguage860.csv_700,1.0,1.0,700
frankenlanguage861.csv_700,0.0,1.0,700
frankenlanguage862.csv_700,0.09090909090909091,1.0,700
frankenlanguage863.csv_700,0.09090909090909091,1.0,700
frankenlanguage864.csv_700,0.09090909090909091,1.0,700
frankenlanguage865.csv_700,1.0,1.0,700
frankenlanguage866.csv_700,0.13636363636363635,1.0,700
frankenlanguage868.csv_700,0.09090909090909091,1.0,700
frankenlanguage87.csv_700,0.09090909090909091,1.0,700
frankenlanguage870.csv_700,0.2857142857142857,1.0,700
frankenlanguage871.csv_700,0.045454545454545456,1.0,700
frankenlanguage872.csv_700,0.5833333333333334,1.0,700
frankenlanguage873.csv_700,1.0,1.0,700
frankenlanguage874.csv_700,0.09090909090909091,1.0,700
frankenlanguage875.csv_700,0.9545454545454546,1.0,700
frankenlanguage876.csv_700,1.0,1.0,700
frankenlanguage877.csv_700,0.09090909090909091,1.0,700
frankenlanguage879.csv_700,1.0,0.5,700
frankenlanguage88.csv_700,1.0,0.5,700
frankenlanguage880.csv_700,0.045454545454545456,1.0,700
frankenlanguage881.csv_700,1.0,1.0,700
frankenlanguage882.csv_700,0.13636363636363635,1.0,700
frankenlanguage883.csv_700,0.5,1.0,700
frankenlanguage884.csv_700,1.0,1.0,700
frankenlanguage885.csv_700,1.0,1.0,700
frankenlanguage886.csv_700,0.13636363636363635,1.0,700
frankenlanguage887.csv_700,1.0,1.0,700
frankenlanguage888.csv_700,0.09090909090909091,1.0,700
frankenlanguage889.csv_700,0.045454545454545456,1.0,700
frankenlanguage89.csv_700,0.09090909090909091,0.5,700
frankenlanguage890.csv_700,1.0,1.0,700
frankenlanguage891.csv_700,1.0,1.0,700
frankenlanguage893.csv_700,0.5833333333333334,1.0,700
frankenlanguage894.csv_700,1.0,1.0,700
frankenlanguage895.csv_700,0.2857142857142857,1.0,700
frankenlanguage896.csv_700,0.09090909090909091,1.0,700
frankenlanguage897.csv_700,0.09090909090909091,1.0,700
frankenlanguage898.csv_700,0.5,1.0,700
frankenlanguage9.csv_700,1.0,1.0,700
frankenlanguage90.csv_700,0.09090909090909091,1.0,700
frankenlanguage900.csv_700,0.5,1.0,700
frankenlanguage901.csv_700,0.0,1.0,700
frankenlanguage902.csv_700,0.0,1.0,700
frankenlanguage903.csv_700,0.2857142857142857,0.5,700
frankenlanguage904.csv_700,0.09090909090909091,1.0,700
frankenlanguage906.csv_700,1.0,1.0,700
frankenlanguage908.csv_700,1.0,0.5,700
frankenlanguage909.csv_700,0.13636363636363635,1.0,700
frankenlanguage91.csv_700,0.5,1.0,700
frankenlanguage910.csv_700,1.0,1.0,700
frankenlanguage912.csv_700,0.09090909090909091,1.0,700
frankenlanguage913.csv_700,0.5,1.0,700
frankenlanguage914.csv_700,0.09090909090909091,1.0,700
frankenlanguage915.csv_700,1.0,1.0,700
frankenlanguage916.csv_700,0.9545454545454546,1.0,700
frankenlanguage917.csv_700,1.0,1.0,700
frankenlanguage918.csv_700,0.09090909090909091,1.0,700
frankenlanguage919.csv_700,1.0,1.0,700
frankenlanguage92.csv_700,0.09090909090909091,1.0,700
frankenlanguage920.csv_700,1.0,1.0,700
frankenlanguage922.csv_700,1.0,1.0,700
frankenlanguage923.csv_700,1.0,0.5,700
frankenlanguage924.csv_700,0.5,1.0,700
frankenlanguage925.csv_700,0.09090909090909091,1.0,700
frankenlanguage926.csv_700,0.045454545454545456,1.0,700
frankenlanguage927.csv_700,0.09090909090909091,1.0,700
frankenlanguage928.csv_700,0.5,1.0,700
frankenlanguage93.csv_700,0.5,1.0,700
frankenlanguage930.csv_700,0.09090909090909091,1.0,700
frankenlanguage931.csv_700,1.0,1.0,700
frankenlanguage934.csv_700,0.2857142857142857,1.0,700
frankenlanguage935.csv_700,1.0,1.0,700
frankenlanguage936.csv_700,0.13636363636363635,1.0,700
frankenlanguage939.csv_700,0.09090909090909091,1.0,700
frankenlanguage94.csv_700,0.5833333333333334,1.0,700
frankenlanguage941.csv_700,0.09090909090909091,1.0,700
frankenlanguage942.csv_700,0.09090909090909091,1.0,700
frankenlanguage943.csv_700,1.0,1.0,700
frankenlanguage944.csv_700,0.09090909090909091,1.0,700
frankenlanguage945.csv_700,0.09090909090909091,1.0,700
frankenlanguage946.csv_700,0.09090909090909091,1.0,700
frankenlanguage947.csv_700,1.0,1.0,700
frankenlanguage948.csv_700,0.09090909090909091,1.0,700
frankenlanguage949.csv_700,0.09090909090909091,1.0,700
frankenlanguage95.csv_700,0.0,1.0,700
frankenlanguage950.csv_700,1.0,1.0,700
frankenlanguage952.csv_700,0.9545454545454546,1.0,700
frankenlanguage953.csv_700,0.09090909090909091,1.0,700
frankenlanguage954.csv_700,0.09090909090909091,1.0,700
frankenlanguage955.csv_700,0.13636363636363635,1.0,700
frankenlanguage956.csv_700,0.09090909090909091,1.0,700
frankenlanguage957.csv_700,0.0,1.0,700
frankenlanguage958.csv_700,0.5,1.0,700
frankenlanguage959.csv_700,0.5833333333333334,1.0,700
frankenlanguage96.csv_700,0.5833333333333334,1.0,700
frankenlanguage960.csv_700,0.09090909090909091,1.0,700
frankenlanguage962.csv_700,0.045454545454545456,1.0,700
frankenlanguage963.csv_700,0.09090909090909091,1.0,700
frankenlanguage964.csv_700,0.09090909090909091,1.0,700
frankenlanguage966.csv_700,0.9545454545454546,1.0,700
frankenlanguage967.csv_700,0.9545454545454546,1.0,700
frankenlanguage969.csv_700,0.2857142857142857,1.0,700
frankenlanguage970.csv_700,1.0,1.0,700
frankenlanguage971.csv_700,1.0,1.0,700
frankenlanguage972.csv_700,0.5833333333333334,1.0,700
frankenlanguage973.csv_700,0.9545454545454546,1.0,700
frankenlanguage974.csv_700,0.0,1.0,700
frankenlanguage975.csv_700,1.0,1.0,700
frankenlanguage976.csv_700,0.5833333333333334,1.0,700
frankenlanguage977.csv_700,0.2857142857142857,1.0,700
frankenlanguage978.csv_700,0.09090909090909091,1.0,700
frankenlanguage979.csv_700,0.2857142857142857,1.0,700
frankenlanguage980.csv_700,0.09090909090909091,1.0,700
frankenlanguage981.csv_700,0.09090909090909091,1.0,700
frankenlanguage982.csv_700,0.13636363636363635,1.0,700
frankenlanguage983.csv_700,0.2857142857142857,1.0,700
frankenlanguage985.csv_700,0.0,1.0,700
frankenlanguage986.csv_700,0.09090909090909091,0.5,700
frankenlanguage987.csv_700,0.5,1.0,700
frankenlanguage988.csv_700,0.09090909090909091,1.0,700
frankenlanguage989.csv_700,0.09090909090909091,0.5,700
frankenlanguage99.csv_700,0.0,1.0,700
frankenlanguage990.csv_700,1.0,1.0,700
frankenlanguage991.csv_700,1.0,0.5,700
frankenlanguage992.csv_700,0.045454545454545456,1.0,700
frankenlanguage993.csv_700,0.9545454545454546,1.0,700
frankenlanguage994.csv_700,0.045454545454545456,1.0,700
frankenlanguage995.csv_700,0.09090909090909091,1.0,700
frankenlanguage996.csv_700,0.045454545454545456,1.0,700
frankenlanguage997.csv_700,0.09090909090909091,1.0,700
frankenlanguage998.csv_700,0.2857142857142857,1.0,700
frankenlanguage999.csv_700,1.0,1.0,700
