LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage681.csv_508,0.045454545454545456,1.0,508
frankenlanguage682.csv_508,0.13636363636363635,1.0,508
frankenlanguage683.csv_508,0.13636363636363635,1.0,508
frankenlanguage684.csv_508,1.0,1.0,508
frankenlanguage686.csv_508,1.0,0.5,508
frankenlanguage687.csv_508,1.0,1.0,508
frankenlanguage688.csv_508,0.13636363636363635,1.0,508
frankenlanguage69.csv_508,1.0,1.0,508
frankenlanguage690.csv_508,0.09090909090909091,1.0,508
frankenlanguage691.csv_508,0.0,1.0,508
frankenlanguage693.csv_508,1.0,1.0,508
frankenlanguage694.csv_508,0.5833333333333334,0.5,508
frankenlanguage695.csv_508,0.09090909090909091,1.0,508
frankenlanguage697.csv_508,0.045454545454545456,1.0,508
frankenlanguage698.csv_508,1.0,1.0,508
frankenlanguage699.csv_508,0.13636363636363635,1.0,508
frankenlanguage70.csv_508,0.09090909090909091,1.0,508
frankenlanguage700.csv_508,0.09090909090909091,1.0,508
frankenlanguage702.csv_508,0.09090909090909091,1.0,508
frankenlanguage703.csv_508,0.09090909090909091,1.0,508
frankenlanguage706.csv_508,1.0,1.0,508
frankenlanguage707.csv_508,1.0,1.0,508
frankenlanguage708.csv_508,1.0,1.0,508
frankenlanguage71.csv_508,0.09090909090909091,1.0,508
frankenlanguage711.csv_508,0.13636363636363635,1.0,508
frankenlanguage712.csv_508,0.09090909090909091,1.0,508
frankenlanguage713.csv_508,0.5,1.0,508
frankenlanguage714.csv_508,1.0,0.5,508
frankenlanguage715.csv_508,0.09090909090909091,1.0,508
frankenlanguage716.csv_508,0.5833333333333334,0.5,508
frankenlanguage717.csv_508,0.0,1.0,508
frankenlanguage718.csv_508,1.0,1.0,508
frankenlanguage719.csv_508,0.09090909090909091,1.0,508
frankenlanguage72.csv_508,0.09090909090909091,1.0,508
frankenlanguage721.csv_508,0.09090909090909091,1.0,508
frankenlanguage722.csv_508,0.5833333333333334,1.0,508
frankenlanguage723.csv_508,0.09090909090909091,1.0,508
frankenlanguage725.csv_508,1.0,1.0,508
frankenlanguage727.csv_508,0.5,1.0,508
frankenlanguage728.csv_508,0.2857142857142857,0.5,508
frankenlanguage730.csv_508,0.9545454545454546,1.0,508
frankenlanguage731.csv_508,0.09090909090909091,1.0,508
frankenlanguage732.csv_508,0.9545454545454546,0.5,508
frankenlanguage733.csv_508,1.0,1.0,508
frankenlanguage734.csv_508,1.0,1.0,508
frankenlanguage735.csv_508,0.09090909090909091,1.0,508
frankenlanguage737.csv_508,0.09090909090909091,0.5,508
frankenlanguage738.csv_508,0.09090909090909091,1.0,508
frankenlanguage739.csv_508,0.0,1.0,508
frankenlanguage741.csv_508,1.0,1.0,508
frankenlanguage742.csv_508,1.0,1.0,508
frankenlanguage743.csv_508,0.09090909090909091,1.0,508
frankenlanguage744.csv_508,0.045454545454545456,1.0,508
frankenlanguage745.csv_508,0.2857142857142857,1.0,508
frankenlanguage747.csv_508,0.09090909090909091,1.0,508
frankenlanguage748.csv_508,0.0,1.0,508
frankenlanguage749.csv_508,0.09090909090909091,1.0,508
frankenlanguage75.csv_508,0.13636363636363635,1.0,508
frankenlanguage750.csv_508,0.13636363636363635,1.0,508
frankenlanguage751.csv_508,0.045454545454545456,1.0,508
frankenlanguage753.csv_508,0.5833333333333334,1.0,508
frankenlanguage754.csv_508,0.09090909090909091,0.5,508
frankenlanguage756.csv_508,0.09090909090909091,1.0,508
frankenlanguage757.csv_508,1.0,1.0,508
frankenlanguage758.csv_508,1.0,1.0,508
frankenlanguage759.csv_508,0.045454545454545456,1.0,508
frankenlanguage760.csv_508,0.0,1.0,508
frankenlanguage761.csv_508,0.9545454545454546,1.0,508
frankenlanguage762.csv_508,1.0,1.0,508
frankenlanguage763.csv_508,0.13636363636363635,1.0,508
frankenlanguage765.csv_508,1.0,1.0,508
frankenlanguage766.csv_508,0.045454545454545456,1.0,508
frankenlanguage767.csv_508,0.09090909090909091,1.0,508
frankenlanguage768.csv_508,0.5,1.0,508
frankenlanguage769.csv_508,0.2857142857142857,1.0,508
frankenlanguage77.csv_508,1.0,1.0,508
frankenlanguage772.csv_508,1.0,1.0,508
frankenlanguage773.csv_508,1.0,1.0,508
frankenlanguage774.csv_508,0.5,1.0,508
frankenlanguage776.csv_508,0.13636363636363635,1.0,508
frankenlanguage777.csv_508,0.045454545454545456,1.0,508
frankenlanguage778.csv_508,0.045454545454545456,1.0,508
frankenlanguage779.csv_508,0.5833333333333334,1.0,508
frankenlanguage78.csv_508,1.0,1.0,508
frankenlanguage780.csv_508,0.5833333333333334,1.0,508
frankenlanguage783.csv_508,0.0,1.0,508
frankenlanguage784.csv_508,1.0,1.0,508
frankenlanguage785.csv_508,0.09090909090909091,1.0,508
frankenlanguage786.csv_508,0.13636363636363635,1.0,508
frankenlanguage788.csv_508,1.0,1.0,508
frankenlanguage79.csv_508,0.13636363636363635,1.0,508
frankenlanguage790.csv_508,1.0,1.0,508
frankenlanguage792.csv_508,0.09090909090909091,1.0,508
frankenlanguage793.csv_508,0.09090909090909091,1.0,508
frankenlanguage794.csv_508,0.09090909090909091,1.0,508
frankenlanguage795.csv_508,0.9545454545454546,1.0,508
frankenlanguage797.csv_508,0.0,0.5,508
frankenlanguage798.csv_508,0.2857142857142857,1.0,508
frankenlanguage799.csv_508,0.045454545454545456,1.0,508
frankenlanguage8.csv_508,1.0,1.0,508
frankenlanguage80.csv_508,0.09090909090909091,1.0,508
frankenlanguage800.csv_508,1.0,1.0,508
frankenlanguage801.csv_508,0.045454545454545456,1.0,508
frankenlanguage802.csv_508,0.9545454545454546,1.0,508
frankenlanguage803.csv_508,1.0,1.0,508
frankenlanguage804.csv_508,1.0,1.0,508
frankenlanguage805.csv_508,0.5833333333333334,1.0,508
frankenlanguage806.csv_508,0.5833333333333334,1.0,508
frankenlanguage807.csv_508,0.5,1.0,508
frankenlanguage808.csv_508,0.09090909090909091,1.0,508
frankenlanguage810.csv_508,0.09090909090909091,1.0,508
frankenlanguage811.csv_508,1.0,1.0,508
frankenlanguage812.csv_508,0.09090909090909091,1.0,508
frankenlanguage814.csv_508,1.0,1.0,508
frankenlanguage815.csv_508,0.09090909090909091,1.0,508
frankenlanguage816.csv_508,0.09090909090909091,1.0,508
frankenlanguage817.csv_508,0.13636363636363635,1.0,508
frankenlanguage818.csv_508,1.0,1.0,508
frankenlanguage819.csv_508,0.13636363636363635,1.0,508
frankenlanguage82.csv_508,0.13636363636363635,1.0,508
frankenlanguage822.csv_508,1.0,1.0,508
frankenlanguage823.csv_508,0.045454545454545456,1.0,508
frankenlanguage824.csv_508,0.5833333333333334,1.0,508
frankenlanguage825.csv_508,0.09090909090909091,1.0,508
frankenlanguage826.csv_508,1.0,1.0,508
frankenlanguage829.csv_508,0.13636363636363635,1.0,508
frankenlanguage83.csv_508,1.0,0.5,508
frankenlanguage831.csv_508,0.09090909090909091,1.0,508
frankenlanguage833.csv_508,0.09090909090909091,1.0,508
frankenlanguage834.csv_508,1.0,1.0,508
frankenlanguage835.csv_508,0.09090909090909091,1.0,508
frankenlanguage836.csv_508,1.0,1.0,508
frankenlanguage837.csv_508,0.09090909090909091,1.0,508
frankenlanguage838.csv_508,0.09090909090909091,1.0,508
frankenlanguage839.csv_508,1.0,1.0,508
frankenlanguage84.csv_508,0.09090909090909091,1.0,508
frankenlanguage841.csv_508,1.0,1.0,508
frankenlanguage842.csv_508,1.0,0.5,508
frankenlanguage843.csv_508,0.045454545454545456,1.0,508
frankenlanguage844.csv_508,0.9545454545454546,1.0,508
frankenlanguage845.csv_508,0.09090909090909091,1.0,508
frankenlanguage848.csv_508,0.09090909090909091,1.0,508
frankenlanguage849.csv_508,0.09090909090909091,1.0,508
frankenlanguage852.csv_508,0.0,1.0,508
frankenlanguage853.csv_508,0.5833333333333334,1.0,508
frankenlanguage854.csv_508,0.09090909090909091,0.5,508
frankenlanguage856.csv_508,1.0,1.0,508
frankenlanguage857.csv_508,0.0,1.0,508
frankenlanguage858.csv_508,0.13636363636363635,1.0,508
frankenlanguage859.csv_508,0.13636363636363635,1.0,508
frankenlanguage86.csv_508,0.2857142857142857,1.0,508
frankenlanguage860.csv_508,0.09090909090909091,1.0,508
frankenlanguage861.csv_508,1.0,1.0,508
frankenlanguage862.csv_508,0.09090909090909091,1.0,508
frankenlanguage863.csv_508,1.0,1.0,508
frankenlanguage865.csv_508,0.09090909090909091,1.0,508
frankenlanguage867.csv_508,0.09090909090909091,1.0,508
frankenlanguage868.csv_508,1.0,1.0,508
frankenlanguage869.csv_508,0.09090909090909091,1.0,508
frankenlanguage87.csv_508,0.09090909090909091,1.0,508
frankenlanguage870.csv_508,0.5,1.0,508
frankenlanguage871.csv_508,0.045454545454545456,1.0,508
frankenlanguage872.csv_508,0.13636363636363635,1.0,508
frankenlanguage873.csv_508,0.9545454545454546,1.0,508
frankenlanguage874.csv_508,1.0,1.0,508
frankenlanguage875.csv_508,0.09090909090909091,1.0,508
frankenlanguage876.csv_508,0.045454545454545456,1.0,508
frankenlanguage877.csv_508,0.09090909090909091,1.0,508
frankenlanguage878.csv_508,0.09090909090909091,1.0,508
frankenlanguage879.csv_508,0.09090909090909091,1.0,508
frankenlanguage88.csv_508,1.0,1.0,508
frankenlanguage880.csv_508,0.9545454545454546,1.0,508
frankenlanguage881.csv_508,0.09090909090909091,1.0,508
frankenlanguage883.csv_508,1.0,1.0,508
frankenlanguage885.csv_508,1.0,1.0,508
frankenlanguage886.csv_508,1.0,1.0,508
frankenlanguage888.csv_508,0.09090909090909091,1.0,508
frankenlanguage89.csv_508,1.0,1.0,508
frankenlanguage890.csv_508,0.09090909090909091,1.0,508
frankenlanguage891.csv_508,0.09090909090909091,1.0,508
frankenlanguage892.csv_508,1.0,0.5,508
frankenlanguage894.csv_508,0.9545454545454546,1.0,508
frankenlanguage896.csv_508,1.0,1.0,508
frankenlanguage897.csv_508,0.9545454545454546,1.0,508
frankenlanguage899.csv_508,1.0,1.0,508
frankenlanguage9.csv_508,1.0,1.0,508
frankenlanguage90.csv_508,1.0,1.0,508
frankenlanguage900.csv_508,0.13636363636363635,1.0,508
frankenlanguage901.csv_508,1.0,1.0,508
frankenlanguage903.csv_508,1.0,1.0,508
frankenlanguage904.csv_508,0.09090909090909091,1.0,508
frankenlanguage905.csv_508,0.09090909090909091,1.0,508
frankenlanguage906.csv_508,0.5833333333333334,1.0,508
frankenlanguage907.csv_508,0.09090909090909091,1.0,508
frankenlanguage908.csv_508,1.0,1.0,508
frankenlanguage909.csv_508,0.09090909090909091,1.0,508
frankenlanguage910.csv_508,0.09090909090909091,1.0,508
frankenlanguage911.csv_508,0.5833333333333334,1.0,508
frankenlanguage913.csv_508,1.0,1.0,508
frankenlanguage914.csv_508,0.045454545454545456,1.0,508
frankenlanguage916.csv_508,0.09090909090909091,1.0,508
frankenlanguage917.csv_508,1.0,1.0,508
frankenlanguage918.csv_508,0.5833333333333334,1.0,508
frankenlanguage919.csv_508,1.0,1.0,508
frankenlanguage92.csv_508,0.2857142857142857,1.0,508
frankenlanguage920.csv_508,1.0,1.0,508
frankenlanguage921.csv_508,1.0,1.0,508
frankenlanguage922.csv_508,0.09090909090909091,1.0,508
frankenlanguage923.csv_508,0.5833333333333334,1.0,508
frankenlanguage924.csv_508,0.09090909090909091,1.0,508
frankenlanguage925.csv_508,0.13636363636363635,1.0,508
frankenlanguage927.csv_508,0.09090909090909091,1.0,508
frankenlanguage929.csv_508,1.0,1.0,508
frankenlanguage930.csv_508,0.09090909090909091,0.5,508
frankenlanguage931.csv_508,0.09090909090909091,1.0,508
frankenlanguage932.csv_508,1.0,1.0,508
frankenlanguage933.csv_508,0.045454545454545456,1.0,508
frankenlanguage934.csv_508,0.09090909090909091,1.0,508
frankenlanguage936.csv_508,0.2857142857142857,1.0,508
frankenlanguage937.csv_508,0.2857142857142857,1.0,508
frankenlanguage939.csv_508,0.0,1.0,508
frankenlanguage94.csv_508,1.0,1.0,508
frankenlanguage940.csv_508,0.09090909090909091,1.0,508
frankenlanguage941.csv_508,0.09090909090909091,1.0,508
frankenlanguage942.csv_508,1.0,1.0,508
frankenlanguage943.csv_508,0.2857142857142857,1.0,508
frankenlanguage947.csv_508,1.0,1.0,508
frankenlanguage948.csv_508,0.13636363636363635,1.0,508
frankenlanguage949.csv_508,0.09090909090909091,1.0,508
frankenlanguage95.csv_508,0.9545454545454546,1.0,508
frankenlanguage950.csv_508,0.09090909090909091,1.0,508
frankenlanguage951.csv_508,0.5,0.5,508
frankenlanguage953.csv_508,1.0,1.0,508
frankenlanguage954.csv_508,0.9545454545454546,1.0,508
frankenlanguage955.csv_508,0.5833333333333334,1.0,508
frankenlanguage957.csv_508,0.09090909090909091,1.0,508
frankenlanguage958.csv_508,1.0,0.5,508
frankenlanguage959.csv_508,0.09090909090909091,1.0,508
frankenlanguage960.csv_508,0.09090909090909091,1.0,508
frankenlanguage963.csv_508,0.9545454545454546,1.0,508
frankenlanguage964.csv_508,0.9545454545454546,1.0,508
frankenlanguage965.csv_508,0.5,1.0,508
frankenlanguage966.csv_508,1.0,1.0,508
frankenlanguage967.csv_508,1.0,1.0,508
frankenlanguage968.csv_508,0.09090909090909091,1.0,508
frankenlanguage969.csv_508,0.5833333333333334,1.0,508
frankenlanguage97.csv_508,0.0,1.0,508
frankenlanguage970.csv_508,0.09090909090909091,1.0,508
frankenlanguage971.csv_508,0.09090909090909091,1.0,508
frankenlanguage972.csv_508,1.0,0.5,508
frankenlanguage973.csv_508,0.0,1.0,508
frankenlanguage974.csv_508,0.2857142857142857,1.0,508
frankenlanguage975.csv_508,0.5833333333333334,1.0,508
frankenlanguage976.csv_508,0.13636363636363635,1.0,508
frankenlanguage977.csv_508,1.0,1.0,508
frankenlanguage979.csv_508,1.0,1.0,508
frankenlanguage98.csv_508,0.13636363636363635,1.0,508
frankenlanguage980.csv_508,0.045454545454545456,1.0,508
frankenlanguage983.csv_508,0.045454545454545456,1.0,508
frankenlanguage984.csv_508,1.0,1.0,508
frankenlanguage985.csv_508,0.045454545454545456,1.0,508
frankenlanguage986.csv_508,0.09090909090909091,1.0,508
frankenlanguage987.csv_508,1.0,1.0,508
frankenlanguage988.csv_508,1.0,1.0,508
frankenlanguage989.csv_508,0.0,1.0,508
frankenlanguage99.csv_508,0.13636363636363635,1.0,508
frankenlanguage990.csv_508,0.5833333333333334,1.0,508
frankenlanguage991.csv_508,0.09090909090909091,1.0,508
frankenlanguage992.csv_508,0.09090909090909091,1.0,508
frankenlanguage993.csv_508,1.0,1.0,508
frankenlanguage994.csv_508,0.5,1.0,508
frankenlanguage995.csv_508,1.0,1.0,508
frankenlanguage996.csv_508,0.13636363636363635,1.0,508
frankenlanguage997.csv_508,1.0,1.0,508
frankenlanguage998.csv_508,0.09090909090909091,1.0,508
frankenlanguage999.csv_508,0.5833333333333334,1.0,508
