LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage666.csv_929,1.0,1.0,929
frankenlanguage667.csv_929,0.2857142857142857,1.0,929
frankenlanguage668.csv_929,0.09090909090909091,1.0,929
frankenlanguage669.csv_929,0.13636363636363635,1.0,929
frankenlanguage67.csv_929,0.5,0.5,929
frankenlanguage671.csv_929,0.5,0.5,929
frankenlanguage672.csv_929,0.09090909090909091,1.0,929
frankenlanguage673.csv_929,0.5833333333333334,1.0,929
frankenlanguage674.csv_929,0.09090909090909091,0.5,929
frankenlanguage675.csv_929,0.9545454545454546,1.0,929
frankenlanguage676.csv_929,0.2857142857142857,1.0,929
frankenlanguage677.csv_929,0.5833333333333334,1.0,929
frankenlanguage678.csv_929,0.09090909090909091,1.0,929
frankenlanguage68.csv_929,0.2857142857142857,1.0,929
frankenlanguage682.csv_929,0.09090909090909091,1.0,929
frankenlanguage683.csv_929,0.5,1.0,929
frankenlanguage684.csv_929,0.09090909090909091,0.5,929
frankenlanguage686.csv_929,0.09090909090909091,1.0,929
frankenlanguage690.csv_929,0.045454545454545456,1.0,929
frankenlanguage691.csv_929,0.09090909090909091,1.0,929
frankenlanguage692.csv_929,1.0,1.0,929
frankenlanguage693.csv_929,1.0,1.0,929
frankenlanguage694.csv_929,0.5833333333333334,1.0,929
frankenlanguage696.csv_929,0.0,1.0,929
frankenlanguage697.csv_929,1.0,0.5,929
frankenlanguage698.csv_929,0.2857142857142857,1.0,929
frankenlanguage699.csv_929,1.0,1.0,929
frankenlanguage70.csv_929,1.0,1.0,929
frankenlanguage700.csv_929,0.09090909090909091,1.0,929
frankenlanguage701.csv_929,0.13636363636363635,1.0,929
frankenlanguage702.csv_929,1.0,1.0,929
frankenlanguage703.csv_929,0.09090909090909091,1.0,929
frankenlanguage704.csv_929,1.0,1.0,929
frankenlanguage705.csv_929,0.13636363636363635,1.0,929
frankenlanguage706.csv_929,0.13636363636363635,1.0,929
frankenlanguage707.csv_929,0.0,1.0,929
frankenlanguage708.csv_929,0.5,1.0,929
frankenlanguage709.csv_929,0.09090909090909091,1.0,929
frankenlanguage71.csv_929,0.09090909090909091,1.0,929
frankenlanguage710.csv_929,1.0,1.0,929
frankenlanguage711.csv_929,1.0,1.0,929
frankenlanguage712.csv_929,0.0,1.0,929
frankenlanguage713.csv_929,1.0,0.5,929
frankenlanguage714.csv_929,0.2857142857142857,1.0,929
frankenlanguage715.csv_929,0.09090909090909091,0.5,929
frankenlanguage716.csv_929,0.9545454545454546,1.0,929
frankenlanguage717.csv_929,0.5,1.0,929
frankenlanguage718.csv_929,1.0,1.0,929
frankenlanguage719.csv_929,1.0,1.0,929
frankenlanguage720.csv_929,1.0,1.0,929
frankenlanguage722.csv_929,1.0,1.0,929
frankenlanguage723.csv_929,0.9545454545454546,1.0,929
frankenlanguage724.csv_929,0.5,1.0,929
frankenlanguage725.csv_929,1.0,1.0,929
frankenlanguage726.csv_929,0.09090909090909091,1.0,929
frankenlanguage727.csv_929,0.09090909090909091,1.0,929
frankenlanguage728.csv_929,1.0,0.5,929
frankenlanguage729.csv_929,0.13636363636363635,1.0,929
frankenlanguage730.csv_929,0.9545454545454546,0.5,929
frankenlanguage731.csv_929,0.0,1.0,929
frankenlanguage732.csv_929,0.0,1.0,929
frankenlanguage733.csv_929,0.045454545454545456,1.0,929
frankenlanguage734.csv_929,0.045454545454545456,1.0,929
frankenlanguage735.csv_929,0.0,1.0,929
frankenlanguage736.csv_929,0.09090909090909091,1.0,929
frankenlanguage737.csv_929,1.0,1.0,929
frankenlanguage739.csv_929,0.09090909090909091,0.5,929
frankenlanguage74.csv_929,0.9545454545454546,1.0,929
frankenlanguage740.csv_929,0.0,1.0,929
frankenlanguage741.csv_929,0.13636363636363635,1.0,929
frankenlanguage742.csv_929,0.045454545454545456,1.0,929
frankenlanguage744.csv_929,0.045454545454545456,1.0,929
frankenlanguage745.csv_929,0.5,1.0,929
frankenlanguage747.csv_929,0.2857142857142857,0.5,929
frankenlanguage748.csv_929,0.5,1.0,929
frankenlanguage75.csv_929,0.09090909090909091,1.0,929
frankenlanguage750.csv_929,1.0,1.0,929
frankenlanguage751.csv_929,0.09090909090909091,1.0,929
frankenlanguage753.csv_929,0.2857142857142857,1.0,929
frankenlanguage754.csv_929,0.045454545454545456,1.0,929
frankenlanguage755.csv_929,0.5833333333333334,1.0,929
frankenlanguage756.csv_929,1.0,1.0,929
frankenlanguage76.csv_929,0.9545454545454546,1.0,929
frankenlanguage760.csv_929,1.0,1.0,929
frankenlanguage761.csv_929,0.09090909090909091,1.0,929
frankenlanguage764.csv_929,0.09090909090909091,1.0,929
frankenlanguage765.csv_929,1.0,1.0,929
frankenlanguage766.csv_929,0.9545454545454546,1.0,929
frankenlanguage767.csv_929,0.09090909090909091,1.0,929
frankenlanguage768.csv_929,1.0,1.0,929
frankenlanguage769.csv_929,0.09090909090909091,1.0,929
frankenlanguage77.csv_929,1.0,1.0,929
frankenlanguage770.csv_929,1.0,1.0,929
frankenlanguage771.csv_929,1.0,1.0,929
frankenlanguage773.csv_929,0.09090909090909091,1.0,929
frankenlanguage774.csv_929,0.09090909090909091,1.0,929
frankenlanguage775.csv_929,0.09090909090909091,1.0,929
frankenlanguage776.csv_929,0.13636363636363635,1.0,929
frankenlanguage777.csv_929,0.09090909090909091,1.0,929
frankenlanguage778.csv_929,0.09090909090909091,1.0,929
frankenlanguage779.csv_929,0.5,1.0,929
frankenlanguage78.csv_929,0.09090909090909091,1.0,929
frankenlanguage781.csv_929,0.13636363636363635,1.0,929
frankenlanguage782.csv_929,0.045454545454545456,1.0,929
frankenlanguage783.csv_929,0.13636363636363635,1.0,929
frankenlanguage785.csv_929,0.09090909090909091,0.5,929
frankenlanguage789.csv_929,0.045454545454545456,1.0,929
frankenlanguage79.csv_929,0.09090909090909091,1.0,929
frankenlanguage790.csv_929,1.0,1.0,929
frankenlanguage793.csv_929,0.0,1.0,929
frankenlanguage794.csv_929,0.09090909090909091,1.0,929
frankenlanguage795.csv_929,0.09090909090909091,0.5,929
frankenlanguage796.csv_929,1.0,1.0,929
frankenlanguage797.csv_929,0.9545454545454546,1.0,929
frankenlanguage798.csv_929,1.0,1.0,929
frankenlanguage799.csv_929,1.0,1.0,929
frankenlanguage800.csv_929,0.09090909090909091,1.0,929
frankenlanguage802.csv_929,1.0,1.0,929
frankenlanguage803.csv_929,0.13636363636363635,1.0,929
frankenlanguage804.csv_929,0.09090909090909091,1.0,929
frankenlanguage805.csv_929,0.045454545454545456,1.0,929
frankenlanguage806.csv_929,0.9545454545454546,0.5,929
frankenlanguage808.csv_929,0.0,1.0,929
frankenlanguage809.csv_929,1.0,1.0,929
frankenlanguage81.csv_929,0.09090909090909091,1.0,929
frankenlanguage810.csv_929,0.09090909090909091,1.0,929
frankenlanguage812.csv_929,0.0,1.0,929
frankenlanguage813.csv_929,1.0,1.0,929
frankenlanguage814.csv_929,0.09090909090909091,1.0,929
frankenlanguage815.csv_929,1.0,1.0,929
frankenlanguage816.csv_929,0.0,1.0,929
frankenlanguage817.csv_929,1.0,1.0,929
frankenlanguage818.csv_929,1.0,1.0,929
frankenlanguage819.csv_929,0.2857142857142857,1.0,929
frankenlanguage82.csv_929,0.09090909090909091,1.0,929
frankenlanguage820.csv_929,1.0,1.0,929
frankenlanguage821.csv_929,1.0,1.0,929
frankenlanguage822.csv_929,1.0,1.0,929
frankenlanguage823.csv_929,0.045454545454545456,1.0,929
frankenlanguage824.csv_929,0.9545454545454546,1.0,929
frankenlanguage825.csv_929,0.09090909090909091,1.0,929
frankenlanguage826.csv_929,0.13636363636363635,1.0,929
frankenlanguage827.csv_929,0.09090909090909091,1.0,929
frankenlanguage828.csv_929,0.045454545454545456,1.0,929
frankenlanguage829.csv_929,0.09090909090909091,1.0,929
frankenlanguage83.csv_929,0.09090909090909091,1.0,929
frankenlanguage830.csv_929,0.0,1.0,929
frankenlanguage831.csv_929,0.09090909090909091,1.0,929
frankenlanguage832.csv_929,0.09090909090909091,1.0,929
frankenlanguage834.csv_929,1.0,1.0,929
frankenlanguage835.csv_929,0.045454545454545456,1.0,929
frankenlanguage836.csv_929,1.0,1.0,929
frankenlanguage837.csv_929,0.5,1.0,929
frankenlanguage838.csv_929,0.13636363636363635,1.0,929
frankenlanguage84.csv_929,1.0,1.0,929
frankenlanguage840.csv_929,0.9545454545454546,1.0,929
frankenlanguage841.csv_929,1.0,1.0,929
frankenlanguage842.csv_929,0.09090909090909091,1.0,929
frankenlanguage846.csv_929,0.2857142857142857,1.0,929
frankenlanguage847.csv_929,1.0,1.0,929
frankenlanguage848.csv_929,0.09090909090909091,1.0,929
frankenlanguage849.csv_929,0.09090909090909091,1.0,929
frankenlanguage85.csv_929,0.09090909090909091,0.5,929
frankenlanguage850.csv_929,0.2857142857142857,1.0,929
frankenlanguage851.csv_929,1.0,1.0,929
frankenlanguage852.csv_929,0.13636363636363635,1.0,929
frankenlanguage853.csv_929,1.0,1.0,929
frankenlanguage854.csv_929,1.0,1.0,929
frankenlanguage855.csv_929,0.5,1.0,929
frankenlanguage856.csv_929,0.2857142857142857,1.0,929
frankenlanguage857.csv_929,0.5,1.0,929
frankenlanguage858.csv_929,0.045454545454545456,1.0,929
frankenlanguage859.csv_929,0.045454545454545456,1.0,929
frankenlanguage86.csv_929,0.0,1.0,929
frankenlanguage860.csv_929,0.045454545454545456,1.0,929
frankenlanguage861.csv_929,0.09090909090909091,0.5,929
frankenlanguage862.csv_929,0.045454545454545456,1.0,929
frankenlanguage863.csv_929,0.13636363636363635,1.0,929
frankenlanguage864.csv_929,0.2857142857142857,1.0,929
frankenlanguage866.csv_929,0.09090909090909091,1.0,929
frankenlanguage867.csv_929,0.2857142857142857,0.5,929
frankenlanguage869.csv_929,0.09090909090909091,1.0,929
frankenlanguage870.csv_929,1.0,1.0,929
frankenlanguage871.csv_929,1.0,0.5,929
frankenlanguage872.csv_929,1.0,1.0,929
frankenlanguage873.csv_929,1.0,1.0,929
frankenlanguage874.csv_929,0.09090909090909091,1.0,929
frankenlanguage875.csv_929,0.09090909090909091,1.0,929
frankenlanguage876.csv_929,1.0,1.0,929
frankenlanguage877.csv_929,1.0,1.0,929
frankenlanguage878.csv_929,0.5833333333333334,0.5,929
frankenlanguage879.csv_929,1.0,1.0,929
frankenlanguage88.csv_929,0.045454545454545456,1.0,929
frankenlanguage880.csv_929,0.09090909090909091,1.0,929
frankenlanguage881.csv_929,0.09090909090909091,1.0,929
frankenlanguage883.csv_929,1.0,1.0,929
frankenlanguage884.csv_929,0.9545454545454546,1.0,929
frankenlanguage885.csv_929,0.09090909090909091,1.0,929
frankenlanguage886.csv_929,0.045454545454545456,1.0,929
frankenlanguage887.csv_929,0.09090909090909091,1.0,929
frankenlanguage888.csv_929,0.09090909090909091,1.0,929
frankenlanguage890.csv_929,0.045454545454545456,1.0,929
frankenlanguage891.csv_929,0.0,1.0,929
frankenlanguage892.csv_929,1.0,1.0,929
frankenlanguage893.csv_929,1.0,1.0,929
frankenlanguage894.csv_929,0.9545454545454546,1.0,929
frankenlanguage895.csv_929,0.5833333333333334,1.0,929
frankenlanguage896.csv_929,0.09090909090909091,1.0,929
frankenlanguage897.csv_929,0.9545454545454546,1.0,929
frankenlanguage898.csv_929,1.0,1.0,929
frankenlanguage899.csv_929,0.09090909090909091,1.0,929
frankenlanguage9.csv_929,0.2857142857142857,1.0,929
frankenlanguage90.csv_929,1.0,1.0,929
frankenlanguage900.csv_929,1.0,1.0,929
frankenlanguage901.csv_929,0.0,1.0,929
frankenlanguage902.csv_929,0.9545454545454546,1.0,929
frankenlanguage903.csv_929,0.0,1.0,929
frankenlanguage904.csv_929,0.09090909090909091,1.0,929
frankenlanguage907.csv_929,1.0,1.0,929
frankenlanguage908.csv_929,0.9545454545454546,1.0,929
frankenlanguage909.csv_929,1.0,0.5,929
frankenlanguage910.csv_929,0.2857142857142857,1.0,929
frankenlanguage911.csv_929,0.5833333333333334,1.0,929
frankenlanguage912.csv_929,0.0,1.0,929
frankenlanguage913.csv_929,0.09090909090909091,1.0,929
frankenlanguage914.csv_929,1.0,1.0,929
frankenlanguage915.csv_929,0.5833333333333334,1.0,929
frankenlanguage916.csv_929,0.09090909090909091,1.0,929
frankenlanguage918.csv_929,0.5833333333333334,1.0,929
frankenlanguage919.csv_929,1.0,1.0,929
frankenlanguage92.csv_929,1.0,1.0,929
frankenlanguage920.csv_929,0.0,1.0,929
frankenlanguage921.csv_929,1.0,1.0,929
frankenlanguage922.csv_929,0.09090909090909091,1.0,929
frankenlanguage923.csv_929,0.5833333333333334,1.0,929
frankenlanguage924.csv_929,0.13636363636363635,1.0,929
frankenlanguage925.csv_929,0.5833333333333334,1.0,929
frankenlanguage926.csv_929,0.5833333333333334,0.5,929
frankenlanguage927.csv_929,1.0,1.0,929
frankenlanguage928.csv_929,0.5833333333333334,1.0,929
frankenlanguage929.csv_929,0.5,1.0,929
frankenlanguage93.csv_929,0.2857142857142857,1.0,929
frankenlanguage930.csv_929,1.0,1.0,929
frankenlanguage931.csv_929,0.5,1.0,929
frankenlanguage934.csv_929,0.09090909090909091,1.0,929
frankenlanguage935.csv_929,0.5,0.5,929
frankenlanguage936.csv_929,0.09090909090909091,1.0,929
frankenlanguage937.csv_929,0.09090909090909091,1.0,929
frankenlanguage938.csv_929,0.13636363636363635,1.0,929
frankenlanguage939.csv_929,1.0,0.5,929
frankenlanguage94.csv_929,0.09090909090909091,1.0,929
frankenlanguage940.csv_929,0.0,1.0,929
frankenlanguage942.csv_929,1.0,1.0,929
frankenlanguage943.csv_929,0.5,1.0,929
frankenlanguage944.csv_929,0.09090909090909091,1.0,929
frankenlanguage945.csv_929,1.0,1.0,929
frankenlanguage946.csv_929,0.09090909090909091,1.0,929
frankenlanguage947.csv_929,0.13636363636363635,1.0,929
frankenlanguage948.csv_929,0.09090909090909091,1.0,929
frankenlanguage949.csv_929,0.09090909090909091,1.0,929
frankenlanguage95.csv_929,0.045454545454545456,0.5,929
frankenlanguage951.csv_929,1.0,1.0,929
frankenlanguage952.csv_929,0.13636363636363635,1.0,929
frankenlanguage953.csv_929,0.09090909090909091,1.0,929
frankenlanguage954.csv_929,0.09090909090909091,1.0,929
frankenlanguage955.csv_929,0.0,0.5,929
frankenlanguage956.csv_929,1.0,1.0,929
frankenlanguage957.csv_929,1.0,1.0,929
frankenlanguage963.csv_929,1.0,1.0,929
frankenlanguage964.csv_929,1.0,1.0,929
frankenlanguage965.csv_929,1.0,1.0,929
frankenlanguage966.csv_929,1.0,1.0,929
frankenlanguage967.csv_929,0.09090909090909091,1.0,929
frankenlanguage968.csv_929,0.13636363636363635,1.0,929
frankenlanguage969.csv_929,0.09090909090909091,1.0,929
frankenlanguage97.csv_929,0.2857142857142857,1.0,929
frankenlanguage970.csv_929,0.2857142857142857,1.0,929
frankenlanguage973.csv_929,1.0,1.0,929
frankenlanguage975.csv_929,0.5833333333333334,1.0,929
frankenlanguage976.csv_929,0.09090909090909091,1.0,929
frankenlanguage977.csv_929,0.9545454545454546,1.0,929
frankenlanguage98.csv_929,1.0,1.0,929
frankenlanguage980.csv_929,0.09090909090909091,1.0,929
frankenlanguage981.csv_929,0.13636363636363635,1.0,929
frankenlanguage982.csv_929,0.09090909090909091,1.0,929
frankenlanguage983.csv_929,1.0,1.0,929
frankenlanguage984.csv_929,0.09090909090909091,1.0,929
frankenlanguage986.csv_929,0.9545454545454546,1.0,929
frankenlanguage987.csv_929,1.0,1.0,929
frankenlanguage988.csv_929,0.09090909090909091,1.0,929
frankenlanguage99.csv_929,0.13636363636363635,1.0,929
frankenlanguage990.csv_929,0.0,1.0,929
frankenlanguage991.csv_929,1.0,1.0,929
frankenlanguage993.csv_929,1.0,1.0,929
frankenlanguage994.csv_929,0.09090909090909091,1.0,929
frankenlanguage995.csv_929,0.5,1.0,929
frankenlanguage996.csv_929,0.0,1.0,929
frankenlanguage998.csv_929,0.09090909090909091,1.0,929
frankenlanguage999.csv_929,0.09090909090909091,1.0,929
