LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage691.csv_831,1.0,1.0,831
frankenlanguage692.csv_831,1.0,1.0,831
frankenlanguage693.csv_831,1.0,1.0,831
frankenlanguage694.csv_831,0.5,1.0,831
frankenlanguage695.csv_831,0.09090909090909091,1.0,831
frankenlanguage696.csv_831,1.0,1.0,831
frankenlanguage697.csv_831,1.0,1.0,831
frankenlanguage698.csv_831,0.09090909090909091,1.0,831
frankenlanguage699.csv_831,0.09090909090909091,1.0,831
frankenlanguage7.csv_831,0.13636363636363635,1.0,831
frankenlanguage70.csv_831,0.5833333333333334,1.0,831
frankenlanguage700.csv_831,0.9545454545454546,1.0,831
frankenlanguage702.csv_831,0.2857142857142857,1.0,831
frankenlanguage703.csv_831,1.0,1.0,831
frankenlanguage704.csv_831,0.5,0.5,831
frankenlanguage706.csv_831,0.9545454545454546,1.0,831
frankenlanguage707.csv_831,0.045454545454545456,1.0,831
frankenlanguage708.csv_831,0.09090909090909091,1.0,831
frankenlanguage71.csv_831,0.0,1.0,831
frankenlanguage711.csv_831,0.13636363636363635,1.0,831
frankenlanguage714.csv_831,0.0,1.0,831
frankenlanguage715.csv_831,0.2857142857142857,1.0,831
frankenlanguage716.csv_831,0.0,1.0,831
frankenlanguage717.csv_831,0.09090909090909091,1.0,831
frankenlanguage718.csv_831,0.9545454545454546,1.0,831
frankenlanguage72.csv_831,1.0,1.0,831
frankenlanguage720.csv_831,0.5,1.0,831
frankenlanguage721.csv_831,1.0,1.0,831
frankenlanguage722.csv_831,1.0,1.0,831
frankenlanguage723.csv_831,0.13636363636363635,1.0,831
frankenlanguage724.csv_831,0.5833333333333334,1.0,831
frankenlanguage725.csv_831,1.0,1.0,831
frankenlanguage727.csv_831,0.0,1.0,831
frankenlanguage728.csv_831,1.0,1.0,831
frankenlanguage729.csv_831,0.0,1.0,831
frankenlanguage73.csv_831,0.09090909090909091,1.0,831
frankenlanguage731.csv_831,0.0,1.0,831
frankenlanguage732.csv_831,1.0,1.0,831
frankenlanguage733.csv_831,0.9545454545454546,1.0,831
frankenlanguage735.csv_831,0.13636363636363635,0.5,831
frankenlanguage736.csv_831,0.5833333333333334,1.0,831
frankenlanguage737.csv_831,0.09090909090909091,1.0,831
frankenlanguage738.csv_831,0.09090909090909091,1.0,831
frankenlanguage742.csv_831,0.09090909090909091,0.5,831
frankenlanguage743.csv_831,0.9545454545454546,0.5,831
frankenlanguage744.csv_831,1.0,1.0,831
frankenlanguage746.csv_831,1.0,1.0,831
frankenlanguage747.csv_831,0.09090909090909091,1.0,831
frankenlanguage749.csv_831,0.9545454545454546,1.0,831
frankenlanguage75.csv_831,0.09090909090909091,1.0,831
frankenlanguage750.csv_831,1.0,1.0,831
frankenlanguage751.csv_831,0.09090909090909091,0.5,831
frankenlanguage752.csv_831,1.0,1.0,831
frankenlanguage754.csv_831,0.09090909090909091,1.0,831
frankenlanguage755.csv_831,0.2857142857142857,1.0,831
frankenlanguage756.csv_831,1.0,1.0,831
frankenlanguage757.csv_831,0.09090909090909091,1.0,831
frankenlanguage758.csv_831,0.045454545454545456,1.0,831
frankenlanguage759.csv_831,1.0,1.0,831
frankenlanguage760.csv_831,1.0,1.0,831
frankenlanguage761.csv_831,0.045454545454545456,1.0,831
frankenlanguage762.csv_831,0.9545454545454546,1.0,831
frankenlanguage763.csv_831,0.2857142857142857,1.0,831
frankenlanguage764.csv_831,0.09090909090909091,1.0,831
frankenlanguage765.csv_831,0.5,0.5,831
frankenlanguage766.csv_831,0.09090909090909091,1.0,831
frankenlanguage767.csv_831,0.0,1.0,831
frankenlanguage768.csv_831,1.0,1.0,831
frankenlanguage769.csv_831,0.09090909090909091,1.0,831
frankenlanguage77.csv_831,0.5833333333333334,1.0,831
frankenlanguage770.csv_831,0.0,1.0,831
frankenlanguage771.csv_831,0.2857142857142857,1.0,831
frankenlanguage772.csv_831,0.09090909090909091,1.0,831
frankenlanguage773.csv_831,0.09090909090909091,1.0,831
frankenlanguage774.csv_831,1.0,0.5,831
frankenlanguage775.csv_831,1.0,1.0,831
frankenlanguage777.csv_831,0.09090909090909091,1.0,831
frankenlanguage778.csv_831,0.09090909090909091,1.0,831
frankenlanguage779.csv_831,0.09090909090909091,1.0,831
frankenlanguage78.csv_831,1.0,1.0,831
frankenlanguage780.csv_831,0.09090909090909091,1.0,831
frankenlanguage781.csv_831,0.045454545454545456,1.0,831
frankenlanguage782.csv_831,0.09090909090909091,1.0,831
frankenlanguage783.csv_831,0.0,1.0,831
frankenlanguage784.csv_831,0.2857142857142857,1.0,831
frankenlanguage785.csv_831,0.09090909090909091,1.0,831
frankenlanguage786.csv_831,0.09090909090909091,1.0,831
frankenlanguage787.csv_831,0.09090909090909091,1.0,831
frankenlanguage788.csv_831,0.09090909090909091,1.0,831
frankenlanguage789.csv_831,0.5833333333333334,1.0,831
frankenlanguage790.csv_831,1.0,1.0,831
frankenlanguage792.csv_831,1.0,1.0,831
frankenlanguage793.csv_831,0.09090909090909091,1.0,831
frankenlanguage795.csv_831,0.2857142857142857,1.0,831
frankenlanguage796.csv_831,0.09090909090909091,1.0,831
frankenlanguage798.csv_831,0.09090909090909091,1.0,831
frankenlanguage799.csv_831,1.0,1.0,831
frankenlanguage8.csv_831,0.09090909090909091,1.0,831
frankenlanguage800.csv_831,1.0,1.0,831
frankenlanguage801.csv_831,0.045454545454545456,1.0,831
frankenlanguage802.csv_831,0.09090909090909091,0.5,831
frankenlanguage805.csv_831,1.0,1.0,831
frankenlanguage806.csv_831,0.9545454545454546,1.0,831
frankenlanguage808.csv_831,0.09090909090909091,1.0,831
frankenlanguage809.csv_831,0.09090909090909091,1.0,831
frankenlanguage810.csv_831,0.13636363636363635,1.0,831
frankenlanguage811.csv_831,0.9545454545454546,1.0,831
frankenlanguage812.csv_831,0.5833333333333334,1.0,831
frankenlanguage816.csv_831,0.13636363636363635,1.0,831
frankenlanguage817.csv_831,0.045454545454545456,1.0,831
frankenlanguage818.csv_831,0.0,1.0,831
frankenlanguage819.csv_831,0.2857142857142857,1.0,831
frankenlanguage82.csv_831,1.0,1.0,831
frankenlanguage820.csv_831,1.0,1.0,831
frankenlanguage821.csv_831,1.0,1.0,831
frankenlanguage822.csv_831,0.5,1.0,831
frankenlanguage823.csv_831,0.5,1.0,831
frankenlanguage824.csv_831,0.09090909090909091,1.0,831
frankenlanguage825.csv_831,0.5833333333333334,1.0,831
frankenlanguage826.csv_831,0.2857142857142857,1.0,831
frankenlanguage827.csv_831,1.0,1.0,831
frankenlanguage828.csv_831,1.0,1.0,831
frankenlanguage830.csv_831,0.09090909090909091,1.0,831
frankenlanguage831.csv_831,1.0,1.0,831
frankenlanguage832.csv_831,0.0,1.0,831
frankenlanguage833.csv_831,0.5,1.0,831
frankenlanguage834.csv_831,0.09090909090909091,1.0,831
frankenlanguage835.csv_831,0.045454545454545456,1.0,831
frankenlanguage836.csv_831,1.0,1.0,831
frankenlanguage837.csv_831,0.045454545454545456,1.0,831
frankenlanguage838.csv_831,0.9545454545454546,1.0,831
frankenlanguage839.csv_831,0.045454545454545456,0.5,831
frankenlanguage84.csv_831,0.5,1.0,831
frankenlanguage840.csv_831,0.09090909090909091,1.0,831
frankenlanguage841.csv_831,0.09090909090909091,1.0,831
frankenlanguage842.csv_831,1.0,1.0,831
frankenlanguage843.csv_831,0.09090909090909091,1.0,831
frankenlanguage844.csv_831,1.0,1.0,831
frankenlanguage845.csv_831,0.13636363636363635,0.5,831
frankenlanguage846.csv_831,1.0,1.0,831
frankenlanguage847.csv_831,0.5833333333333334,0.5,831
frankenlanguage849.csv_831,0.0,1.0,831
frankenlanguage85.csv_831,0.2857142857142857,1.0,831
frankenlanguage850.csv_831,0.2857142857142857,1.0,831
frankenlanguage852.csv_831,1.0,0.5,831
frankenlanguage853.csv_831,0.0,1.0,831
frankenlanguage854.csv_831,1.0,1.0,831
frankenlanguage855.csv_831,0.0,1.0,831
frankenlanguage856.csv_831,0.045454545454545456,1.0,831
frankenlanguage857.csv_831,0.09090909090909091,1.0,831
frankenlanguage86.csv_831,0.09090909090909091,1.0,831
frankenlanguage860.csv_831,1.0,1.0,831
frankenlanguage861.csv_831,1.0,1.0,831
frankenlanguage862.csv_831,0.2857142857142857,1.0,831
frankenlanguage863.csv_831,0.09090909090909091,1.0,831
frankenlanguage864.csv_831,0.9545454545454546,1.0,831
frankenlanguage865.csv_831,0.045454545454545456,1.0,831
frankenlanguage866.csv_831,0.09090909090909091,1.0,831
frankenlanguage867.csv_831,1.0,1.0,831
frankenlanguage868.csv_831,0.5,1.0,831
frankenlanguage869.csv_831,0.09090909090909091,1.0,831
frankenlanguage87.csv_831,0.09090909090909091,1.0,831
frankenlanguage870.csv_831,1.0,1.0,831
frankenlanguage873.csv_831,0.13636363636363635,1.0,831
frankenlanguage874.csv_831,0.09090909090909091,0.5,831
frankenlanguage875.csv_831,1.0,1.0,831
frankenlanguage876.csv_831,1.0,1.0,831
frankenlanguage877.csv_831,0.09090909090909091,1.0,831
frankenlanguage878.csv_831,0.09090909090909091,0.5,831
frankenlanguage879.csv_831,1.0,1.0,831
frankenlanguage88.csv_831,0.09090909090909091,1.0,831
frankenlanguage880.csv_831,1.0,1.0,831
frankenlanguage881.csv_831,0.5833333333333334,1.0,831
frankenlanguage882.csv_831,0.09090909090909091,1.0,831
frankenlanguage883.csv_831,0.09090909090909091,1.0,831
frankenlanguage884.csv_831,1.0,1.0,831
frankenlanguage885.csv_831,1.0,1.0,831
frankenlanguage886.csv_831,0.09090909090909091,1.0,831
frankenlanguage887.csv_831,0.09090909090909091,1.0,831
frankenlanguage888.csv_831,1.0,1.0,831
frankenlanguage889.csv_831,0.9545454545454546,1.0,831
frankenlanguage89.csv_831,0.9545454545454546,1.0,831
frankenlanguage890.csv_831,1.0,1.0,831
frankenlanguage891.csv_831,0.045454545454545456,1.0,831
frankenlanguage892.csv_831,1.0,1.0,831
frankenlanguage893.csv_831,0.09090909090909091,1.0,831
frankenlanguage894.csv_831,0.09090909090909091,1.0,831
frankenlanguage895.csv_831,0.13636363636363635,1.0,831
frankenlanguage896.csv_831,0.0,1.0,831
frankenlanguage899.csv_831,0.5833333333333334,1.0,831
frankenlanguage9.csv_831,1.0,1.0,831
frankenlanguage90.csv_831,0.09090909090909091,1.0,831
frankenlanguage900.csv_831,1.0,1.0,831
frankenlanguage901.csv_831,0.09090909090909091,1.0,831
frankenlanguage902.csv_831,1.0,1.0,831
frankenlanguage903.csv_831,0.13636363636363635,1.0,831
frankenlanguage904.csv_831,1.0,0.5,831
frankenlanguage905.csv_831,1.0,1.0,831
frankenlanguage906.csv_831,1.0,1.0,831
frankenlanguage908.csv_831,0.09090909090909091,1.0,831
frankenlanguage909.csv_831,1.0,1.0,831
frankenlanguage910.csv_831,0.09090909090909091,1.0,831
frankenlanguage911.csv_831,1.0,0.5,831
frankenlanguage912.csv_831,0.9545454545454546,1.0,831
frankenlanguage913.csv_831,0.9545454545454546,1.0,831
frankenlanguage914.csv_831,1.0,1.0,831
frankenlanguage915.csv_831,0.5,1.0,831
frankenlanguage916.csv_831,0.09090909090909091,1.0,831
frankenlanguage917.csv_831,1.0,1.0,831
frankenlanguage919.csv_831,0.09090909090909091,1.0,831
frankenlanguage92.csv_831,0.09090909090909091,1.0,831
frankenlanguage920.csv_831,1.0,1.0,831
frankenlanguage921.csv_831,1.0,1.0,831
frankenlanguage922.csv_831,1.0,1.0,831
frankenlanguage923.csv_831,0.09090909090909091,1.0,831
frankenlanguage925.csv_831,0.13636363636363635,0.5,831
frankenlanguage926.csv_831,0.09090909090909091,1.0,831
frankenlanguage927.csv_831,0.09090909090909091,1.0,831
frankenlanguage929.csv_831,0.045454545454545456,1.0,831
frankenlanguage93.csv_831,0.09090909090909091,1.0,831
frankenlanguage931.csv_831,0.2857142857142857,1.0,831
frankenlanguage932.csv_831,0.09090909090909091,1.0,831
frankenlanguage933.csv_831,1.0,1.0,831
frankenlanguage934.csv_831,0.9545454545454546,1.0,831
frankenlanguage935.csv_831,0.045454545454545456,1.0,831
frankenlanguage936.csv_831,0.13636363636363635,1.0,831
frankenlanguage937.csv_831,0.5,1.0,831
frankenlanguage939.csv_831,1.0,1.0,831
frankenlanguage94.csv_831,0.5833333333333334,1.0,831
frankenlanguage940.csv_831,1.0,1.0,831
frankenlanguage941.csv_831,0.09090909090909091,1.0,831
frankenlanguage942.csv_831,0.09090909090909091,1.0,831
frankenlanguage943.csv_831,0.5,1.0,831
frankenlanguage944.csv_831,1.0,1.0,831
frankenlanguage945.csv_831,0.09090909090909091,1.0,831
frankenlanguage949.csv_831,0.5833333333333334,1.0,831
frankenlanguage95.csv_831,0.09090909090909091,0.5,831
frankenlanguage950.csv_831,0.0,1.0,831
frankenlanguage951.csv_831,0.2857142857142857,1.0,831
frankenlanguage954.csv_831,0.045454545454545456,1.0,831
frankenlanguage955.csv_831,0.09090909090909091,1.0,831
frankenlanguage956.csv_831,0.09090909090909091,0.5,831
frankenlanguage957.csv_831,0.09090909090909091,1.0,831
frankenlanguage958.csv_831,0.045454545454545456,1.0,831
frankenlanguage959.csv_831,0.09090909090909091,1.0,831
frankenlanguage96.csv_831,0.09090909090909091,1.0,831
frankenlanguage960.csv_831,0.09090909090909091,1.0,831
frankenlanguage961.csv_831,0.09090909090909091,1.0,831
frankenlanguage962.csv_831,0.09090909090909091,0.5,831
frankenlanguage963.csv_831,1.0,1.0,831
frankenlanguage964.csv_831,1.0,1.0,831
frankenlanguage966.csv_831,0.2857142857142857,1.0,831
frankenlanguage967.csv_831,0.09090909090909091,0.5,831
frankenlanguage968.csv_831,1.0,1.0,831
frankenlanguage969.csv_831,0.09090909090909091,1.0,831
frankenlanguage97.csv_831,1.0,1.0,831
frankenlanguage970.csv_831,1.0,1.0,831
frankenlanguage973.csv_831,0.2857142857142857,1.0,831
frankenlanguage975.csv_831,0.0,1.0,831
frankenlanguage976.csv_831,0.13636363636363635,1.0,831
frankenlanguage977.csv_831,0.5,1.0,831
frankenlanguage978.csv_831,0.0,1.0,831
frankenlanguage979.csv_831,0.13636363636363635,1.0,831
frankenlanguage98.csv_831,0.13636363636363635,1.0,831
frankenlanguage980.csv_831,1.0,1.0,831
frankenlanguage984.csv_831,1.0,1.0,831
frankenlanguage985.csv_831,0.045454545454545456,1.0,831
frankenlanguage986.csv_831,0.09090909090909091,1.0,831
frankenlanguage987.csv_831,1.0,1.0,831
frankenlanguage988.csv_831,0.045454545454545456,1.0,831
frankenlanguage989.csv_831,0.2857142857142857,1.0,831
frankenlanguage99.csv_831,1.0,1.0,831
frankenlanguage990.csv_831,0.09090909090909091,1.0,831
frankenlanguage991.csv_831,1.0,1.0,831
frankenlanguage992.csv_831,0.13636363636363635,1.0,831
frankenlanguage993.csv_831,0.09090909090909091,1.0,831
frankenlanguage994.csv_831,0.0,1.0,831
frankenlanguage995.csv_831,0.09090909090909091,1.0,831
frankenlanguage996.csv_831,1.0,1.0,831
frankenlanguage997.csv_831,0.9545454545454546,1.0,831
frankenlanguage998.csv_831,0.09090909090909091,1.0,831
