LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage702.csv_930,0.2857142857142857,1.0,930
frankenlanguage703.csv_930,1.0,1.0,930
frankenlanguage704.csv_930,1.0,1.0,930
frankenlanguage705.csv_930,1.0,1.0,930
frankenlanguage707.csv_930,0.09090909090909091,1.0,930
frankenlanguage709.csv_930,1.0,1.0,930
frankenlanguage711.csv_930,0.09090909090909091,1.0,930
frankenlanguage713.csv_930,1.0,1.0,930
frankenlanguage714.csv_930,1.0,1.0,930
frankenlanguage716.csv_930,0.09090909090909091,1.0,930
frankenlanguage717.csv_930,0.09090909090909091,1.0,930
frankenlanguage718.csv_930,0.09090909090909091,1.0,930
frankenlanguage719.csv_930,0.09090909090909091,1.0,930
frankenlanguage72.csv_930,1.0,1.0,930
frankenlanguage720.csv_930,0.5833333333333334,1.0,930
frankenlanguage722.csv_930,0.09090909090909091,1.0,930
frankenlanguage724.csv_930,0.0,1.0,930
frankenlanguage725.csv_930,0.09090909090909091,1.0,930
frankenlanguage726.csv_930,1.0,1.0,930
frankenlanguage727.csv_930,1.0,1.0,930
frankenlanguage728.csv_930,1.0,1.0,930
frankenlanguage729.csv_930,0.045454545454545456,1.0,930
frankenlanguage732.csv_930,0.09090909090909091,1.0,930
frankenlanguage733.csv_930,0.13636363636363635,1.0,930
frankenlanguage734.csv_930,0.5,1.0,930
frankenlanguage735.csv_930,1.0,1.0,930
frankenlanguage736.csv_930,0.0,1.0,930
frankenlanguage737.csv_930,0.09090909090909091,1.0,930
frankenlanguage738.csv_930,1.0,1.0,930
frankenlanguage739.csv_930,0.5833333333333334,1.0,930
frankenlanguage74.csv_930,1.0,1.0,930
frankenlanguage740.csv_930,0.09090909090909091,1.0,930
frankenlanguage741.csv_930,1.0,1.0,930
frankenlanguage742.csv_930,0.09090909090909091,1.0,930
frankenlanguage743.csv_930,0.13636363636363635,1.0,930
frankenlanguage744.csv_930,1.0,1.0,930
frankenlanguage745.csv_930,0.09090909090909091,1.0,930
frankenlanguage746.csv_930,1.0,1.0,930
frankenlanguage748.csv_930,0.045454545454545456,1.0,930
frankenlanguage75.csv_930,0.09090909090909091,1.0,930
frankenlanguage750.csv_930,0.045454545454545456,1.0,930
frankenlanguage753.csv_930,0.0,1.0,930
frankenlanguage755.csv_930,0.5,1.0,930
frankenlanguage757.csv_930,0.09090909090909091,1.0,930
frankenlanguage758.csv_930,0.09090909090909091,1.0,930
frankenlanguage759.csv_930,1.0,1.0,930
frankenlanguage76.csv_930,0.045454545454545456,1.0,930
frankenlanguage760.csv_930,0.09090909090909091,1.0,930
frankenlanguage761.csv_930,0.045454545454545456,1.0,930
frankenlanguage764.csv_930,0.09090909090909091,1.0,930
frankenlanguage765.csv_930,0.9545454545454546,1.0,930
frankenlanguage767.csv_930,0.09090909090909091,1.0,930
frankenlanguage768.csv_930,0.09090909090909091,1.0,930
frankenlanguage769.csv_930,0.0,1.0,930
frankenlanguage77.csv_930,1.0,1.0,930
frankenlanguage770.csv_930,1.0,1.0,930
frankenlanguage771.csv_930,0.5,1.0,930
frankenlanguage773.csv_930,0.09090909090909091,0.5,930
frankenlanguage774.csv_930,1.0,1.0,930
frankenlanguage776.csv_930,0.2857142857142857,1.0,930
frankenlanguage778.csv_930,1.0,1.0,930
frankenlanguage78.csv_930,0.09090909090909091,1.0,930
frankenlanguage780.csv_930,0.9545454545454546,0.5,930
frankenlanguage781.csv_930,0.0,1.0,930
frankenlanguage783.csv_930,0.09090909090909091,1.0,930
frankenlanguage785.csv_930,1.0,1.0,930
frankenlanguage786.csv_930,0.9545454545454546,1.0,930
frankenlanguage787.csv_930,0.9545454545454546,1.0,930
frankenlanguage788.csv_930,0.13636363636363635,1.0,930
frankenlanguage791.csv_930,0.09090909090909091,1.0,930
frankenlanguage792.csv_930,1.0,1.0,930
frankenlanguage793.csv_930,0.2857142857142857,0.5,930
frankenlanguage794.csv_930,0.09090909090909091,1.0,930
frankenlanguage795.csv_930,0.5833333333333334,1.0,930
frankenlanguage796.csv_930,1.0,1.0,930
frankenlanguage797.csv_930,0.09090909090909091,1.0,930
frankenlanguage799.csv_930,1.0,1.0,930
frankenlanguage8.csv_930,0.13636363636363635,1.0,930
frankenlanguage80.csv_930,0.045454545454545456,1.0,930
frankenlanguage801.csv_930,0.045454545454545456,0.5,930
frankenlanguage802.csv_930,0.09090909090909091,1.0,930
frankenlanguage803.csv_930,0.09090909090909091,1.0,930
frankenlanguage804.csv_930,1.0,1.0,930
frankenlanguage806.csv_930,0.09090909090909091,1.0,930
frankenlanguage807.csv_930,1.0,1.0,930
frankenlanguage808.csv_930,0.045454545454545456,1.0,930
frankenlanguage809.csv_930,0.5,0.5,930
frankenlanguage810.csv_930,0.09090909090909091,1.0,930
frankenlanguage811.csv_930,0.09090909090909091,1.0,930
frankenlanguage812.csv_930,0.0,1.0,930
frankenlanguage814.csv_930,0.09090909090909091,1.0,930
frankenlanguage815.csv_930,0.09090909090909091,1.0,930
frankenlanguage816.csv_930,0.09090909090909091,1.0,930
frankenlanguage817.csv_930,0.2857142857142857,1.0,930
frankenlanguage818.csv_930,0.5,1.0,930
frankenlanguage819.csv_930,0.0,1.0,930
frankenlanguage82.csv_930,0.09090909090909091,1.0,930
frankenlanguage820.csv_930,1.0,1.0,930
frankenlanguage821.csv_930,1.0,1.0,930
frankenlanguage822.csv_930,0.5833333333333334,1.0,930
frankenlanguage823.csv_930,1.0,1.0,930
frankenlanguage824.csv_930,0.09090909090909091,1.0,930
frankenlanguage825.csv_930,0.09090909090909091,1.0,930
frankenlanguage826.csv_930,0.09090909090909091,1.0,930
frankenlanguage828.csv_930,0.045454545454545456,1.0,930
frankenlanguage829.csv_930,1.0,1.0,930
frankenlanguage830.csv_930,0.09090909090909091,1.0,930
frankenlanguage831.csv_930,0.5833333333333334,1.0,930
frankenlanguage832.csv_930,0.9545454545454546,1.0,930
frankenlanguage834.csv_930,0.13636363636363635,1.0,930
frankenlanguage835.csv_930,1.0,1.0,930
frankenlanguage837.csv_930,0.09090909090909091,1.0,930
frankenlanguage838.csv_930,1.0,0.5,930
frankenlanguage839.csv_930,0.9545454545454546,1.0,930
frankenlanguage84.csv_930,0.13636363636363635,1.0,930
frankenlanguage840.csv_930,0.09090909090909091,1.0,930
frankenlanguage841.csv_930,1.0,1.0,930
frankenlanguage843.csv_930,1.0,1.0,930
frankenlanguage844.csv_930,1.0,1.0,930
frankenlanguage846.csv_930,1.0,1.0,930
frankenlanguage847.csv_930,1.0,1.0,930
frankenlanguage848.csv_930,0.09090909090909091,1.0,930
frankenlanguage849.csv_930,0.09090909090909091,1.0,930
frankenlanguage85.csv_930,0.045454545454545456,1.0,930
frankenlanguage850.csv_930,1.0,1.0,930
frankenlanguage851.csv_930,0.09090909090909091,1.0,930
frankenlanguage852.csv_930,0.0,1.0,930
frankenlanguage853.csv_930,0.5833333333333334,1.0,930
frankenlanguage855.csv_930,0.09090909090909091,1.0,930
frankenlanguage856.csv_930,1.0,1.0,930
frankenlanguage858.csv_930,0.5833333333333334,1.0,930
frankenlanguage859.csv_930,0.09090909090909091,1.0,930
frankenlanguage860.csv_930,0.09090909090909091,1.0,930
frankenlanguage861.csv_930,1.0,1.0,930
frankenlanguage862.csv_930,0.0,1.0,930
frankenlanguage863.csv_930,0.5833333333333334,1.0,930
frankenlanguage865.csv_930,0.09090909090909091,1.0,930
frankenlanguage866.csv_930,1.0,1.0,930
frankenlanguage867.csv_930,0.09090909090909091,0.5,930
frankenlanguage868.csv_930,1.0,0.5,930
frankenlanguage869.csv_930,1.0,1.0,930
frankenlanguage87.csv_930,1.0,1.0,930
frankenlanguage870.csv_930,0.045454545454545456,1.0,930
frankenlanguage871.csv_930,0.045454545454545456,1.0,930
frankenlanguage872.csv_930,1.0,0.5,930
frankenlanguage873.csv_930,1.0,1.0,930
frankenlanguage875.csv_930,1.0,1.0,930
frankenlanguage876.csv_930,0.045454545454545456,1.0,930
frankenlanguage878.csv_930,0.045454545454545456,1.0,930
frankenlanguage879.csv_930,1.0,1.0,930
frankenlanguage88.csv_930,0.2857142857142857,1.0,930
frankenlanguage880.csv_930,0.9545454545454546,1.0,930
frankenlanguage881.csv_930,1.0,1.0,930
frankenlanguage882.csv_930,0.9545454545454546,1.0,930
frankenlanguage883.csv_930,0.2857142857142857,1.0,930
frankenlanguage884.csv_930,0.5833333333333334,1.0,930
frankenlanguage885.csv_930,0.09090909090909091,1.0,930
frankenlanguage886.csv_930,1.0,1.0,930
frankenlanguage887.csv_930,0.13636363636363635,1.0,930
frankenlanguage888.csv_930,1.0,1.0,930
frankenlanguage889.csv_930,0.9545454545454546,1.0,930
frankenlanguage89.csv_930,1.0,1.0,930
frankenlanguage890.csv_930,0.09090909090909091,1.0,930
frankenlanguage891.csv_930,0.9545454545454546,1.0,930
frankenlanguage892.csv_930,0.0,1.0,930
frankenlanguage893.csv_930,0.5,1.0,930
frankenlanguage896.csv_930,1.0,1.0,930
frankenlanguage897.csv_930,0.09090909090909091,1.0,930
frankenlanguage898.csv_930,0.5,1.0,930
frankenlanguage899.csv_930,1.0,1.0,930
frankenlanguage900.csv_930,0.09090909090909091,1.0,930
frankenlanguage902.csv_930,0.09090909090909091,1.0,930
frankenlanguage903.csv_930,0.09090909090909091,1.0,930
frankenlanguage905.csv_930,1.0,1.0,930
frankenlanguage906.csv_930,0.13636363636363635,1.0,930
frankenlanguage907.csv_930,0.09090909090909091,1.0,930
frankenlanguage908.csv_930,1.0,0.5,930
frankenlanguage909.csv_930,0.09090909090909091,1.0,930
frankenlanguage91.csv_930,0.09090909090909091,1.0,930
frankenlanguage910.csv_930,1.0,1.0,930
frankenlanguage911.csv_930,1.0,1.0,930
frankenlanguage912.csv_930,0.09090909090909091,1.0,930
frankenlanguage914.csv_930,0.09090909090909091,1.0,930
frankenlanguage915.csv_930,1.0,1.0,930
frankenlanguage916.csv_930,1.0,1.0,930
frankenlanguage917.csv_930,0.09090909090909091,1.0,930
frankenlanguage918.csv_930,0.09090909090909091,1.0,930
frankenlanguage919.csv_930,0.09090909090909091,1.0,930
frankenlanguage92.csv_930,0.5,1.0,930
frankenlanguage921.csv_930,0.09090909090909091,1.0,930
frankenlanguage922.csv_930,0.09090909090909091,1.0,930
frankenlanguage923.csv_930,0.09090909090909091,1.0,930
frankenlanguage924.csv_930,1.0,1.0,930
frankenlanguage925.csv_930,0.09090909090909091,1.0,930
frankenlanguage926.csv_930,1.0,0.5,930
frankenlanguage927.csv_930,1.0,1.0,930
frankenlanguage928.csv_930,0.5,1.0,930
frankenlanguage929.csv_930,0.0,1.0,930
frankenlanguage93.csv_930,1.0,1.0,930
frankenlanguage932.csv_930,0.09090909090909091,1.0,930
frankenlanguage933.csv_930,1.0,1.0,930
frankenlanguage934.csv_930,0.09090909090909091,0.5,930
frankenlanguage935.csv_930,1.0,1.0,930
frankenlanguage938.csv_930,0.0,1.0,930
frankenlanguage939.csv_930,0.2857142857142857,1.0,930
frankenlanguage94.csv_930,1.0,1.0,930
frankenlanguage941.csv_930,0.09090909090909091,1.0,930
frankenlanguage942.csv_930,1.0,1.0,930
frankenlanguage943.csv_930,0.09090909090909091,1.0,930
frankenlanguage944.csv_930,0.045454545454545456,1.0,930
frankenlanguage945.csv_930,0.5833333333333334,1.0,930
frankenlanguage947.csv_930,1.0,1.0,930
frankenlanguage948.csv_930,1.0,1.0,930
frankenlanguage949.csv_930,0.045454545454545456,1.0,930
frankenlanguage95.csv_930,0.13636363636363635,1.0,930
frankenlanguage952.csv_930,0.09090909090909091,1.0,930
frankenlanguage953.csv_930,0.0,1.0,930
frankenlanguage954.csv_930,1.0,1.0,930
frankenlanguage955.csv_930,1.0,1.0,930
frankenlanguage957.csv_930,1.0,1.0,930
frankenlanguage958.csv_930,1.0,1.0,930
frankenlanguage959.csv_930,0.09090909090909091,1.0,930
frankenlanguage96.csv_930,0.09090909090909091,1.0,930
frankenlanguage960.csv_930,0.5,1.0,930
frankenlanguage961.csv_930,1.0,1.0,930
frankenlanguage962.csv_930,1.0,1.0,930
frankenlanguage964.csv_930,0.09090909090909091,1.0,930
frankenlanguage966.csv_930,1.0,1.0,930
frankenlanguage967.csv_930,0.2857142857142857,1.0,930
frankenlanguage968.csv_930,0.9545454545454546,1.0,930
frankenlanguage969.csv_930,0.09090909090909091,1.0,930
frankenlanguage97.csv_930,0.09090909090909091,1.0,930
frankenlanguage970.csv_930,0.2857142857142857,1.0,930
frankenlanguage971.csv_930,0.09090909090909091,1.0,930
frankenlanguage972.csv_930,0.09090909090909091,0.5,930
frankenlanguage973.csv_930,0.0,1.0,930
frankenlanguage975.csv_930,0.09090909090909091,1.0,930
frankenlanguage976.csv_930,1.0,1.0,930
frankenlanguage977.csv_930,0.2857142857142857,1.0,930
frankenlanguage978.csv_930,0.2857142857142857,1.0,930
frankenlanguage979.csv_930,0.045454545454545456,1.0,930
frankenlanguage98.csv_930,0.5833333333333334,1.0,930
frankenlanguage980.csv_930,1.0,1.0,930
frankenlanguage984.csv_930,0.09090909090909091,1.0,930
frankenlanguage985.csv_930,0.9545454545454546,1.0,930
frankenlanguage986.csv_930,0.045454545454545456,1.0,930
frankenlanguage987.csv_930,0.09090909090909091,1.0,930
frankenlanguage989.csv_930,0.09090909090909091,1.0,930
frankenlanguage99.csv_930,1.0,1.0,930
frankenlanguage990.csv_930,0.09090909090909091,1.0,930
frankenlanguage991.csv_930,0.0,1.0,930
frankenlanguage992.csv_930,0.2857142857142857,1.0,930
frankenlanguage995.csv_930,0.045454545454545456,1.0,930
frankenlanguage996.csv_930,0.09090909090909091,1.0,930
frankenlanguage997.csv_930,0.13636363636363635,1.0,930
frankenlanguage998.csv_930,0.09090909090909091,1.0,930
frankenlanguage999.csv_930,0.09090909090909091,1.0,930
