LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage650.csv_591,1.0,1.0,591
frankenlanguage651.csv_591,0.09090909090909091,1.0,591
frankenlanguage653.csv_591,0.09090909090909091,1.0,591
frankenlanguage654.csv_591,1.0,1.0,591
frankenlanguage655.csv_591,0.0,1.0,591
frankenlanguage656.csv_591,0.13636363636363635,1.0,591
frankenlanguage657.csv_591,0.9545454545454546,1.0,591
frankenlanguage658.csv_591,0.09090909090909091,1.0,591
frankenlanguage659.csv_591,0.09090909090909091,1.0,591
frankenlanguage66.csv_591,1.0,1.0,591
frankenlanguage660.csv_591,0.09090909090909091,1.0,591
frankenlanguage661.csv_591,1.0,1.0,591
frankenlanguage662.csv_591,1.0,1.0,591
frankenlanguage663.csv_591,1.0,1.0,591
frankenlanguage664.csv_591,0.09090909090909091,1.0,591
frankenlanguage666.csv_591,0.09090909090909091,1.0,591
frankenlanguage667.csv_591,0.09090909090909091,1.0,591
frankenlanguage668.csv_591,0.0,1.0,591
frankenlanguage669.csv_591,1.0,1.0,591
frankenlanguage67.csv_591,0.5833333333333334,1.0,591
frankenlanguage670.csv_591,0.09090909090909091,1.0,591
frankenlanguage671.csv_591,0.5833333333333334,1.0,591
frankenlanguage672.csv_591,0.2857142857142857,1.0,591
frankenlanguage673.csv_591,0.5833333333333334,1.0,591
frankenlanguage674.csv_591,1.0,1.0,591
frankenlanguage675.csv_591,0.09090909090909091,1.0,591
frankenlanguage677.csv_591,1.0,1.0,591
frankenlanguage679.csv_591,1.0,1.0,591
frankenlanguage68.csv_591,0.2857142857142857,1.0,591
frankenlanguage680.csv_591,1.0,1.0,591
frankenlanguage681.csv_591,0.09090909090909091,1.0,591
frankenlanguage682.csv_591,1.0,1.0,591
frankenlanguage683.csv_591,1.0,1.0,591
frankenlanguage684.csv_591,0.09090909090909091,1.0,591
frankenlanguage685.csv_591,1.0,1.0,591
frankenlanguage686.csv_591,0.09090909090909091,1.0,591
frankenlanguage687.csv_591,1.0,1.0,591
frankenlanguage688.csv_591,0.5,1.0,591
frankenlanguage689.csv_591,1.0,1.0,591
frankenlanguage691.csv_591,0.09090909090909091,0.5,591
frankenlanguage692.csv_591,0.045454545454545456,1.0,591
frankenlanguage693.csv_591,1.0,1.0,591
frankenlanguage694.csv_591,0.09090909090909091,1.0,591
frankenlanguage695.csv_591,0.09090909090909091,1.0,591
frankenlanguage696.csv_591,1.0,0.5,591
frankenlanguage697.csv_591,0.5833333333333334,1.0,591
frankenlanguage698.csv_591,0.13636363636363635,1.0,591
frankenlanguage699.csv_591,1.0,1.0,591
frankenlanguage7.csv_591,0.5,1.0,591
frankenlanguage70.csv_591,0.09090909090909091,0.5,591
frankenlanguage700.csv_591,1.0,0.5,591
frankenlanguage701.csv_591,0.09090909090909091,1.0,591
frankenlanguage702.csv_591,1.0,1.0,591
frankenlanguage703.csv_591,0.09090909090909091,1.0,591
frankenlanguage704.csv_591,0.045454545454545456,1.0,591
frankenlanguage705.csv_591,1.0,1.0,591
frankenlanguage706.csv_591,0.09090909090909091,1.0,591
frankenlanguage707.csv_591,0.045454545454545456,1.0,591
frankenlanguage708.csv_591,0.09090909090909091,1.0,591
frankenlanguage709.csv_591,0.09090909090909091,1.0,591
frankenlanguage71.csv_591,0.09090909090909091,1.0,591
frankenlanguage710.csv_591,0.09090909090909091,1.0,591
frankenlanguage711.csv_591,1.0,1.0,591
frankenlanguage712.csv_591,1.0,1.0,591
frankenlanguage717.csv_591,0.09090909090909091,1.0,591
frankenlanguage718.csv_591,0.13636363636363635,0.5,591
frankenlanguage719.csv_591,1.0,1.0,591
frankenlanguage720.csv_591,1.0,1.0,591
frankenlanguage721.csv_591,0.9545454545454546,1.0,591
frankenlanguage722.csv_591,0.5833333333333334,1.0,591
frankenlanguage724.csv_591,1.0,1.0,591
frankenlanguage725.csv_591,1.0,1.0,591
frankenlanguage726.csv_591,0.5833333333333334,1.0,591
frankenlanguage728.csv_591,1.0,1.0,591
frankenlanguage73.csv_591,0.5833333333333334,1.0,591
frankenlanguage730.csv_591,1.0,1.0,591
frankenlanguage731.csv_591,1.0,1.0,591
frankenlanguage732.csv_591,1.0,1.0,591
frankenlanguage733.csv_591,0.09090909090909091,1.0,591
frankenlanguage734.csv_591,0.5,1.0,591
frankenlanguage735.csv_591,1.0,1.0,591
frankenlanguage736.csv_591,0.09090909090909091,1.0,591
frankenlanguage737.csv_591,0.9545454545454546,1.0,591
frankenlanguage738.csv_591,0.9545454545454546,1.0,591
frankenlanguage74.csv_591,0.045454545454545456,1.0,591
frankenlanguage740.csv_591,1.0,1.0,591
frankenlanguage741.csv_591,0.09090909090909091,1.0,591
frankenlanguage742.csv_591,0.09090909090909091,1.0,591
frankenlanguage743.csv_591,0.09090909090909091,1.0,591
frankenlanguage744.csv_591,1.0,1.0,591
frankenlanguage746.csv_591,0.0,1.0,591
frankenlanguage747.csv_591,0.0,1.0,591
frankenlanguage748.csv_591,1.0,1.0,591
frankenlanguage749.csv_591,0.09090909090909091,1.0,591
frankenlanguage750.csv_591,0.09090909090909091,1.0,591
frankenlanguage752.csv_591,0.5833333333333334,1.0,591
frankenlanguage754.csv_591,1.0,1.0,591
frankenlanguage755.csv_591,0.09090909090909091,1.0,591
frankenlanguage756.csv_591,1.0,1.0,591
frankenlanguage757.csv_591,0.0,1.0,591
frankenlanguage759.csv_591,1.0,1.0,591
frankenlanguage76.csv_591,0.09090909090909091,1.0,591
frankenlanguage760.csv_591,0.0,1.0,591
frankenlanguage761.csv_591,1.0,1.0,591
frankenlanguage762.csv_591,0.09090909090909091,1.0,591
frankenlanguage763.csv_591,1.0,1.0,591
frankenlanguage765.csv_591,0.09090909090909091,1.0,591
frankenlanguage766.csv_591,0.09090909090909091,1.0,591
frankenlanguage768.csv_591,0.2857142857142857,1.0,591
frankenlanguage769.csv_591,0.09090909090909091,1.0,591
frankenlanguage77.csv_591,0.2857142857142857,1.0,591
frankenlanguage770.csv_591,1.0,1.0,591
frankenlanguage771.csv_591,0.0,1.0,591
frankenlanguage772.csv_591,1.0,0.5,591
frankenlanguage773.csv_591,1.0,1.0,591
frankenlanguage774.csv_591,1.0,1.0,591
frankenlanguage776.csv_591,0.09090909090909091,1.0,591
frankenlanguage777.csv_591,0.09090909090909091,1.0,591
frankenlanguage778.csv_591,0.5,1.0,591
frankenlanguage779.csv_591,0.2857142857142857,1.0,591
frankenlanguage78.csv_591,1.0,1.0,591
frankenlanguage780.csv_591,0.09090909090909091,1.0,591
frankenlanguage781.csv_591,1.0,1.0,591
frankenlanguage782.csv_591,0.09090909090909091,1.0,591
frankenlanguage783.csv_591,1.0,0.5,591
frankenlanguage785.csv_591,1.0,1.0,591
frankenlanguage786.csv_591,0.2857142857142857,1.0,591
frankenlanguage787.csv_591,0.5,1.0,591
frankenlanguage788.csv_591,0.09090909090909091,1.0,591
frankenlanguage789.csv_591,0.09090909090909091,1.0,591
frankenlanguage79.csv_591,0.045454545454545456,1.0,591
frankenlanguage790.csv_591,0.9545454545454546,1.0,591
frankenlanguage791.csv_591,0.045454545454545456,1.0,591
frankenlanguage792.csv_591,1.0,1.0,591
frankenlanguage794.csv_591,0.09090909090909091,1.0,591
frankenlanguage795.csv_591,0.0,1.0,591
frankenlanguage796.csv_591,0.13636363636363635,1.0,591
frankenlanguage797.csv_591,1.0,1.0,591
frankenlanguage798.csv_591,1.0,1.0,591
frankenlanguage799.csv_591,0.0,1.0,591
frankenlanguage8.csv_591,1.0,0.5,591
frankenlanguage80.csv_591,0.5833333333333334,1.0,591
frankenlanguage800.csv_591,0.5,1.0,591
frankenlanguage801.csv_591,0.045454545454545456,1.0,591
frankenlanguage802.csv_591,0.0,1.0,591
frankenlanguage803.csv_591,0.09090909090909091,1.0,591
frankenlanguage804.csv_591,0.5,1.0,591
frankenlanguage805.csv_591,1.0,1.0,591
frankenlanguage806.csv_591,0.09090909090909091,1.0,591
frankenlanguage807.csv_591,0.9545454545454546,1.0,591
frankenlanguage808.csv_591,1.0,1.0,591
frankenlanguage809.csv_591,0.9545454545454546,1.0,591
frankenlanguage811.csv_591,0.09090909090909091,1.0,591
frankenlanguage812.csv_591,0.09090909090909091,1.0,591
frankenlanguage813.csv_591,0.09090909090909091,1.0,591
frankenlanguage814.csv_591,0.13636363636363635,1.0,591
frankenlanguage816.csv_591,0.5833333333333334,1.0,591
frankenlanguage817.csv_591,0.0,1.0,591
frankenlanguage818.csv_591,1.0,0.5,591
frankenlanguage819.csv_591,1.0,1.0,591
frankenlanguage82.csv_591,1.0,0.5,591
frankenlanguage820.csv_591,0.09090909090909091,1.0,591
frankenlanguage822.csv_591,0.0,1.0,591
frankenlanguage823.csv_591,1.0,1.0,591
frankenlanguage824.csv_591,0.5833333333333334,1.0,591
frankenlanguage825.csv_591,1.0,1.0,591
frankenlanguage826.csv_591,0.09090909090909091,1.0,591
frankenlanguage829.csv_591,0.09090909090909091,1.0,591
frankenlanguage830.csv_591,0.9545454545454546,1.0,591
frankenlanguage831.csv_591,0.09090909090909091,1.0,591
frankenlanguage832.csv_591,0.0,1.0,591
frankenlanguage833.csv_591,0.0,1.0,591
frankenlanguage834.csv_591,0.09090909090909091,1.0,591
frankenlanguage835.csv_591,1.0,1.0,591
frankenlanguage836.csv_591,0.09090909090909091,1.0,591
frankenlanguage837.csv_591,1.0,1.0,591
frankenlanguage838.csv_591,0.09090909090909091,1.0,591
frankenlanguage839.csv_591,0.09090909090909091,1.0,591
frankenlanguage84.csv_591,1.0,1.0,591
frankenlanguage840.csv_591,0.5,1.0,591
frankenlanguage841.csv_591,0.09090909090909091,1.0,591
frankenlanguage842.csv_591,0.5,1.0,591
frankenlanguage843.csv_591,0.9545454545454546,1.0,591
frankenlanguage846.csv_591,0.09090909090909091,1.0,591
frankenlanguage847.csv_591,0.9545454545454546,1.0,591
frankenlanguage848.csv_591,1.0,1.0,591
frankenlanguage849.csv_591,0.13636363636363635,1.0,591
frankenlanguage85.csv_591,0.09090909090909091,1.0,591
frankenlanguage850.csv_591,0.13636363636363635,1.0,591
frankenlanguage851.csv_591,0.2857142857142857,1.0,591
frankenlanguage853.csv_591,1.0,1.0,591
frankenlanguage854.csv_591,0.0,1.0,591
frankenlanguage856.csv_591,1.0,1.0,591
frankenlanguage857.csv_591,0.09090909090909091,1.0,591
frankenlanguage858.csv_591,1.0,1.0,591
frankenlanguage859.csv_591,0.045454545454545456,1.0,591
frankenlanguage86.csv_591,0.9545454545454546,1.0,591
frankenlanguage861.csv_591,0.09090909090909091,1.0,591
frankenlanguage862.csv_591,0.0,1.0,591
frankenlanguage866.csv_591,0.5,1.0,591
frankenlanguage867.csv_591,1.0,1.0,591
frankenlanguage868.csv_591,1.0,1.0,591
frankenlanguage87.csv_591,0.9545454545454546,1.0,591
frankenlanguage870.csv_591,0.0,1.0,591
frankenlanguage872.csv_591,0.2857142857142857,1.0,591
frankenlanguage874.csv_591,0.09090909090909091,1.0,591
frankenlanguage875.csv_591,0.0,1.0,591
frankenlanguage877.csv_591,1.0,1.0,591
frankenlanguage878.csv_591,0.5833333333333334,1.0,591
frankenlanguage879.csv_591,1.0,1.0,591
frankenlanguage88.csv_591,0.09090909090909091,1.0,591
frankenlanguage880.csv_591,0.13636363636363635,1.0,591
frankenlanguage882.csv_591,1.0,1.0,591
frankenlanguage883.csv_591,0.09090909090909091,1.0,591
frankenlanguage885.csv_591,0.5,1.0,591
frankenlanguage886.csv_591,0.09090909090909091,1.0,591
frankenlanguage887.csv_591,0.2857142857142857,1.0,591
frankenlanguage888.csv_591,0.5833333333333334,0.5,591
frankenlanguage889.csv_591,1.0,1.0,591
frankenlanguage89.csv_591,0.09090909090909091,1.0,591
frankenlanguage890.csv_591,1.0,1.0,591
frankenlanguage891.csv_591,0.09090909090909091,1.0,591
frankenlanguage892.csv_591,1.0,1.0,591
frankenlanguage893.csv_591,0.045454545454545456,1.0,591
frankenlanguage896.csv_591,0.5833333333333334,1.0,591
frankenlanguage897.csv_591,0.5,1.0,591
frankenlanguage898.csv_591,1.0,1.0,591
frankenlanguage899.csv_591,0.09090909090909091,1.0,591
frankenlanguage90.csv_591,0.5833333333333334,1.0,591
frankenlanguage901.csv_591,0.09090909090909091,1.0,591
frankenlanguage902.csv_591,0.13636363636363635,1.0,591
frankenlanguage903.csv_591,0.09090909090909091,1.0,591
frankenlanguage904.csv_591,0.13636363636363635,1.0,591
frankenlanguage905.csv_591,0.09090909090909091,1.0,591
frankenlanguage906.csv_591,0.045454545454545456,1.0,591
frankenlanguage907.csv_591,0.13636363636363635,1.0,591
frankenlanguage908.csv_591,0.5,1.0,591
frankenlanguage909.csv_591,0.045454545454545456,1.0,591
frankenlanguage91.csv_591,1.0,1.0,591
frankenlanguage910.csv_591,0.09090909090909091,1.0,591
frankenlanguage911.csv_591,0.09090909090909091,1.0,591
frankenlanguage912.csv_591,0.09090909090909091,1.0,591
frankenlanguage913.csv_591,0.09090909090909091,1.0,591
frankenlanguage914.csv_591,0.09090909090909091,1.0,591
frankenlanguage915.csv_591,1.0,1.0,591
frankenlanguage916.csv_591,1.0,1.0,591
frankenlanguage917.csv_591,1.0,1.0,591
frankenlanguage918.csv_591,1.0,1.0,591
frankenlanguage919.csv_591,0.9545454545454546,1.0,591
frankenlanguage92.csv_591,0.09090909090909091,1.0,591
frankenlanguage920.csv_591,0.09090909090909091,1.0,591
frankenlanguage921.csv_591,1.0,1.0,591
frankenlanguage922.csv_591,0.09090909090909091,1.0,591
frankenlanguage923.csv_591,1.0,1.0,591
frankenlanguage924.csv_591,1.0,1.0,591
frankenlanguage925.csv_591,0.045454545454545456,1.0,591
frankenlanguage926.csv_591,1.0,1.0,591
frankenlanguage927.csv_591,0.09090909090909091,0.5,591
frankenlanguage928.csv_591,0.0,1.0,591
frankenlanguage929.csv_591,0.09090909090909091,1.0,591
frankenlanguage93.csv_591,0.09090909090909091,1.0,591
frankenlanguage930.csv_591,0.9545454545454546,1.0,591
frankenlanguage931.csv_591,0.0,1.0,591
frankenlanguage932.csv_591,0.0,1.0,591
frankenlanguage933.csv_591,0.5833333333333334,1.0,591
frankenlanguage934.csv_591,0.5833333333333334,1.0,591
frankenlanguage935.csv_591,0.5833333333333334,1.0,591
frankenlanguage936.csv_591,0.045454545454545456,1.0,591
frankenlanguage937.csv_591,0.09090909090909091,1.0,591
frankenlanguage938.csv_591,0.0,1.0,591
frankenlanguage939.csv_591,1.0,1.0,591
frankenlanguage94.csv_591,1.0,1.0,591
frankenlanguage940.csv_591,1.0,1.0,591
frankenlanguage941.csv_591,0.2857142857142857,1.0,591
frankenlanguage942.csv_591,0.0,1.0,591
frankenlanguage944.csv_591,0.09090909090909091,1.0,591
frankenlanguage945.csv_591,0.09090909090909091,1.0,591
frankenlanguage946.csv_591,0.0,0.5,591
frankenlanguage947.csv_591,1.0,1.0,591
frankenlanguage948.csv_591,0.09090909090909091,1.0,591
frankenlanguage949.csv_591,0.2857142857142857,1.0,591
frankenlanguage950.csv_591,1.0,1.0,591
frankenlanguage951.csv_591,0.09090909090909091,0.5,591
frankenlanguage952.csv_591,0.09090909090909091,1.0,591
frankenlanguage953.csv_591,1.0,0.5,591
frankenlanguage954.csv_591,1.0,1.0,591
frankenlanguage955.csv_591,0.09090909090909091,1.0,591
frankenlanguage956.csv_591,0.0,1.0,591
frankenlanguage957.csv_591,1.0,1.0,591
frankenlanguage958.csv_591,0.0,1.0,591
frankenlanguage959.csv_591,1.0,1.0,591
frankenlanguage960.csv_591,0.2857142857142857,1.0,591
frankenlanguage962.csv_591,0.09090909090909091,1.0,591
frankenlanguage963.csv_591,1.0,1.0,591
frankenlanguage964.csv_591,0.5,1.0,591
frankenlanguage965.csv_591,1.0,1.0,591
frankenlanguage966.csv_591,0.09090909090909091,1.0,591
frankenlanguage967.csv_591,0.5,1.0,591
frankenlanguage968.csv_591,0.2857142857142857,1.0,591
frankenlanguage969.csv_591,0.09090909090909091,1.0,591
frankenlanguage970.csv_591,0.045454545454545456,1.0,591
frankenlanguage972.csv_591,0.045454545454545456,1.0,591
frankenlanguage973.csv_591,0.13636363636363635,1.0,591
frankenlanguage975.csv_591,1.0,1.0,591
frankenlanguage977.csv_591,0.5833333333333334,1.0,591
frankenlanguage978.csv_591,0.09090909090909091,1.0,591
frankenlanguage980.csv_591,0.09090909090909091,1.0,591
frankenlanguage981.csv_591,0.09090909090909091,1.0,591
frankenlanguage982.csv_591,0.5833333333333334,1.0,591
frankenlanguage984.csv_591,0.09090909090909091,1.0,591
frankenlanguage985.csv_591,0.2857142857142857,1.0,591
frankenlanguage986.csv_591,0.5,1.0,591
frankenlanguage988.csv_591,0.09090909090909091,0.5,591
frankenlanguage989.csv_591,0.2857142857142857,1.0,591
frankenlanguage99.csv_591,1.0,1.0,591
frankenlanguage990.csv_591,0.0,1.0,591
frankenlanguage991.csv_591,0.09090909090909091,1.0,591
frankenlanguage993.csv_591,0.09090909090909091,1.0,591
frankenlanguage994.csv_591,0.09090909090909091,1.0,591
frankenlanguage995.csv_591,1.0,1.0,591
frankenlanguage997.csv_591,1.0,1.0,591
frankenlanguage998.csv_591,0.09090909090909091,1.0,591
frankenlanguage999.csv_591,0.9545454545454546,1.0,591
