LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage674.csv_668,1.0,1.0,668
frankenlanguage675.csv_668,0.09090909090909091,1.0,668
frankenlanguage676.csv_668,0.2857142857142857,1.0,668
frankenlanguage677.csv_668,0.5833333333333334,1.0,668
frankenlanguage679.csv_668,0.5833333333333334,1.0,668
frankenlanguage680.csv_668,0.09090909090909091,1.0,668
frankenlanguage682.csv_668,0.09090909090909091,1.0,668
frankenlanguage683.csv_668,0.13636363636363635,1.0,668
frankenlanguage684.csv_668,0.5,1.0,668
frankenlanguage686.csv_668,0.045454545454545456,1.0,668
frankenlanguage687.csv_668,0.13636363636363635,1.0,668
frankenlanguage688.csv_668,0.13636363636363635,1.0,668
frankenlanguage689.csv_668,0.0,1.0,668
frankenlanguage69.csv_668,1.0,1.0,668
frankenlanguage690.csv_668,0.045454545454545456,1.0,668
frankenlanguage691.csv_668,1.0,1.0,668
frankenlanguage692.csv_668,0.09090909090909091,1.0,668
frankenlanguage693.csv_668,1.0,1.0,668
frankenlanguage694.csv_668,0.0,1.0,668
frankenlanguage695.csv_668,0.2857142857142857,1.0,668
frankenlanguage696.csv_668,1.0,1.0,668
frankenlanguage697.csv_668,0.09090909090909091,1.0,668
frankenlanguage698.csv_668,1.0,1.0,668
frankenlanguage699.csv_668,0.09090909090909091,1.0,668
frankenlanguage70.csv_668,1.0,1.0,668
frankenlanguage701.csv_668,0.09090909090909091,1.0,668
frankenlanguage702.csv_668,0.09090909090909091,1.0,668
frankenlanguage703.csv_668,0.09090909090909091,1.0,668
frankenlanguage704.csv_668,0.09090909090909091,1.0,668
frankenlanguage705.csv_668,1.0,1.0,668
frankenlanguage706.csv_668,0.5833333333333334,1.0,668
frankenlanguage708.csv_668,0.045454545454545456,1.0,668
frankenlanguage709.csv_668,0.0,1.0,668
frankenlanguage71.csv_668,0.2857142857142857,1.0,668
frankenlanguage710.csv_668,0.09090909090909091,1.0,668
frankenlanguage711.csv_668,0.09090909090909091,1.0,668
frankenlanguage712.csv_668,1.0,1.0,668
frankenlanguage713.csv_668,0.045454545454545456,1.0,668
frankenlanguage714.csv_668,1.0,1.0,668
frankenlanguage715.csv_668,1.0,1.0,668
frankenlanguage716.csv_668,1.0,1.0,668
frankenlanguage717.csv_668,0.5833333333333334,1.0,668
frankenlanguage718.csv_668,0.09090909090909091,1.0,668
frankenlanguage719.csv_668,0.5,1.0,668
frankenlanguage72.csv_668,0.09090909090909091,1.0,668
frankenlanguage720.csv_668,1.0,1.0,668
frankenlanguage721.csv_668,1.0,1.0,668
frankenlanguage722.csv_668,0.09090909090909091,1.0,668
frankenlanguage723.csv_668,1.0,1.0,668
frankenlanguage724.csv_668,0.09090909090909091,1.0,668
frankenlanguage726.csv_668,0.09090909090909091,1.0,668
frankenlanguage728.csv_668,0.09090909090909091,1.0,668
frankenlanguage729.csv_668,0.09090909090909091,1.0,668
frankenlanguage73.csv_668,1.0,1.0,668
frankenlanguage731.csv_668,0.09090909090909091,1.0,668
frankenlanguage732.csv_668,0.09090909090909091,1.0,668
frankenlanguage733.csv_668,0.2857142857142857,0.5,668
frankenlanguage734.csv_668,0.13636363636363635,1.0,668
frankenlanguage735.csv_668,0.09090909090909091,1.0,668
frankenlanguage737.csv_668,0.0,1.0,668
frankenlanguage738.csv_668,0.09090909090909091,1.0,668
frankenlanguage739.csv_668,0.5833333333333334,1.0,668
frankenlanguage74.csv_668,1.0,1.0,668
frankenlanguage740.csv_668,0.09090909090909091,1.0,668
frankenlanguage741.csv_668,0.0,0.5,668
frankenlanguage742.csv_668,0.5,1.0,668
frankenlanguage743.csv_668,0.09090909090909091,1.0,668
frankenlanguage744.csv_668,1.0,1.0,668
frankenlanguage745.csv_668,1.0,1.0,668
frankenlanguage746.csv_668,0.13636363636363635,1.0,668
frankenlanguage747.csv_668,0.09090909090909091,1.0,668
frankenlanguage748.csv_668,0.09090909090909091,1.0,668
frankenlanguage749.csv_668,1.0,1.0,668
frankenlanguage75.csv_668,0.09090909090909091,1.0,668
frankenlanguage750.csv_668,1.0,1.0,668
frankenlanguage752.csv_668,0.09090909090909091,1.0,668
frankenlanguage754.csv_668,1.0,1.0,668
frankenlanguage756.csv_668,0.09090909090909091,1.0,668
frankenlanguage757.csv_668,0.5,1.0,668
frankenlanguage758.csv_668,0.5,1.0,668
frankenlanguage759.csv_668,0.13636363636363635,1.0,668
frankenlanguage76.csv_668,1.0,1.0,668
frankenlanguage760.csv_668,0.09090909090909091,1.0,668
frankenlanguage762.csv_668,0.09090909090909091,1.0,668
frankenlanguage765.csv_668,0.09090909090909091,1.0,668
frankenlanguage766.csv_668,0.09090909090909091,1.0,668
frankenlanguage767.csv_668,0.13636363636363635,1.0,668
frankenlanguage769.csv_668,1.0,1.0,668
frankenlanguage77.csv_668,0.09090909090909091,1.0,668
frankenlanguage770.csv_668,1.0,1.0,668
frankenlanguage771.csv_668,0.09090909090909091,1.0,668
frankenlanguage773.csv_668,0.5833333333333334,0.5,668
frankenlanguage774.csv_668,0.5833333333333334,1.0,668
frankenlanguage775.csv_668,1.0,1.0,668
frankenlanguage777.csv_668,0.0,1.0,668
frankenlanguage778.csv_668,1.0,0.5,668
frankenlanguage780.csv_668,0.9545454545454546,0.5,668
frankenlanguage782.csv_668,0.0,1.0,668
frankenlanguage783.csv_668,0.045454545454545456,1.0,668
frankenlanguage784.csv_668,0.09090909090909091,1.0,668
frankenlanguage785.csv_668,0.0,1.0,668
frankenlanguage786.csv_668,0.09090909090909091,1.0,668
frankenlanguage789.csv_668,0.0,1.0,668
frankenlanguage790.csv_668,1.0,1.0,668
frankenlanguage792.csv_668,0.13636363636363635,1.0,668
frankenlanguage793.csv_668,1.0,1.0,668
frankenlanguage795.csv_668,0.09090909090909091,1.0,668
frankenlanguage796.csv_668,0.2857142857142857,1.0,668
frankenlanguage797.csv_668,1.0,1.0,668
frankenlanguage80.csv_668,0.09090909090909091,1.0,668
frankenlanguage800.csv_668,1.0,1.0,668
frankenlanguage801.csv_668,0.9545454545454546,1.0,668
frankenlanguage802.csv_668,1.0,1.0,668
frankenlanguage803.csv_668,0.09090909090909091,1.0,668
frankenlanguage804.csv_668,0.5833333333333334,1.0,668
frankenlanguage805.csv_668,1.0,1.0,668
frankenlanguage807.csv_668,1.0,1.0,668
frankenlanguage808.csv_668,0.09090909090909091,1.0,668
frankenlanguage809.csv_668,0.09090909090909091,1.0,668
frankenlanguage81.csv_668,0.09090909090909091,1.0,668
frankenlanguage810.csv_668,0.09090909090909091,1.0,668
frankenlanguage811.csv_668,0.5,1.0,668
frankenlanguage812.csv_668,1.0,1.0,668
frankenlanguage813.csv_668,0.2857142857142857,1.0,668
frankenlanguage814.csv_668,0.9545454545454546,0.5,668
frankenlanguage816.csv_668,0.09090909090909091,1.0,668
frankenlanguage817.csv_668,0.9545454545454546,1.0,668
frankenlanguage818.csv_668,0.13636363636363635,1.0,668
frankenlanguage82.csv_668,0.09090909090909091,1.0,668
frankenlanguage820.csv_668,1.0,1.0,668
frankenlanguage821.csv_668,0.09090909090909091,1.0,668
frankenlanguage822.csv_668,1.0,1.0,668
frankenlanguage823.csv_668,1.0,1.0,668
frankenlanguage824.csv_668,0.045454545454545456,1.0,668
frankenlanguage826.csv_668,1.0,1.0,668
frankenlanguage827.csv_668,0.2857142857142857,1.0,668
frankenlanguage828.csv_668,0.09090909090909091,1.0,668
frankenlanguage83.csv_668,0.5,1.0,668
frankenlanguage831.csv_668,0.045454545454545456,0.5,668
frankenlanguage832.csv_668,0.9545454545454546,1.0,668
frankenlanguage833.csv_668,0.09090909090909091,1.0,668
frankenlanguage834.csv_668,0.0,1.0,668
frankenlanguage835.csv_668,0.5,1.0,668
frankenlanguage836.csv_668,0.9545454545454546,1.0,668
frankenlanguage837.csv_668,0.0,1.0,668
frankenlanguage839.csv_668,0.2857142857142857,1.0,668
frankenlanguage84.csv_668,0.09090909090909091,1.0,668
frankenlanguage840.csv_668,0.09090909090909091,1.0,668
frankenlanguage841.csv_668,0.09090909090909091,1.0,668
frankenlanguage843.csv_668,0.09090909090909091,1.0,668
frankenlanguage845.csv_668,1.0,1.0,668
frankenlanguage847.csv_668,0.5833333333333334,1.0,668
frankenlanguage848.csv_668,0.5,1.0,668
frankenlanguage849.csv_668,0.09090909090909091,1.0,668
frankenlanguage85.csv_668,0.13636363636363635,0.5,668
frankenlanguage850.csv_668,0.5,1.0,668
frankenlanguage851.csv_668,1.0,1.0,668
frankenlanguage852.csv_668,0.13636363636363635,1.0,668
frankenlanguage853.csv_668,1.0,1.0,668
frankenlanguage854.csv_668,0.2857142857142857,1.0,668
frankenlanguage856.csv_668,0.09090909090909091,1.0,668
frankenlanguage857.csv_668,0.09090909090909091,1.0,668
frankenlanguage858.csv_668,0.5833333333333334,1.0,668
frankenlanguage859.csv_668,0.09090909090909091,1.0,668
frankenlanguage86.csv_668,0.09090909090909091,1.0,668
frankenlanguage860.csv_668,0.9545454545454546,1.0,668
frankenlanguage862.csv_668,1.0,1.0,668
frankenlanguage863.csv_668,0.09090909090909091,1.0,668
frankenlanguage864.csv_668,0.09090909090909091,1.0,668
frankenlanguage865.csv_668,1.0,1.0,668
frankenlanguage867.csv_668,0.5,1.0,668
frankenlanguage869.csv_668,0.0,1.0,668
frankenlanguage87.csv_668,0.13636363636363635,1.0,668
frankenlanguage870.csv_668,0.5833333333333334,1.0,668
frankenlanguage871.csv_668,0.045454545454545456,1.0,668
frankenlanguage872.csv_668,0.5833333333333334,1.0,668
frankenlanguage873.csv_668,0.09090909090909091,0.5,668
frankenlanguage874.csv_668,0.09090909090909091,1.0,668
frankenlanguage875.csv_668,1.0,1.0,668
frankenlanguage876.csv_668,1.0,1.0,668
frankenlanguage877.csv_668,0.13636363636363635,1.0,668
frankenlanguage878.csv_668,0.09090909090909091,1.0,668
frankenlanguage879.csv_668,0.0,1.0,668
frankenlanguage88.csv_668,0.09090909090909091,1.0,668
frankenlanguage880.csv_668,0.09090909090909091,1.0,668
frankenlanguage882.csv_668,0.5833333333333334,1.0,668
frankenlanguage883.csv_668,0.0,1.0,668
frankenlanguage884.csv_668,0.09090909090909091,1.0,668
frankenlanguage885.csv_668,0.09090909090909091,1.0,668
frankenlanguage886.csv_668,1.0,1.0,668
frankenlanguage887.csv_668,0.09090909090909091,1.0,668
frankenlanguage888.csv_668,0.09090909090909091,1.0,668
frankenlanguage889.csv_668,0.5,1.0,668
frankenlanguage89.csv_668,1.0,1.0,668
frankenlanguage890.csv_668,0.0,1.0,668
frankenlanguage891.csv_668,1.0,1.0,668
frankenlanguage892.csv_668,1.0,1.0,668
frankenlanguage893.csv_668,0.0,1.0,668
frankenlanguage894.csv_668,0.9545454545454546,1.0,668
frankenlanguage895.csv_668,1.0,1.0,668
frankenlanguage898.csv_668,0.09090909090909091,1.0,668
frankenlanguage899.csv_668,1.0,1.0,668
frankenlanguage9.csv_668,1.0,1.0,668
frankenlanguage900.csv_668,0.5,1.0,668
frankenlanguage901.csv_668,0.09090909090909091,1.0,668
frankenlanguage904.csv_668,0.5833333333333334,1.0,668
frankenlanguage905.csv_668,0.13636363636363635,1.0,668
frankenlanguage908.csv_668,1.0,1.0,668
frankenlanguage909.csv_668,0.2857142857142857,1.0,668
frankenlanguage910.csv_668,0.0,1.0,668
frankenlanguage911.csv_668,0.09090909090909091,1.0,668
frankenlanguage912.csv_668,0.09090909090909091,1.0,668
frankenlanguage913.csv_668,1.0,1.0,668
frankenlanguage914.csv_668,0.09090909090909091,1.0,668
frankenlanguage915.csv_668,1.0,1.0,668
frankenlanguage916.csv_668,1.0,1.0,668
frankenlanguage917.csv_668,1.0,1.0,668
frankenlanguage918.csv_668,0.09090909090909091,1.0,668
frankenlanguage92.csv_668,0.045454545454545456,1.0,668
frankenlanguage920.csv_668,0.09090909090909091,1.0,668
frankenlanguage921.csv_668,0.09090909090909091,1.0,668
frankenlanguage922.csv_668,0.13636363636363635,1.0,668
frankenlanguage923.csv_668,0.09090909090909091,1.0,668
frankenlanguage924.csv_668,0.9545454545454546,1.0,668
frankenlanguage925.csv_668,0.045454545454545456,1.0,668
frankenlanguage926.csv_668,1.0,1.0,668
frankenlanguage928.csv_668,0.045454545454545456,1.0,668
frankenlanguage929.csv_668,0.09090909090909091,1.0,668
frankenlanguage93.csv_668,0.5,1.0,668
frankenlanguage930.csv_668,1.0,1.0,668
frankenlanguage932.csv_668,0.09090909090909091,1.0,668
frankenlanguage933.csv_668,1.0,1.0,668
frankenlanguage934.csv_668,1.0,1.0,668
frankenlanguage935.csv_668,1.0,1.0,668
frankenlanguage937.csv_668,0.09090909090909091,1.0,668
frankenlanguage938.csv_668,0.09090909090909091,1.0,668
frankenlanguage94.csv_668,0.13636363636363635,1.0,668
frankenlanguage940.csv_668,0.5833333333333334,1.0,668
frankenlanguage941.csv_668,1.0,1.0,668
frankenlanguage942.csv_668,0.09090909090909091,1.0,668
frankenlanguage945.csv_668,1.0,1.0,668
frankenlanguage946.csv_668,0.09090909090909091,1.0,668
frankenlanguage947.csv_668,0.045454545454545456,1.0,668
frankenlanguage949.csv_668,1.0,1.0,668
frankenlanguage95.csv_668,0.2857142857142857,1.0,668
frankenlanguage950.csv_668,1.0,1.0,668
frankenlanguage951.csv_668,0.09090909090909091,1.0,668
frankenlanguage955.csv_668,0.5833333333333334,1.0,668
frankenlanguage958.csv_668,0.09090909090909091,1.0,668
frankenlanguage959.csv_668,0.9545454545454546,0.5,668
frankenlanguage96.csv_668,0.09090909090909091,1.0,668
frankenlanguage960.csv_668,1.0,1.0,668
frankenlanguage961.csv_668,1.0,1.0,668
frankenlanguage962.csv_668,1.0,1.0,668
frankenlanguage964.csv_668,0.09090909090909091,1.0,668
frankenlanguage965.csv_668,1.0,1.0,668
frankenlanguage966.csv_668,0.09090909090909091,1.0,668
frankenlanguage967.csv_668,0.045454545454545456,1.0,668
frankenlanguage968.csv_668,0.09090909090909091,1.0,668
frankenlanguage969.csv_668,1.0,0.5,668
frankenlanguage97.csv_668,1.0,1.0,668
frankenlanguage970.csv_668,0.045454545454545456,0.5,668
frankenlanguage972.csv_668,0.09090909090909091,1.0,668
frankenlanguage973.csv_668,0.09090909090909091,1.0,668
frankenlanguage974.csv_668,1.0,1.0,668
frankenlanguage975.csv_668,0.5,1.0,668
frankenlanguage976.csv_668,1.0,1.0,668
frankenlanguage977.csv_668,0.09090909090909091,1.0,668
frankenlanguage978.csv_668,0.9545454545454546,1.0,668
frankenlanguage979.csv_668,0.0,1.0,668
frankenlanguage980.csv_668,0.5,1.0,668
frankenlanguage981.csv_668,1.0,1.0,668
frankenlanguage982.csv_668,1.0,1.0,668
frankenlanguage983.csv_668,0.0,1.0,668
frankenlanguage984.csv_668,1.0,1.0,668
frankenlanguage985.csv_668,1.0,1.0,668
frankenlanguage987.csv_668,0.5,1.0,668
frankenlanguage988.csv_668,1.0,1.0,668
frankenlanguage989.csv_668,0.0,0.5,668
frankenlanguage99.csv_668,0.0,1.0,668
frankenlanguage990.csv_668,0.9545454545454546,1.0,668
frankenlanguage991.csv_668,0.09090909090909091,1.0,668
frankenlanguage992.csv_668,0.09090909090909091,1.0,668
frankenlanguage993.csv_668,0.09090909090909091,1.0,668
frankenlanguage994.csv_668,0.9545454545454546,1.0,668
frankenlanguage996.csv_668,1.0,1.0,668
frankenlanguage997.csv_668,0.9545454545454546,1.0,668
frankenlanguage998.csv_668,0.5833333333333334,1.0,668
frankenlanguage999.csv_668,1.0,1.0,668
