LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage692.csv_650,0.5,1.0,650
frankenlanguage693.csv_650,0.2857142857142857,1.0,650
frankenlanguage695.csv_650,0.2857142857142857,1.0,650
frankenlanguage697.csv_650,1.0,1.0,650
frankenlanguage698.csv_650,1.0,1.0,650
frankenlanguage699.csv_650,0.09090909090909091,1.0,650
frankenlanguage7.csv_650,1.0,1.0,650
frankenlanguage70.csv_650,0.045454545454545456,1.0,650
frankenlanguage700.csv_650,0.09090909090909091,1.0,650
frankenlanguage701.csv_650,0.09090909090909091,1.0,650
frankenlanguage702.csv_650,1.0,1.0,650
frankenlanguage703.csv_650,0.9545454545454546,1.0,650
frankenlanguage705.csv_650,0.2857142857142857,1.0,650
frankenlanguage706.csv_650,0.045454545454545456,1.0,650
frankenlanguage709.csv_650,0.9545454545454546,1.0,650
frankenlanguage71.csv_650,0.045454545454545456,1.0,650
frankenlanguage710.csv_650,0.09090909090909091,1.0,650
frankenlanguage711.csv_650,0.2857142857142857,1.0,650
frankenlanguage712.csv_650,0.045454545454545456,1.0,650
frankenlanguage713.csv_650,1.0,1.0,650
frankenlanguage714.csv_650,0.5,1.0,650
frankenlanguage717.csv_650,1.0,1.0,650
frankenlanguage719.csv_650,0.09090909090909091,0.5,650
frankenlanguage72.csv_650,1.0,1.0,650
frankenlanguage721.csv_650,0.09090909090909091,1.0,650
frankenlanguage722.csv_650,0.5,1.0,650
frankenlanguage723.csv_650,1.0,1.0,650
frankenlanguage724.csv_650,0.09090909090909091,1.0,650
frankenlanguage725.csv_650,0.5,1.0,650
frankenlanguage726.csv_650,0.5,1.0,650
frankenlanguage727.csv_650,0.09090909090909091,1.0,650
frankenlanguage728.csv_650,0.0,1.0,650
frankenlanguage729.csv_650,0.0,1.0,650
frankenlanguage73.csv_650,0.9545454545454546,1.0,650
frankenlanguage730.csv_650,1.0,1.0,650
frankenlanguage731.csv_650,0.045454545454545456,1.0,650
frankenlanguage734.csv_650,0.09090909090909091,1.0,650
frankenlanguage735.csv_650,1.0,1.0,650
frankenlanguage736.csv_650,0.5,1.0,650
frankenlanguage737.csv_650,0.09090909090909091,1.0,650
frankenlanguage738.csv_650,0.5833333333333334,1.0,650
frankenlanguage739.csv_650,0.09090909090909091,1.0,650
frankenlanguage74.csv_650,1.0,1.0,650
frankenlanguage741.csv_650,0.09090909090909091,0.5,650
frankenlanguage742.csv_650,0.09090909090909091,1.0,650
frankenlanguage745.csv_650,0.0,1.0,650
frankenlanguage746.csv_650,0.5,1.0,650
frankenlanguage747.csv_650,0.5833333333333334,1.0,650
frankenlanguage748.csv_650,0.9545454545454546,1.0,650
frankenlanguage749.csv_650,1.0,1.0,650
frankenlanguage750.csv_650,0.09090909090909091,1.0,650
frankenlanguage752.csv_650,1.0,1.0,650
frankenlanguage753.csv_650,1.0,1.0,650
frankenlanguage756.csv_650,1.0,1.0,650
frankenlanguage757.csv_650,0.09090909090909091,1.0,650
frankenlanguage758.csv_650,0.09090909090909091,1.0,650
frankenlanguage76.csv_650,0.09090909090909091,0.5,650
frankenlanguage760.csv_650,1.0,1.0,650
frankenlanguage761.csv_650,0.5833333333333334,1.0,650
frankenlanguage762.csv_650,0.5833333333333334,1.0,650
frankenlanguage763.csv_650,0.2857142857142857,0.5,650
frankenlanguage764.csv_650,0.045454545454545456,1.0,650
frankenlanguage765.csv_650,1.0,1.0,650
frankenlanguage766.csv_650,0.5,1.0,650
frankenlanguage768.csv_650,1.0,1.0,650
frankenlanguage769.csv_650,0.13636363636363635,1.0,650
frankenlanguage77.csv_650,1.0,1.0,650
frankenlanguage770.csv_650,0.09090909090909091,1.0,650
frankenlanguage772.csv_650,0.09090909090909091,1.0,650
frankenlanguage773.csv_650,0.5,1.0,650
frankenlanguage774.csv_650,0.13636363636363635,1.0,650
frankenlanguage775.csv_650,0.09090909090909091,1.0,650
frankenlanguage776.csv_650,0.09090909090909091,1.0,650
frankenlanguage777.csv_650,1.0,1.0,650
frankenlanguage778.csv_650,1.0,1.0,650
frankenlanguage78.csv_650,0.5833333333333334,1.0,650
frankenlanguage780.csv_650,0.09090909090909091,0.5,650
frankenlanguage781.csv_650,0.13636363636363635,1.0,650
frankenlanguage782.csv_650,0.09090909090909091,1.0,650
frankenlanguage784.csv_650,0.13636363636363635,1.0,650
frankenlanguage785.csv_650,0.09090909090909091,1.0,650
frankenlanguage786.csv_650,0.09090909090909091,1.0,650
frankenlanguage787.csv_650,0.13636363636363635,1.0,650
frankenlanguage788.csv_650,0.09090909090909091,1.0,650
frankenlanguage789.csv_650,1.0,0.5,650
frankenlanguage790.csv_650,1.0,1.0,650
frankenlanguage791.csv_650,0.9545454545454546,1.0,650
frankenlanguage792.csv_650,0.09090909090909091,1.0,650
frankenlanguage793.csv_650,0.5833333333333334,1.0,650
frankenlanguage794.csv_650,0.09090909090909091,1.0,650
frankenlanguage795.csv_650,0.045454545454545456,1.0,650
frankenlanguage796.csv_650,0.045454545454545456,1.0,650
frankenlanguage797.csv_650,0.5,1.0,650
frankenlanguage798.csv_650,0.9545454545454546,1.0,650
frankenlanguage799.csv_650,0.5,1.0,650
frankenlanguage8.csv_650,0.09090909090909091,1.0,650
frankenlanguage80.csv_650,0.09090909090909091,1.0,650
frankenlanguage800.csv_650,0.0,1.0,650
frankenlanguage803.csv_650,0.0,1.0,650
frankenlanguage804.csv_650,0.09090909090909091,1.0,650
frankenlanguage805.csv_650,0.13636363636363635,1.0,650
frankenlanguage806.csv_650,0.0,1.0,650
frankenlanguage807.csv_650,0.09090909090909091,1.0,650
frankenlanguage808.csv_650,0.5,1.0,650
frankenlanguage809.csv_650,0.13636363636363635,1.0,650
frankenlanguage81.csv_650,0.09090909090909091,1.0,650
frankenlanguage810.csv_650,1.0,1.0,650
frankenlanguage811.csv_650,0.0,1.0,650
frankenlanguage812.csv_650,0.09090909090909091,1.0,650
frankenlanguage813.csv_650,0.09090909090909091,1.0,650
frankenlanguage814.csv_650,0.09090909090909091,1.0,650
frankenlanguage815.csv_650,1.0,1.0,650
frankenlanguage817.csv_650,0.09090909090909091,1.0,650
frankenlanguage819.csv_650,0.9545454545454546,1.0,650
frankenlanguage82.csv_650,1.0,1.0,650
frankenlanguage820.csv_650,1.0,1.0,650
frankenlanguage821.csv_650,0.045454545454545456,1.0,650
frankenlanguage822.csv_650,0.09090909090909091,0.5,650
frankenlanguage823.csv_650,0.09090909090909091,1.0,650
frankenlanguage824.csv_650,0.09090909090909091,1.0,650
frankenlanguage825.csv_650,0.9545454545454546,1.0,650
frankenlanguage826.csv_650,1.0,1.0,650
frankenlanguage827.csv_650,1.0,1.0,650
frankenlanguage828.csv_650,0.5833333333333334,1.0,650
frankenlanguage829.csv_650,1.0,1.0,650
frankenlanguage83.csv_650,0.5833333333333334,1.0,650
frankenlanguage831.csv_650,1.0,1.0,650
frankenlanguage832.csv_650,0.2857142857142857,1.0,650
frankenlanguage833.csv_650,0.5,1.0,650
frankenlanguage834.csv_650,1.0,1.0,650
frankenlanguage835.csv_650,1.0,1.0,650
frankenlanguage836.csv_650,1.0,1.0,650
frankenlanguage837.csv_650,0.9545454545454546,1.0,650
frankenlanguage839.csv_650,0.0,1.0,650
frankenlanguage84.csv_650,0.5833333333333334,1.0,650
frankenlanguage840.csv_650,1.0,1.0,650
frankenlanguage841.csv_650,0.5833333333333334,1.0,650
frankenlanguage842.csv_650,1.0,1.0,650
frankenlanguage845.csv_650,0.13636363636363635,1.0,650
frankenlanguage846.csv_650,0.2857142857142857,1.0,650
frankenlanguage848.csv_650,0.9545454545454546,0.5,650
frankenlanguage850.csv_650,0.9545454545454546,0.5,650
frankenlanguage851.csv_650,0.09090909090909091,1.0,650
frankenlanguage852.csv_650,0.09090909090909091,1.0,650
frankenlanguage853.csv_650,0.9545454545454546,1.0,650
frankenlanguage854.csv_650,1.0,1.0,650
frankenlanguage855.csv_650,1.0,1.0,650
frankenlanguage856.csv_650,0.5,1.0,650
frankenlanguage857.csv_650,1.0,1.0,650
frankenlanguage858.csv_650,0.045454545454545456,1.0,650
frankenlanguage859.csv_650,0.9545454545454546,0.5,650
frankenlanguage86.csv_650,1.0,1.0,650
frankenlanguage861.csv_650,0.09090909090909091,1.0,650
frankenlanguage862.csv_650,1.0,1.0,650
frankenlanguage863.csv_650,0.045454545454545456,1.0,650
frankenlanguage865.csv_650,0.0,1.0,650
frankenlanguage866.csv_650,0.5833333333333334,1.0,650
frankenlanguage867.csv_650,0.13636363636363635,1.0,650
frankenlanguage869.csv_650,0.2857142857142857,1.0,650
frankenlanguage87.csv_650,0.2857142857142857,1.0,650
frankenlanguage872.csv_650,0.09090909090909091,1.0,650
frankenlanguage873.csv_650,1.0,1.0,650
frankenlanguage874.csv_650,0.09090909090909091,1.0,650
frankenlanguage875.csv_650,1.0,1.0,650
frankenlanguage876.csv_650,0.09090909090909091,0.5,650
frankenlanguage877.csv_650,1.0,1.0,650
frankenlanguage878.csv_650,0.09090909090909091,1.0,650
frankenlanguage879.csv_650,0.09090909090909091,1.0,650
frankenlanguage88.csv_650,0.0,1.0,650
frankenlanguage880.csv_650,0.09090909090909091,1.0,650
frankenlanguage881.csv_650,0.09090909090909091,1.0,650
frankenlanguage884.csv_650,1.0,1.0,650
frankenlanguage885.csv_650,1.0,1.0,650
frankenlanguage887.csv_650,0.045454545454545456,1.0,650
frankenlanguage888.csv_650,0.045454545454545456,0.5,650
frankenlanguage89.csv_650,1.0,0.5,650
frankenlanguage890.csv_650,0.09090909090909091,1.0,650
frankenlanguage891.csv_650,1.0,1.0,650
frankenlanguage893.csv_650,0.0,1.0,650
frankenlanguage895.csv_650,0.2857142857142857,1.0,650
frankenlanguage896.csv_650,0.09090909090909091,1.0,650
frankenlanguage897.csv_650,0.09090909090909091,1.0,650
frankenlanguage898.csv_650,1.0,1.0,650
frankenlanguage899.csv_650,0.09090909090909091,0.5,650
frankenlanguage9.csv_650,0.09090909090909091,1.0,650
frankenlanguage90.csv_650,0.0,1.0,650
frankenlanguage900.csv_650,0.5,1.0,650
frankenlanguage903.csv_650,1.0,1.0,650
frankenlanguage904.csv_650,0.0,1.0,650
frankenlanguage905.csv_650,0.13636363636363635,1.0,650
frankenlanguage907.csv_650,0.2857142857142857,1.0,650
frankenlanguage909.csv_650,1.0,1.0,650
frankenlanguage91.csv_650,0.09090909090909091,1.0,650
frankenlanguage911.csv_650,0.5833333333333334,1.0,650
frankenlanguage912.csv_650,1.0,1.0,650
frankenlanguage913.csv_650,1.0,1.0,650
frankenlanguage914.csv_650,1.0,0.5,650
frankenlanguage915.csv_650,0.09090909090909091,1.0,650
frankenlanguage916.csv_650,0.09090909090909091,1.0,650
frankenlanguage918.csv_650,0.13636363636363635,0.5,650
frankenlanguage92.csv_650,0.045454545454545456,1.0,650
frankenlanguage920.csv_650,0.13636363636363635,1.0,650
frankenlanguage921.csv_650,0.09090909090909091,1.0,650
frankenlanguage922.csv_650,0.09090909090909091,1.0,650
frankenlanguage923.csv_650,1.0,1.0,650
frankenlanguage924.csv_650,0.0,1.0,650
frankenlanguage925.csv_650,0.09090909090909091,1.0,650
frankenlanguage926.csv_650,0.09090909090909091,1.0,650
frankenlanguage928.csv_650,0.9545454545454546,1.0,650
frankenlanguage929.csv_650,0.9545454545454546,1.0,650
frankenlanguage93.csv_650,0.13636363636363635,1.0,650
frankenlanguage930.csv_650,1.0,1.0,650
frankenlanguage931.csv_650,0.9545454545454546,1.0,650
frankenlanguage933.csv_650,1.0,1.0,650
frankenlanguage934.csv_650,1.0,1.0,650
frankenlanguage936.csv_650,0.5,1.0,650
frankenlanguage937.csv_650,1.0,1.0,650
frankenlanguage939.csv_650,0.9545454545454546,1.0,650
frankenlanguage94.csv_650,0.0,1.0,650
frankenlanguage940.csv_650,1.0,1.0,650
frankenlanguage941.csv_650,1.0,1.0,650
frankenlanguage942.csv_650,1.0,1.0,650
frankenlanguage943.csv_650,0.09090909090909091,1.0,650
frankenlanguage944.csv_650,0.045454545454545456,1.0,650
frankenlanguage946.csv_650,0.5833333333333334,1.0,650
frankenlanguage947.csv_650,0.09090909090909091,1.0,650
frankenlanguage948.csv_650,0.09090909090909091,1.0,650
frankenlanguage949.csv_650,0.09090909090909091,1.0,650
frankenlanguage95.csv_650,0.09090909090909091,1.0,650
frankenlanguage950.csv_650,0.2857142857142857,1.0,650
frankenlanguage951.csv_650,1.0,1.0,650
frankenlanguage952.csv_650,0.09090909090909091,1.0,650
frankenlanguage953.csv_650,1.0,1.0,650
frankenlanguage957.csv_650,1.0,1.0,650
frankenlanguage958.csv_650,0.13636363636363635,1.0,650
frankenlanguage96.csv_650,0.5833333333333334,1.0,650
frankenlanguage962.csv_650,1.0,1.0,650
frankenlanguage963.csv_650,0.09090909090909091,1.0,650
frankenlanguage964.csv_650,0.0,1.0,650
frankenlanguage965.csv_650,0.9545454545454546,1.0,650
frankenlanguage966.csv_650,1.0,1.0,650
frankenlanguage97.csv_650,0.09090909090909091,1.0,650
frankenlanguage970.csv_650,0.0,1.0,650
frankenlanguage972.csv_650,1.0,1.0,650
frankenlanguage973.csv_650,1.0,0.5,650
frankenlanguage974.csv_650,0.09090909090909091,1.0,650
frankenlanguage975.csv_650,1.0,1.0,650
frankenlanguage976.csv_650,1.0,1.0,650
frankenlanguage977.csv_650,0.9545454545454546,1.0,650
frankenlanguage978.csv_650,0.0,1.0,650
frankenlanguage979.csv_650,1.0,1.0,650
frankenlanguage980.csv_650,0.09090909090909091,1.0,650
frankenlanguage981.csv_650,0.5,1.0,650
frankenlanguage983.csv_650,0.045454545454545456,0.5,650
frankenlanguage984.csv_650,0.0,1.0,650
frankenlanguage985.csv_650,0.09090909090909091,1.0,650
frankenlanguage986.csv_650,0.09090909090909091,1.0,650
frankenlanguage987.csv_650,0.09090909090909091,1.0,650
frankenlanguage988.csv_650,0.09090909090909091,1.0,650
frankenlanguage99.csv_650,0.09090909090909091,0.5,650
frankenlanguage990.csv_650,1.0,1.0,650
frankenlanguage991.csv_650,0.09090909090909091,1.0,650
frankenlanguage993.csv_650,1.0,1.0,650
frankenlanguage994.csv_650,0.9545454545454546,1.0,650
frankenlanguage996.csv_650,1.0,1.0,650
frankenlanguage997.csv_650,0.09090909090909091,1.0,650
frankenlanguage998.csv_650,0.09090909090909091,1.0,650
frankenlanguage999.csv_650,0.09090909090909091,1.0,650
