LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage666.csv_881,0.5,1.0,881
frankenlanguage667.csv_881,0.09090909090909091,1.0,881
frankenlanguage668.csv_881,0.13636363636363635,1.0,881
frankenlanguage669.csv_881,0.0,1.0,881
frankenlanguage67.csv_881,0.09090909090909091,1.0,881
frankenlanguage671.csv_881,0.09090909090909091,1.0,881
frankenlanguage672.csv_881,1.0,1.0,881
frankenlanguage673.csv_881,0.5,1.0,881
frankenlanguage675.csv_881,1.0,1.0,881
frankenlanguage677.csv_881,0.0,1.0,881
frankenlanguage678.csv_881,1.0,1.0,881
frankenlanguage679.csv_881,0.09090909090909091,1.0,881
frankenlanguage68.csv_881,0.09090909090909091,1.0,881
frankenlanguage680.csv_881,0.0,1.0,881
frankenlanguage683.csv_881,0.045454545454545456,1.0,881
frankenlanguage684.csv_881,0.0,1.0,881
frankenlanguage686.csv_881,0.5,1.0,881
frankenlanguage687.csv_881,0.9545454545454546,1.0,881
frankenlanguage689.csv_881,1.0,0.5,881
frankenlanguage69.csv_881,1.0,1.0,881
frankenlanguage690.csv_881,0.5833333333333334,1.0,881
frankenlanguage691.csv_881,0.09090909090909091,1.0,881
frankenlanguage692.csv_881,0.09090909090909091,1.0,881
frankenlanguage693.csv_881,1.0,1.0,881
frankenlanguage694.csv_881,1.0,0.5,881
frankenlanguage695.csv_881,1.0,1.0,881
frankenlanguage696.csv_881,0.09090909090909091,1.0,881
frankenlanguage697.csv_881,1.0,1.0,881
frankenlanguage698.csv_881,0.5,1.0,881
frankenlanguage699.csv_881,0.9545454545454546,1.0,881
frankenlanguage7.csv_881,0.09090909090909091,1.0,881
frankenlanguage70.csv_881,1.0,1.0,881
frankenlanguage700.csv_881,0.9545454545454546,1.0,881
frankenlanguage701.csv_881,0.5,1.0,881
frankenlanguage702.csv_881,1.0,1.0,881
frankenlanguage703.csv_881,0.09090909090909091,1.0,881
frankenlanguage705.csv_881,0.2857142857142857,1.0,881
frankenlanguage706.csv_881,0.5833333333333334,1.0,881
frankenlanguage707.csv_881,0.09090909090909091,1.0,881
frankenlanguage708.csv_881,0.09090909090909091,1.0,881
frankenlanguage71.csv_881,0.09090909090909091,1.0,881
frankenlanguage710.csv_881,1.0,1.0,881
frankenlanguage712.csv_881,1.0,0.5,881
frankenlanguage713.csv_881,0.09090909090909091,1.0,881
frankenlanguage715.csv_881,1.0,1.0,881
frankenlanguage716.csv_881,0.5,1.0,881
frankenlanguage717.csv_881,0.0,1.0,881
frankenlanguage718.csv_881,0.13636363636363635,1.0,881
frankenlanguage719.csv_881,0.09090909090909091,1.0,881
frankenlanguage72.csv_881,1.0,1.0,881
frankenlanguage720.csv_881,0.045454545454545456,1.0,881
frankenlanguage721.csv_881,1.0,1.0,881
frankenlanguage722.csv_881,0.09090909090909091,1.0,881
frankenlanguage724.csv_881,1.0,1.0,881
frankenlanguage725.csv_881,1.0,1.0,881
frankenlanguage726.csv_881,0.13636363636363635,1.0,881
frankenlanguage727.csv_881,0.5833333333333334,1.0,881
frankenlanguage728.csv_881,1.0,1.0,881
frankenlanguage729.csv_881,0.045454545454545456,1.0,881
frankenlanguage73.csv_881,1.0,1.0,881
frankenlanguage730.csv_881,1.0,1.0,881
frankenlanguage731.csv_881,1.0,1.0,881
frankenlanguage732.csv_881,0.09090909090909091,1.0,881
frankenlanguage733.csv_881,0.13636363636363635,1.0,881
frankenlanguage735.csv_881,0.13636363636363635,1.0,881
frankenlanguage736.csv_881,0.9545454545454546,1.0,881
frankenlanguage738.csv_881,0.09090909090909091,1.0,881
frankenlanguage739.csv_881,0.5833333333333334,1.0,881
frankenlanguage740.csv_881,0.5,1.0,881
frankenlanguage741.csv_881,0.045454545454545456,1.0,881
frankenlanguage742.csv_881,0.9545454545454546,1.0,881
frankenlanguage743.csv_881,0.09090909090909091,1.0,881
frankenlanguage744.csv_881,0.045454545454545456,1.0,881
frankenlanguage746.csv_881,1.0,1.0,881
frankenlanguage747.csv_881,0.09090909090909091,1.0,881
frankenlanguage748.csv_881,1.0,1.0,881
frankenlanguage749.csv_881,1.0,1.0,881
frankenlanguage75.csv_881,0.0,1.0,881
frankenlanguage750.csv_881,0.045454545454545456,1.0,881
frankenlanguage752.csv_881,0.09090909090909091,1.0,881
frankenlanguage753.csv_881,0.045454545454545456,1.0,881
frankenlanguage754.csv_881,1.0,0.5,881
frankenlanguage755.csv_881,0.045454545454545456,1.0,881
frankenlanguage756.csv_881,0.5833333333333334,1.0,881
frankenlanguage758.csv_881,0.045454545454545456,1.0,881
frankenlanguage759.csv_881,1.0,1.0,881
frankenlanguage76.csv_881,0.2857142857142857,1.0,881
frankenlanguage760.csv_881,0.9545454545454546,1.0,881
frankenlanguage761.csv_881,1.0,1.0,881
frankenlanguage762.csv_881,0.09090909090909091,1.0,881
frankenlanguage763.csv_881,0.5,1.0,881
frankenlanguage764.csv_881,0.09090909090909091,1.0,881
frankenlanguage767.csv_881,1.0,1.0,881
frankenlanguage768.csv_881,0.13636363636363635,1.0,881
frankenlanguage769.csv_881,0.13636363636363635,1.0,881
frankenlanguage77.csv_881,0.0,1.0,881
frankenlanguage771.csv_881,0.09090909090909091,1.0,881
frankenlanguage772.csv_881,1.0,0.5,881
frankenlanguage773.csv_881,1.0,1.0,881
frankenlanguage774.csv_881,0.13636363636363635,1.0,881
frankenlanguage775.csv_881,0.2857142857142857,1.0,881
frankenlanguage778.csv_881,0.09090909090909091,1.0,881
frankenlanguage78.csv_881,1.0,1.0,881
frankenlanguage780.csv_881,1.0,1.0,881
frankenlanguage781.csv_881,0.09090909090909091,1.0,881
frankenlanguage782.csv_881,0.2857142857142857,0.5,881
frankenlanguage783.csv_881,0.045454545454545456,0.5,881
frankenlanguage784.csv_881,0.09090909090909091,1.0,881
frankenlanguage785.csv_881,1.0,1.0,881
frankenlanguage787.csv_881,1.0,1.0,881
frankenlanguage788.csv_881,0.0,1.0,881
frankenlanguage789.csv_881,1.0,1.0,881
frankenlanguage79.csv_881,0.9545454545454546,1.0,881
frankenlanguage790.csv_881,0.0,1.0,881
frankenlanguage791.csv_881,0.5,1.0,881
frankenlanguage792.csv_881,0.045454545454545456,1.0,881
frankenlanguage793.csv_881,1.0,1.0,881
frankenlanguage794.csv_881,0.09090909090909091,1.0,881
frankenlanguage795.csv_881,0.09090909090909091,1.0,881
frankenlanguage796.csv_881,0.5833333333333334,1.0,881
frankenlanguage797.csv_881,0.09090909090909091,1.0,881
frankenlanguage799.csv_881,0.09090909090909091,1.0,881
frankenlanguage80.csv_881,0.045454545454545456,1.0,881
frankenlanguage801.csv_881,1.0,1.0,881
frankenlanguage802.csv_881,1.0,1.0,881
frankenlanguage803.csv_881,0.09090909090909091,1.0,881
frankenlanguage805.csv_881,0.5,0.5,881
frankenlanguage807.csv_881,0.2857142857142857,1.0,881
frankenlanguage809.csv_881,0.09090909090909091,1.0,881
frankenlanguage81.csv_881,0.13636363636363635,1.0,881
frankenlanguage811.csv_881,1.0,1.0,881
frankenlanguage812.csv_881,0.2857142857142857,1.0,881
frankenlanguage813.csv_881,0.2857142857142857,1.0,881
frankenlanguage814.csv_881,1.0,1.0,881
frankenlanguage815.csv_881,0.9545454545454546,1.0,881
frankenlanguage816.csv_881,0.09090909090909091,1.0,881
frankenlanguage818.csv_881,1.0,1.0,881
frankenlanguage82.csv_881,1.0,1.0,881
frankenlanguage820.csv_881,0.09090909090909091,1.0,881
frankenlanguage822.csv_881,1.0,1.0,881
frankenlanguage824.csv_881,0.9545454545454546,1.0,881
frankenlanguage827.csv_881,0.5833333333333334,1.0,881
frankenlanguage828.csv_881,1.0,1.0,881
frankenlanguage829.csv_881,1.0,1.0,881
frankenlanguage83.csv_881,0.5,1.0,881
frankenlanguage831.csv_881,0.0,1.0,881
frankenlanguage832.csv_881,0.09090909090909091,1.0,881
frankenlanguage833.csv_881,0.5833333333333334,1.0,881
frankenlanguage834.csv_881,0.09090909090909091,1.0,881
frankenlanguage835.csv_881,0.09090909090909091,0.5,881
frankenlanguage836.csv_881,1.0,1.0,881
frankenlanguage837.csv_881,0.13636363636363635,1.0,881
frankenlanguage838.csv_881,1.0,1.0,881
frankenlanguage839.csv_881,1.0,1.0,881
frankenlanguage84.csv_881,0.09090909090909091,1.0,881
frankenlanguage840.csv_881,1.0,1.0,881
frankenlanguage841.csv_881,1.0,1.0,881
frankenlanguage843.csv_881,0.0,1.0,881
frankenlanguage844.csv_881,0.2857142857142857,1.0,881
frankenlanguage845.csv_881,0.0,1.0,881
frankenlanguage847.csv_881,0.0,1.0,881
frankenlanguage848.csv_881,0.5833333333333334,1.0,881
frankenlanguage849.csv_881,0.09090909090909091,1.0,881
frankenlanguage850.csv_881,0.09090909090909091,1.0,881
frankenlanguage851.csv_881,0.5,1.0,881
frankenlanguage853.csv_881,0.045454545454545456,1.0,881
frankenlanguage855.csv_881,0.09090909090909091,0.5,881
frankenlanguage857.csv_881,0.09090909090909091,1.0,881
frankenlanguage859.csv_881,0.09090909090909091,1.0,881
frankenlanguage86.csv_881,0.13636363636363635,1.0,881
frankenlanguage860.csv_881,0.0,1.0,881
frankenlanguage861.csv_881,1.0,1.0,881
frankenlanguage862.csv_881,1.0,1.0,881
frankenlanguage863.csv_881,1.0,1.0,881
frankenlanguage864.csv_881,0.09090909090909091,1.0,881
frankenlanguage865.csv_881,1.0,1.0,881
frankenlanguage866.csv_881,0.09090909090909091,1.0,881
frankenlanguage87.csv_881,0.09090909090909091,1.0,881
frankenlanguage870.csv_881,0.09090909090909091,1.0,881
frankenlanguage871.csv_881,0.09090909090909091,1.0,881
frankenlanguage872.csv_881,0.09090909090909091,1.0,881
frankenlanguage873.csv_881,1.0,1.0,881
frankenlanguage874.csv_881,0.09090909090909091,1.0,881
frankenlanguage875.csv_881,0.09090909090909091,1.0,881
frankenlanguage876.csv_881,0.0,1.0,881
frankenlanguage877.csv_881,0.09090909090909091,1.0,881
frankenlanguage878.csv_881,1.0,0.5,881
frankenlanguage88.csv_881,1.0,1.0,881
frankenlanguage880.csv_881,1.0,1.0,881
frankenlanguage881.csv_881,1.0,1.0,881
frankenlanguage882.csv_881,0.09090909090909091,1.0,881
frankenlanguage883.csv_881,0.09090909090909091,1.0,881
frankenlanguage885.csv_881,0.09090909090909091,1.0,881
frankenlanguage886.csv_881,0.045454545454545456,1.0,881
frankenlanguage887.csv_881,0.5,1.0,881
frankenlanguage889.csv_881,1.0,1.0,881
frankenlanguage890.csv_881,0.9545454545454546,1.0,881
frankenlanguage891.csv_881,0.9545454545454546,1.0,881
frankenlanguage893.csv_881,1.0,1.0,881
frankenlanguage894.csv_881,0.09090909090909091,1.0,881
frankenlanguage895.csv_881,0.5,1.0,881
frankenlanguage897.csv_881,0.13636363636363635,1.0,881
frankenlanguage898.csv_881,0.09090909090909091,1.0,881
frankenlanguage899.csv_881,1.0,1.0,881
frankenlanguage9.csv_881,1.0,1.0,881
frankenlanguage900.csv_881,0.09090909090909091,1.0,881
frankenlanguage901.csv_881,0.09090909090909091,1.0,881
frankenlanguage902.csv_881,0.09090909090909091,1.0,881
frankenlanguage903.csv_881,0.13636363636363635,1.0,881
frankenlanguage904.csv_881,0.09090909090909091,1.0,881
frankenlanguage905.csv_881,0.09090909090909091,1.0,881
frankenlanguage906.csv_881,1.0,1.0,881
frankenlanguage907.csv_881,0.2857142857142857,1.0,881
frankenlanguage908.csv_881,0.09090909090909091,1.0,881
frankenlanguage91.csv_881,0.5833333333333334,1.0,881
frankenlanguage910.csv_881,0.5833333333333334,1.0,881
frankenlanguage911.csv_881,0.09090909090909091,1.0,881
frankenlanguage912.csv_881,0.09090909090909091,1.0,881
frankenlanguage913.csv_881,1.0,1.0,881
frankenlanguage914.csv_881,0.13636363636363635,1.0,881
frankenlanguage916.csv_881,0.9545454545454546,1.0,881
frankenlanguage917.csv_881,0.045454545454545456,0.5,881
frankenlanguage918.csv_881,0.09090909090909091,1.0,881
frankenlanguage919.csv_881,0.5833333333333334,1.0,881
frankenlanguage92.csv_881,1.0,1.0,881
frankenlanguage921.csv_881,0.5833333333333334,1.0,881
frankenlanguage922.csv_881,1.0,1.0,881
frankenlanguage924.csv_881,1.0,1.0,881
frankenlanguage927.csv_881,0.5,1.0,881
frankenlanguage928.csv_881,0.09090909090909091,1.0,881
frankenlanguage929.csv_881,1.0,1.0,881
frankenlanguage93.csv_881,0.13636363636363635,1.0,881
frankenlanguage930.csv_881,0.09090909090909091,1.0,881
frankenlanguage931.csv_881,0.13636363636363635,1.0,881
frankenlanguage932.csv_881,1.0,0.5,881
frankenlanguage933.csv_881,1.0,1.0,881
frankenlanguage934.csv_881,0.09090909090909091,1.0,881
frankenlanguage935.csv_881,0.09090909090909091,1.0,881
frankenlanguage937.csv_881,1.0,1.0,881
frankenlanguage938.csv_881,0.09090909090909091,1.0,881
frankenlanguage939.csv_881,0.2857142857142857,1.0,881
frankenlanguage940.csv_881,1.0,1.0,881
frankenlanguage941.csv_881,1.0,1.0,881
frankenlanguage942.csv_881,1.0,0.5,881
frankenlanguage943.csv_881,0.09090909090909091,1.0,881
frankenlanguage944.csv_881,0.09090909090909091,1.0,881
frankenlanguage947.csv_881,0.09090909090909091,1.0,881
frankenlanguage948.csv_881,0.2857142857142857,1.0,881
frankenlanguage949.csv_881,1.0,1.0,881
frankenlanguage95.csv_881,0.5,1.0,881
frankenlanguage951.csv_881,0.09090909090909091,1.0,881
frankenlanguage952.csv_881,0.5833333333333334,1.0,881
frankenlanguage953.csv_881,0.09090909090909091,1.0,881
frankenlanguage955.csv_881,0.09090909090909091,1.0,881
frankenlanguage956.csv_881,0.13636363636363635,1.0,881
frankenlanguage957.csv_881,0.0,1.0,881
frankenlanguage958.csv_881,1.0,1.0,881
frankenlanguage961.csv_881,0.13636363636363635,0.5,881
frankenlanguage964.csv_881,0.9545454545454546,1.0,881
frankenlanguage965.csv_881,1.0,1.0,881
frankenlanguage967.csv_881,1.0,1.0,881
frankenlanguage968.csv_881,1.0,1.0,881
frankenlanguage97.csv_881,1.0,1.0,881
frankenlanguage970.csv_881,0.9545454545454546,1.0,881
frankenlanguage971.csv_881,0.045454545454545456,0.5,881
frankenlanguage972.csv_881,0.5,1.0,881
frankenlanguage973.csv_881,0.9545454545454546,1.0,881
frankenlanguage974.csv_881,1.0,1.0,881
frankenlanguage975.csv_881,0.09090909090909091,1.0,881
frankenlanguage976.csv_881,0.2857142857142857,1.0,881
frankenlanguage977.csv_881,1.0,1.0,881
frankenlanguage978.csv_881,1.0,1.0,881
frankenlanguage979.csv_881,0.09090909090909091,1.0,881
frankenlanguage98.csv_881,1.0,1.0,881
frankenlanguage980.csv_881,0.09090909090909091,1.0,881
frankenlanguage982.csv_881,0.09090909090909091,1.0,881
frankenlanguage983.csv_881,0.09090909090909091,1.0,881
frankenlanguage984.csv_881,1.0,1.0,881
frankenlanguage985.csv_881,0.09090909090909091,1.0,881
frankenlanguage986.csv_881,0.09090909090909091,1.0,881
frankenlanguage987.csv_881,0.0,1.0,881
frankenlanguage988.csv_881,0.13636363636363635,1.0,881
frankenlanguage989.csv_881,0.045454545454545456,1.0,881
frankenlanguage99.csv_881,0.09090909090909091,1.0,881
frankenlanguage990.csv_881,0.09090909090909091,1.0,881
frankenlanguage991.csv_881,0.5833333333333334,1.0,881
frankenlanguage992.csv_881,1.0,1.0,881
frankenlanguage994.csv_881,0.13636363636363635,1.0,881
frankenlanguage995.csv_881,0.09090909090909091,1.0,881
frankenlanguage997.csv_881,0.09090909090909091,1.0,881
frankenlanguage999.csv_881,1.0,1.0,881
