LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage675.csv_659,0.0,1.0,659
frankenlanguage676.csv_659,1.0,1.0,659
frankenlanguage677.csv_659,1.0,0.5,659
frankenlanguage68.csv_659,1.0,1.0,659
frankenlanguage680.csv_659,1.0,1.0,659
frankenlanguage682.csv_659,1.0,0.5,659
frankenlanguage683.csv_659,0.5833333333333334,1.0,659
frankenlanguage684.csv_659,0.045454545454545456,1.0,659
frankenlanguage685.csv_659,0.09090909090909091,1.0,659
frankenlanguage686.csv_659,0.13636363636363635,1.0,659
frankenlanguage687.csv_659,0.045454545454545456,1.0,659
frankenlanguage688.csv_659,0.0,1.0,659
frankenlanguage69.csv_659,0.09090909090909091,1.0,659
frankenlanguage690.csv_659,1.0,1.0,659
frankenlanguage691.csv_659,0.09090909090909091,1.0,659
frankenlanguage693.csv_659,0.09090909090909091,1.0,659
frankenlanguage694.csv_659,1.0,0.5,659
frankenlanguage695.csv_659,0.0,1.0,659
frankenlanguage696.csv_659,0.09090909090909091,1.0,659
frankenlanguage697.csv_659,0.09090909090909091,1.0,659
frankenlanguage698.csv_659,0.09090909090909091,1.0,659
frankenlanguage7.csv_659,0.5,1.0,659
frankenlanguage70.csv_659,0.0,1.0,659
frankenlanguage701.csv_659,0.2857142857142857,1.0,659
frankenlanguage702.csv_659,1.0,1.0,659
frankenlanguage703.csv_659,0.5833333333333334,1.0,659
frankenlanguage705.csv_659,0.9545454545454546,1.0,659
frankenlanguage706.csv_659,0.0,1.0,659
frankenlanguage707.csv_659,0.09090909090909091,1.0,659
frankenlanguage708.csv_659,0.09090909090909091,1.0,659
frankenlanguage709.csv_659,1.0,1.0,659
frankenlanguage71.csv_659,0.09090909090909091,1.0,659
frankenlanguage710.csv_659,1.0,1.0,659
frankenlanguage711.csv_659,1.0,1.0,659
frankenlanguage713.csv_659,1.0,0.5,659
frankenlanguage714.csv_659,1.0,1.0,659
frankenlanguage715.csv_659,0.045454545454545456,1.0,659
frankenlanguage716.csv_659,1.0,0.5,659
frankenlanguage717.csv_659,0.2857142857142857,1.0,659
frankenlanguage718.csv_659,1.0,1.0,659
frankenlanguage719.csv_659,0.09090909090909091,1.0,659
frankenlanguage72.csv_659,0.2857142857142857,1.0,659
frankenlanguage720.csv_659,0.2857142857142857,1.0,659
frankenlanguage721.csv_659,0.09090909090909091,1.0,659
frankenlanguage722.csv_659,0.09090909090909091,1.0,659
frankenlanguage723.csv_659,0.5833333333333334,0.5,659
frankenlanguage724.csv_659,1.0,1.0,659
frankenlanguage725.csv_659,0.09090909090909091,1.0,659
frankenlanguage726.csv_659,0.09090909090909091,1.0,659
frankenlanguage727.csv_659,1.0,1.0,659
frankenlanguage730.csv_659,1.0,1.0,659
frankenlanguage732.csv_659,1.0,1.0,659
frankenlanguage733.csv_659,0.9545454545454546,1.0,659
frankenlanguage735.csv_659,1.0,1.0,659
frankenlanguage738.csv_659,1.0,1.0,659
frankenlanguage739.csv_659,0.045454545454545456,1.0,659
frankenlanguage74.csv_659,0.045454545454545456,1.0,659
frankenlanguage740.csv_659,1.0,1.0,659
frankenlanguage741.csv_659,0.09090909090909091,1.0,659
frankenlanguage743.csv_659,0.13636363636363635,1.0,659
frankenlanguage744.csv_659,1.0,1.0,659
frankenlanguage746.csv_659,1.0,1.0,659
frankenlanguage747.csv_659,0.09090909090909091,1.0,659
frankenlanguage748.csv_659,0.5,1.0,659
frankenlanguage75.csv_659,1.0,1.0,659
frankenlanguage751.csv_659,0.5,1.0,659
frankenlanguage752.csv_659,1.0,1.0,659
frankenlanguage753.csv_659,0.09090909090909091,1.0,659
frankenlanguage754.csv_659,0.0,1.0,659
frankenlanguage755.csv_659,1.0,1.0,659
frankenlanguage757.csv_659,1.0,1.0,659
frankenlanguage758.csv_659,0.13636363636363635,1.0,659
frankenlanguage759.csv_659,0.09090909090909091,1.0,659
frankenlanguage760.csv_659,0.0,1.0,659
frankenlanguage761.csv_659,1.0,1.0,659
frankenlanguage762.csv_659,0.0,1.0,659
frankenlanguage763.csv_659,1.0,1.0,659
frankenlanguage764.csv_659,1.0,1.0,659
frankenlanguage766.csv_659,1.0,1.0,659
frankenlanguage767.csv_659,0.09090909090909091,1.0,659
frankenlanguage768.csv_659,0.09090909090909091,1.0,659
frankenlanguage769.csv_659,0.9545454545454546,1.0,659
frankenlanguage77.csv_659,0.09090909090909091,1.0,659
frankenlanguage770.csv_659,1.0,1.0,659
frankenlanguage771.csv_659,0.5,1.0,659
frankenlanguage772.csv_659,0.09090909090909091,1.0,659
frankenlanguage774.csv_659,1.0,1.0,659
frankenlanguage775.csv_659,0.09090909090909091,1.0,659
frankenlanguage776.csv_659,1.0,1.0,659
frankenlanguage778.csv_659,1.0,1.0,659
frankenlanguage779.csv_659,0.9545454545454546,1.0,659
frankenlanguage78.csv_659,0.045454545454545456,1.0,659
frankenlanguage780.csv_659,0.0,1.0,659
frankenlanguage783.csv_659,0.0,1.0,659
frankenlanguage784.csv_659,0.5833333333333334,1.0,659
frankenlanguage785.csv_659,1.0,1.0,659
frankenlanguage786.csv_659,0.09090909090909091,1.0,659
frankenlanguage787.csv_659,1.0,1.0,659
frankenlanguage788.csv_659,0.045454545454545456,1.0,659
frankenlanguage789.csv_659,0.09090909090909091,1.0,659
frankenlanguage79.csv_659,1.0,1.0,659
frankenlanguage790.csv_659,1.0,1.0,659
frankenlanguage791.csv_659,0.13636363636363635,1.0,659
frankenlanguage793.csv_659,0.09090909090909091,1.0,659
frankenlanguage794.csv_659,1.0,1.0,659
frankenlanguage795.csv_659,1.0,1.0,659
frankenlanguage797.csv_659,0.09090909090909091,1.0,659
frankenlanguage799.csv_659,0.09090909090909091,1.0,659
frankenlanguage8.csv_659,0.0,1.0,659
frankenlanguage800.csv_659,0.5,1.0,659
frankenlanguage802.csv_659,0.045454545454545456,0.5,659
frankenlanguage803.csv_659,0.9545454545454546,1.0,659
frankenlanguage804.csv_659,0.09090909090909091,1.0,659
frankenlanguage805.csv_659,0.09090909090909091,1.0,659
frankenlanguage806.csv_659,0.09090909090909091,1.0,659
frankenlanguage807.csv_659,0.045454545454545456,1.0,659
frankenlanguage808.csv_659,1.0,1.0,659
frankenlanguage809.csv_659,0.045454545454545456,1.0,659
frankenlanguage81.csv_659,0.09090909090909091,1.0,659
frankenlanguage810.csv_659,1.0,1.0,659
frankenlanguage811.csv_659,1.0,1.0,659
frankenlanguage812.csv_659,0.09090909090909091,1.0,659
frankenlanguage814.csv_659,1.0,1.0,659
frankenlanguage815.csv_659,0.0,1.0,659
frankenlanguage816.csv_659,0.9545454545454546,1.0,659
frankenlanguage818.csv_659,0.5,1.0,659
frankenlanguage819.csv_659,1.0,1.0,659
frankenlanguage820.csv_659,0.09090909090909091,1.0,659
frankenlanguage821.csv_659,0.09090909090909091,0.5,659
frankenlanguage822.csv_659,1.0,1.0,659
frankenlanguage823.csv_659,1.0,1.0,659
frankenlanguage824.csv_659,1.0,1.0,659
frankenlanguage825.csv_659,0.045454545454545456,1.0,659
frankenlanguage826.csv_659,1.0,0.5,659
frankenlanguage828.csv_659,0.045454545454545456,1.0,659
frankenlanguage829.csv_659,0.2857142857142857,1.0,659
frankenlanguage830.csv_659,0.09090909090909091,1.0,659
frankenlanguage832.csv_659,0.09090909090909091,1.0,659
frankenlanguage833.csv_659,0.09090909090909091,1.0,659
frankenlanguage834.csv_659,1.0,1.0,659
frankenlanguage835.csv_659,1.0,1.0,659
frankenlanguage836.csv_659,0.13636363636363635,1.0,659
frankenlanguage837.csv_659,0.5833333333333334,1.0,659
frankenlanguage838.csv_659,0.045454545454545456,1.0,659
frankenlanguage84.csv_659,1.0,1.0,659
frankenlanguage841.csv_659,0.09090909090909091,1.0,659
frankenlanguage843.csv_659,0.2857142857142857,1.0,659
frankenlanguage844.csv_659,0.045454545454545456,1.0,659
frankenlanguage845.csv_659,0.2857142857142857,1.0,659
frankenlanguage846.csv_659,0.09090909090909091,1.0,659
frankenlanguage847.csv_659,1.0,1.0,659
frankenlanguage848.csv_659,0.09090909090909091,1.0,659
frankenlanguage849.csv_659,0.09090909090909091,1.0,659
frankenlanguage85.csv_659,0.5833333333333334,1.0,659
frankenlanguage850.csv_659,0.09090909090909091,1.0,659
frankenlanguage852.csv_659,0.045454545454545456,1.0,659
frankenlanguage853.csv_659,1.0,1.0,659
frankenlanguage854.csv_659,1.0,1.0,659
frankenlanguage855.csv_659,0.0,1.0,659
frankenlanguage856.csv_659,0.09090909090909091,1.0,659
frankenlanguage857.csv_659,1.0,1.0,659
frankenlanguage858.csv_659,1.0,1.0,659
frankenlanguage859.csv_659,1.0,1.0,659
frankenlanguage86.csv_659,0.09090909090909091,0.5,659
frankenlanguage860.csv_659,0.09090909090909091,1.0,659
frankenlanguage861.csv_659,1.0,0.5,659
frankenlanguage862.csv_659,0.2857142857142857,1.0,659
frankenlanguage863.csv_659,0.09090909090909091,1.0,659
frankenlanguage864.csv_659,0.09090909090909091,1.0,659
frankenlanguage865.csv_659,1.0,1.0,659
frankenlanguage867.csv_659,1.0,1.0,659
frankenlanguage868.csv_659,0.09090909090909091,1.0,659
frankenlanguage869.csv_659,0.9545454545454546,1.0,659
frankenlanguage870.csv_659,1.0,1.0,659
frankenlanguage871.csv_659,0.09090909090909091,1.0,659
frankenlanguage872.csv_659,0.2857142857142857,1.0,659
frankenlanguage873.csv_659,0.09090909090909091,1.0,659
frankenlanguage874.csv_659,0.09090909090909091,1.0,659
frankenlanguage875.csv_659,1.0,0.5,659
frankenlanguage876.csv_659,1.0,1.0,659
frankenlanguage877.csv_659,0.13636363636363635,1.0,659
frankenlanguage878.csv_659,0.5,1.0,659
frankenlanguage879.csv_659,1.0,1.0,659
frankenlanguage88.csv_659,1.0,0.5,659
frankenlanguage880.csv_659,0.09090909090909091,1.0,659
frankenlanguage881.csv_659,1.0,1.0,659
frankenlanguage882.csv_659,1.0,1.0,659
frankenlanguage883.csv_659,0.09090909090909091,1.0,659
frankenlanguage884.csv_659,1.0,1.0,659
frankenlanguage885.csv_659,0.09090909090909091,1.0,659
frankenlanguage886.csv_659,0.045454545454545456,1.0,659
frankenlanguage887.csv_659,0.09090909090909091,1.0,659
frankenlanguage889.csv_659,1.0,1.0,659
frankenlanguage89.csv_659,0.13636363636363635,1.0,659
frankenlanguage890.csv_659,0.09090909090909091,1.0,659
frankenlanguage891.csv_659,1.0,1.0,659
frankenlanguage892.csv_659,0.09090909090909091,1.0,659
frankenlanguage893.csv_659,1.0,1.0,659
frankenlanguage894.csv_659,1.0,1.0,659
frankenlanguage895.csv_659,1.0,1.0,659
frankenlanguage896.csv_659,1.0,1.0,659
frankenlanguage897.csv_659,1.0,1.0,659
frankenlanguage898.csv_659,0.0,1.0,659
frankenlanguage899.csv_659,0.045454545454545456,1.0,659
frankenlanguage9.csv_659,0.13636363636363635,1.0,659
frankenlanguage901.csv_659,0.09090909090909091,1.0,659
frankenlanguage902.csv_659,0.13636363636363635,1.0,659
frankenlanguage903.csv_659,0.5,1.0,659
frankenlanguage904.csv_659,1.0,1.0,659
frankenlanguage905.csv_659,0.09090909090909091,1.0,659
frankenlanguage906.csv_659,0.13636363636363635,1.0,659
frankenlanguage907.csv_659,1.0,1.0,659
frankenlanguage908.csv_659,1.0,1.0,659
frankenlanguage909.csv_659,0.0,1.0,659
frankenlanguage91.csv_659,0.0,1.0,659
frankenlanguage910.csv_659,0.9545454545454546,1.0,659
frankenlanguage911.csv_659,1.0,1.0,659
frankenlanguage912.csv_659,0.09090909090909091,1.0,659
frankenlanguage913.csv_659,0.09090909090909091,1.0,659
frankenlanguage914.csv_659,0.09090909090909091,1.0,659
frankenlanguage916.csv_659,0.2857142857142857,1.0,659
frankenlanguage917.csv_659,0.5,1.0,659
frankenlanguage919.csv_659,1.0,1.0,659
frankenlanguage920.csv_659,0.09090909090909091,1.0,659
frankenlanguage922.csv_659,0.045454545454545456,1.0,659
frankenlanguage924.csv_659,0.09090909090909091,1.0,659
frankenlanguage925.csv_659,0.9545454545454546,1.0,659
frankenlanguage926.csv_659,0.2857142857142857,1.0,659
frankenlanguage927.csv_659,0.5833333333333334,1.0,659
frankenlanguage928.csv_659,0.09090909090909091,1.0,659
frankenlanguage929.csv_659,0.09090909090909091,1.0,659
frankenlanguage930.csv_659,1.0,1.0,659
frankenlanguage931.csv_659,0.9545454545454546,1.0,659
frankenlanguage933.csv_659,0.09090909090909091,1.0,659
frankenlanguage934.csv_659,0.045454545454545456,1.0,659
frankenlanguage935.csv_659,0.09090909090909091,1.0,659
frankenlanguage936.csv_659,0.09090909090909091,1.0,659
frankenlanguage937.csv_659,0.09090909090909091,1.0,659
frankenlanguage938.csv_659,0.09090909090909091,0.5,659
frankenlanguage939.csv_659,1.0,1.0,659
frankenlanguage94.csv_659,0.09090909090909091,0.5,659
frankenlanguage940.csv_659,0.045454545454545456,1.0,659
frankenlanguage941.csv_659,1.0,1.0,659
frankenlanguage942.csv_659,1.0,1.0,659
frankenlanguage943.csv_659,1.0,1.0,659
frankenlanguage944.csv_659,0.2857142857142857,1.0,659
frankenlanguage945.csv_659,0.5,1.0,659
frankenlanguage946.csv_659,1.0,1.0,659
frankenlanguage947.csv_659,1.0,1.0,659
frankenlanguage948.csv_659,0.5833333333333334,1.0,659
frankenlanguage95.csv_659,1.0,0.5,659
frankenlanguage950.csv_659,0.5,1.0,659
frankenlanguage951.csv_659,0.2857142857142857,1.0,659
frankenlanguage952.csv_659,0.5833333333333334,1.0,659
frankenlanguage953.csv_659,0.0,1.0,659
frankenlanguage954.csv_659,0.09090909090909091,1.0,659
frankenlanguage955.csv_659,0.09090909090909091,1.0,659
frankenlanguage956.csv_659,0.09090909090909091,0.5,659
frankenlanguage959.csv_659,1.0,1.0,659
frankenlanguage96.csv_659,0.5,1.0,659
frankenlanguage963.csv_659,1.0,1.0,659
frankenlanguage964.csv_659,0.09090909090909091,1.0,659
frankenlanguage965.csv_659,0.09090909090909091,1.0,659
frankenlanguage966.csv_659,0.09090909090909091,1.0,659
frankenlanguage967.csv_659,1.0,1.0,659
frankenlanguage97.csv_659,0.9545454545454546,1.0,659
frankenlanguage970.csv_659,1.0,1.0,659
frankenlanguage971.csv_659,1.0,1.0,659
frankenlanguage972.csv_659,0.045454545454545456,1.0,659
frankenlanguage973.csv_659,0.5833333333333334,1.0,659
frankenlanguage974.csv_659,0.09090909090909091,1.0,659
frankenlanguage975.csv_659,1.0,1.0,659
frankenlanguage976.csv_659,0.09090909090909091,1.0,659
frankenlanguage977.csv_659,1.0,1.0,659
frankenlanguage978.csv_659,1.0,1.0,659
frankenlanguage979.csv_659,0.5,1.0,659
frankenlanguage98.csv_659,0.09090909090909091,1.0,659
frankenlanguage980.csv_659,0.09090909090909091,1.0,659
frankenlanguage981.csv_659,0.09090909090909091,1.0,659
frankenlanguage982.csv_659,0.045454545454545456,1.0,659
frankenlanguage983.csv_659,0.5,0.5,659
frankenlanguage984.csv_659,0.045454545454545456,1.0,659
frankenlanguage985.csv_659,1.0,1.0,659
frankenlanguage986.csv_659,0.09090909090909091,1.0,659
frankenlanguage987.csv_659,1.0,1.0,659
frankenlanguage988.csv_659,1.0,0.5,659
frankenlanguage989.csv_659,0.09090909090909091,1.0,659
frankenlanguage99.csv_659,0.045454545454545456,1.0,659
frankenlanguage991.csv_659,0.5833333333333334,1.0,659
frankenlanguage992.csv_659,1.0,1.0,659
frankenlanguage993.csv_659,0.5,1.0,659
frankenlanguage994.csv_659,1.0,1.0,659
frankenlanguage995.csv_659,0.0,1.0,659
frankenlanguage996.csv_659,0.09090909090909091,1.0,659
frankenlanguage997.csv_659,0.09090909090909091,1.0,659
frankenlanguage998.csv_659,0.13636363636363635,0.5,659
frankenlanguage999.csv_659,0.9545454545454546,1.0,659
