LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage667.csv_360,1.0,1.0,360
frankenlanguage669.csv_360,0.09090909090909091,1.0,360
frankenlanguage67.csv_360,0.2857142857142857,1.0,360
frankenlanguage671.csv_360,0.5833333333333334,0.5,360
frankenlanguage672.csv_360,0.09090909090909091,1.0,360
frankenlanguage673.csv_360,0.2857142857142857,1.0,360
frankenlanguage674.csv_360,1.0,1.0,360
frankenlanguage675.csv_360,1.0,1.0,360
frankenlanguage676.csv_360,0.2857142857142857,1.0,360
frankenlanguage677.csv_360,0.09090909090909091,1.0,360
frankenlanguage679.csv_360,0.045454545454545456,1.0,360
frankenlanguage68.csv_360,0.045454545454545456,1.0,360
frankenlanguage681.csv_360,0.0,1.0,360
frankenlanguage683.csv_360,0.09090909090909091,1.0,360
frankenlanguage684.csv_360,0.09090909090909091,1.0,360
frankenlanguage685.csv_360,0.09090909090909091,1.0,360
frankenlanguage686.csv_360,0.09090909090909091,1.0,360
frankenlanguage688.csv_360,0.0,1.0,360
frankenlanguage689.csv_360,0.045454545454545456,1.0,360
frankenlanguage69.csv_360,0.045454545454545456,1.0,360
frankenlanguage691.csv_360,1.0,0.5,360
frankenlanguage692.csv_360,0.09090909090909091,1.0,360
frankenlanguage693.csv_360,0.09090909090909091,1.0,360
frankenlanguage695.csv_360,0.045454545454545456,1.0,360
frankenlanguage696.csv_360,0.13636363636363635,1.0,360
frankenlanguage698.csv_360,0.09090909090909091,1.0,360
frankenlanguage699.csv_360,1.0,1.0,360
frankenlanguage7.csv_360,0.13636363636363635,1.0,360
frankenlanguage70.csv_360,0.045454545454545456,1.0,360
frankenlanguage702.csv_360,1.0,1.0,360
frankenlanguage704.csv_360,1.0,0.5,360
frankenlanguage705.csv_360,0.2857142857142857,1.0,360
frankenlanguage706.csv_360,0.09090909090909091,1.0,360
frankenlanguage707.csv_360,0.2857142857142857,1.0,360
frankenlanguage708.csv_360,0.09090909090909091,1.0,360
frankenlanguage709.csv_360,1.0,1.0,360
frankenlanguage710.csv_360,1.0,1.0,360
frankenlanguage711.csv_360,1.0,1.0,360
frankenlanguage712.csv_360,0.09090909090909091,1.0,360
frankenlanguage713.csv_360,1.0,1.0,360
frankenlanguage714.csv_360,0.045454545454545456,1.0,360
frankenlanguage715.csv_360,0.5833333333333334,1.0,360
frankenlanguage716.csv_360,0.9545454545454546,0.5,360
frankenlanguage717.csv_360,0.045454545454545456,1.0,360
frankenlanguage719.csv_360,1.0,1.0,360
frankenlanguage72.csv_360,0.09090909090909091,1.0,360
frankenlanguage720.csv_360,0.9545454545454546,1.0,360
frankenlanguage721.csv_360,1.0,1.0,360
frankenlanguage722.csv_360,0.09090909090909091,1.0,360
frankenlanguage723.csv_360,0.9545454545454546,1.0,360
frankenlanguage724.csv_360,1.0,1.0,360
frankenlanguage725.csv_360,0.9545454545454546,1.0,360
frankenlanguage726.csv_360,1.0,1.0,360
frankenlanguage727.csv_360,1.0,1.0,360
frankenlanguage728.csv_360,0.9545454545454546,1.0,360
frankenlanguage729.csv_360,1.0,1.0,360
frankenlanguage73.csv_360,0.09090909090909091,1.0,360
frankenlanguage730.csv_360,0.09090909090909091,1.0,360
frankenlanguage731.csv_360,1.0,1.0,360
frankenlanguage733.csv_360,0.09090909090909091,1.0,360
frankenlanguage734.csv_360,1.0,1.0,360
frankenlanguage735.csv_360,1.0,1.0,360
frankenlanguage737.csv_360,1.0,1.0,360
frankenlanguage738.csv_360,0.09090909090909091,1.0,360
frankenlanguage74.csv_360,0.0,1.0,360
frankenlanguage740.csv_360,0.09090909090909091,1.0,360
frankenlanguage744.csv_360,1.0,1.0,360
frankenlanguage745.csv_360,0.2857142857142857,1.0,360
frankenlanguage746.csv_360,0.2857142857142857,1.0,360
frankenlanguage747.csv_360,0.13636363636363635,1.0,360
frankenlanguage748.csv_360,0.13636363636363635,1.0,360
frankenlanguage749.csv_360,0.13636363636363635,1.0,360
frankenlanguage75.csv_360,0.13636363636363635,1.0,360
frankenlanguage750.csv_360,1.0,1.0,360
frankenlanguage751.csv_360,1.0,1.0,360
frankenlanguage752.csv_360,1.0,1.0,360
frankenlanguage753.csv_360,1.0,1.0,360
frankenlanguage755.csv_360,0.09090909090909091,0.5,360
frankenlanguage756.csv_360,0.5833333333333334,1.0,360
frankenlanguage757.csv_360,1.0,1.0,360
frankenlanguage759.csv_360,0.2857142857142857,1.0,360
frankenlanguage76.csv_360,0.09090909090909091,0.5,360
frankenlanguage760.csv_360,0.0,1.0,360
frankenlanguage762.csv_360,0.09090909090909091,1.0,360
frankenlanguage763.csv_360,0.09090909090909091,1.0,360
frankenlanguage764.csv_360,0.13636363636363635,0.5,360
frankenlanguage765.csv_360,0.09090909090909091,1.0,360
frankenlanguage767.csv_360,0.09090909090909091,1.0,360
frankenlanguage768.csv_360,0.09090909090909091,1.0,360
frankenlanguage769.csv_360,1.0,1.0,360
frankenlanguage77.csv_360,1.0,1.0,360
frankenlanguage770.csv_360,0.09090909090909091,1.0,360
frankenlanguage771.csv_360,0.09090909090909091,1.0,360
frankenlanguage772.csv_360,1.0,1.0,360
frankenlanguage773.csv_360,0.5,1.0,360
frankenlanguage774.csv_360,0.09090909090909091,1.0,360
frankenlanguage775.csv_360,1.0,1.0,360
frankenlanguage776.csv_360,1.0,1.0,360
frankenlanguage777.csv_360,1.0,1.0,360
frankenlanguage778.csv_360,0.09090909090909091,1.0,360
frankenlanguage78.csv_360,0.09090909090909091,0.5,360
frankenlanguage780.csv_360,0.5833333333333334,1.0,360
frankenlanguage782.csv_360,1.0,1.0,360
frankenlanguage783.csv_360,0.045454545454545456,1.0,360
frankenlanguage784.csv_360,0.09090909090909091,1.0,360
frankenlanguage785.csv_360,1.0,1.0,360
frankenlanguage786.csv_360,0.09090909090909091,1.0,360
frankenlanguage789.csv_360,0.045454545454545456,1.0,360
frankenlanguage79.csv_360,0.9545454545454546,1.0,360
frankenlanguage790.csv_360,0.09090909090909091,1.0,360
frankenlanguage791.csv_360,0.09090909090909091,1.0,360
frankenlanguage792.csv_360,0.045454545454545456,1.0,360
frankenlanguage794.csv_360,0.9545454545454546,1.0,360
frankenlanguage795.csv_360,1.0,1.0,360
frankenlanguage796.csv_360,0.09090909090909091,1.0,360
frankenlanguage797.csv_360,0.13636363636363635,1.0,360
frankenlanguage798.csv_360,0.5,1.0,360
frankenlanguage799.csv_360,0.5,1.0,360
frankenlanguage8.csv_360,0.09090909090909091,1.0,360
frankenlanguage80.csv_360,0.09090909090909091,1.0,360
frankenlanguage800.csv_360,0.0,1.0,360
frankenlanguage802.csv_360,0.13636363636363635,1.0,360
frankenlanguage803.csv_360,0.13636363636363635,1.0,360
frankenlanguage805.csv_360,0.9545454545454546,1.0,360
frankenlanguage807.csv_360,1.0,1.0,360
frankenlanguage808.csv_360,1.0,1.0,360
frankenlanguage809.csv_360,0.09090909090909091,1.0,360
frankenlanguage81.csv_360,0.0,0.5,360
frankenlanguage810.csv_360,1.0,1.0,360
frankenlanguage811.csv_360,1.0,1.0,360
frankenlanguage812.csv_360,1.0,1.0,360
frankenlanguage813.csv_360,0.5833333333333334,1.0,360
frankenlanguage814.csv_360,0.045454545454545456,1.0,360
frankenlanguage815.csv_360,0.09090909090909091,1.0,360
frankenlanguage816.csv_360,0.2857142857142857,1.0,360
frankenlanguage818.csv_360,1.0,1.0,360
frankenlanguage819.csv_360,0.09090909090909091,1.0,360
frankenlanguage82.csv_360,0.13636363636363635,1.0,360
frankenlanguage820.csv_360,0.0,1.0,360
frankenlanguage822.csv_360,1.0,1.0,360
frankenlanguage823.csv_360,0.045454545454545456,1.0,360
frankenlanguage825.csv_360,1.0,1.0,360
frankenlanguage827.csv_360,1.0,1.0,360
frankenlanguage83.csv_360,0.09090909090909091,1.0,360
frankenlanguage830.csv_360,1.0,1.0,360
frankenlanguage832.csv_360,0.09090909090909091,1.0,360
frankenlanguage833.csv_360,1.0,1.0,360
frankenlanguage834.csv_360,1.0,1.0,360
frankenlanguage836.csv_360,0.2857142857142857,1.0,360
frankenlanguage837.csv_360,0.09090909090909091,1.0,360
frankenlanguage838.csv_360,1.0,1.0,360
frankenlanguage84.csv_360,0.09090909090909091,1.0,360
frankenlanguage840.csv_360,1.0,1.0,360
frankenlanguage842.csv_360,0.09090909090909091,1.0,360
frankenlanguage843.csv_360,0.9545454545454546,1.0,360
frankenlanguage844.csv_360,1.0,1.0,360
frankenlanguage845.csv_360,1.0,1.0,360
frankenlanguage846.csv_360,0.09090909090909091,1.0,360
frankenlanguage85.csv_360,0.09090909090909091,1.0,360
frankenlanguage850.csv_360,0.09090909090909091,1.0,360
frankenlanguage851.csv_360,0.5,1.0,360
frankenlanguage852.csv_360,0.09090909090909091,1.0,360
frankenlanguage853.csv_360,1.0,1.0,360
frankenlanguage854.csv_360,0.5,1.0,360
frankenlanguage855.csv_360,1.0,1.0,360
frankenlanguage856.csv_360,0.13636363636363635,0.5,360
frankenlanguage857.csv_360,0.045454545454545456,1.0,360
frankenlanguage86.csv_360,0.2857142857142857,1.0,360
frankenlanguage860.csv_360,0.5,1.0,360
frankenlanguage861.csv_360,0.13636363636363635,1.0,360
frankenlanguage862.csv_360,0.2857142857142857,1.0,360
frankenlanguage863.csv_360,0.09090909090909091,1.0,360
frankenlanguage865.csv_360,0.09090909090909091,1.0,360
frankenlanguage867.csv_360,0.2857142857142857,1.0,360
frankenlanguage868.csv_360,0.045454545454545456,1.0,360
frankenlanguage869.csv_360,1.0,1.0,360
frankenlanguage87.csv_360,0.045454545454545456,1.0,360
frankenlanguage870.csv_360,1.0,1.0,360
frankenlanguage871.csv_360,0.09090909090909091,1.0,360
frankenlanguage872.csv_360,0.045454545454545456,1.0,360
frankenlanguage873.csv_360,0.09090909090909091,1.0,360
frankenlanguage874.csv_360,0.09090909090909091,1.0,360
frankenlanguage875.csv_360,1.0,1.0,360
frankenlanguage876.csv_360,1.0,1.0,360
frankenlanguage877.csv_360,0.09090909090909091,1.0,360
frankenlanguage879.csv_360,1.0,1.0,360
frankenlanguage88.csv_360,0.09090909090909091,0.5,360
frankenlanguage881.csv_360,1.0,1.0,360
frankenlanguage882.csv_360,0.9545454545454546,1.0,360
frankenlanguage885.csv_360,1.0,1.0,360
frankenlanguage886.csv_360,0.5,1.0,360
frankenlanguage887.csv_360,1.0,1.0,360
frankenlanguage888.csv_360,1.0,1.0,360
frankenlanguage889.csv_360,1.0,1.0,360
frankenlanguage89.csv_360,1.0,1.0,360
frankenlanguage890.csv_360,0.13636363636363635,1.0,360
frankenlanguage893.csv_360,0.09090909090909091,1.0,360
frankenlanguage894.csv_360,0.5833333333333334,1.0,360
frankenlanguage895.csv_360,0.09090909090909091,1.0,360
frankenlanguage897.csv_360,0.09090909090909091,1.0,360
frankenlanguage898.csv_360,0.09090909090909091,1.0,360
frankenlanguage899.csv_360,0.045454545454545456,1.0,360
frankenlanguage9.csv_360,0.13636363636363635,1.0,360
frankenlanguage90.csv_360,1.0,1.0,360
frankenlanguage900.csv_360,0.2857142857142857,1.0,360
frankenlanguage901.csv_360,0.0,1.0,360
frankenlanguage902.csv_360,0.09090909090909091,1.0,360
frankenlanguage903.csv_360,0.09090909090909091,1.0,360
frankenlanguage905.csv_360,1.0,1.0,360
frankenlanguage906.csv_360,1.0,1.0,360
frankenlanguage907.csv_360,1.0,0.5,360
frankenlanguage908.csv_360,0.09090909090909091,1.0,360
frankenlanguage909.csv_360,0.5,1.0,360
frankenlanguage91.csv_360,0.09090909090909091,1.0,360
frankenlanguage910.csv_360,0.09090909090909091,1.0,360
frankenlanguage911.csv_360,1.0,1.0,360
frankenlanguage912.csv_360,0.13636363636363635,1.0,360
frankenlanguage913.csv_360,0.09090909090909091,0.5,360
frankenlanguage914.csv_360,0.5833333333333334,1.0,360
frankenlanguage915.csv_360,0.09090909090909091,1.0,360
frankenlanguage916.csv_360,0.2857142857142857,1.0,360
frankenlanguage918.csv_360,0.2857142857142857,1.0,360
frankenlanguage919.csv_360,1.0,1.0,360
frankenlanguage92.csv_360,0.13636363636363635,1.0,360
frankenlanguage920.csv_360,1.0,1.0,360
frankenlanguage921.csv_360,0.09090909090909091,0.5,360
frankenlanguage922.csv_360,1.0,1.0,360
frankenlanguage923.csv_360,0.09090909090909091,1.0,360
frankenlanguage924.csv_360,1.0,1.0,360
frankenlanguage925.csv_360,0.09090909090909091,1.0,360
frankenlanguage927.csv_360,0.045454545454545456,1.0,360
frankenlanguage928.csv_360,0.5833333333333334,1.0,360
frankenlanguage929.csv_360,1.0,1.0,360
frankenlanguage93.csv_360,1.0,1.0,360
frankenlanguage930.csv_360,1.0,1.0,360
frankenlanguage931.csv_360,1.0,0.5,360
frankenlanguage933.csv_360,0.5833333333333334,1.0,360
frankenlanguage934.csv_360,0.09090909090909091,1.0,360
frankenlanguage935.csv_360,0.5833333333333334,1.0,360
frankenlanguage936.csv_360,0.0,1.0,360
frankenlanguage937.csv_360,0.09090909090909091,1.0,360
frankenlanguage938.csv_360,0.09090909090909091,1.0,360
frankenlanguage939.csv_360,0.9545454545454546,1.0,360
frankenlanguage94.csv_360,1.0,1.0,360
frankenlanguage940.csv_360,0.045454545454545456,1.0,360
frankenlanguage941.csv_360,1.0,1.0,360
frankenlanguage942.csv_360,1.0,1.0,360
frankenlanguage943.csv_360,1.0,1.0,360
frankenlanguage945.csv_360,0.2857142857142857,1.0,360
frankenlanguage946.csv_360,1.0,1.0,360
frankenlanguage948.csv_360,0.09090909090909091,1.0,360
frankenlanguage949.csv_360,1.0,1.0,360
frankenlanguage95.csv_360,0.09090909090909091,1.0,360
frankenlanguage950.csv_360,1.0,1.0,360
frankenlanguage951.csv_360,1.0,1.0,360
frankenlanguage952.csv_360,0.9545454545454546,1.0,360
frankenlanguage954.csv_360,1.0,1.0,360
frankenlanguage956.csv_360,1.0,1.0,360
frankenlanguage958.csv_360,0.0,1.0,360
frankenlanguage96.csv_360,1.0,1.0,360
frankenlanguage961.csv_360,0.13636363636363635,0.5,360
frankenlanguage962.csv_360,0.09090909090909091,1.0,360
frankenlanguage963.csv_360,0.045454545454545456,1.0,360
frankenlanguage964.csv_360,0.09090909090909091,1.0,360
frankenlanguage966.csv_360,1.0,1.0,360
frankenlanguage967.csv_360,0.5833333333333334,1.0,360
frankenlanguage968.csv_360,1.0,1.0,360
frankenlanguage969.csv_360,0.09090909090909091,1.0,360
frankenlanguage970.csv_360,0.5833333333333334,0.5,360
frankenlanguage971.csv_360,1.0,0.5,360
frankenlanguage972.csv_360,1.0,1.0,360
frankenlanguage973.csv_360,0.9545454545454546,1.0,360
frankenlanguage974.csv_360,0.09090909090909091,1.0,360
frankenlanguage975.csv_360,0.5,1.0,360
frankenlanguage976.csv_360,0.09090909090909091,1.0,360
frankenlanguage977.csv_360,1.0,1.0,360
frankenlanguage978.csv_360,0.09090909090909091,1.0,360
frankenlanguage979.csv_360,1.0,1.0,360
frankenlanguage980.csv_360,0.09090909090909091,1.0,360
frankenlanguage981.csv_360,0.5,1.0,360
frankenlanguage983.csv_360,1.0,1.0,360
frankenlanguage984.csv_360,1.0,1.0,360
frankenlanguage985.csv_360,1.0,1.0,360
frankenlanguage987.csv_360,1.0,1.0,360
frankenlanguage988.csv_360,0.09090909090909091,1.0,360
frankenlanguage989.csv_360,0.09090909090909091,1.0,360
frankenlanguage99.csv_360,1.0,1.0,360
frankenlanguage991.csv_360,0.09090909090909091,1.0,360
frankenlanguage992.csv_360,0.2857142857142857,1.0,360
frankenlanguage993.csv_360,0.0,1.0,360
frankenlanguage994.csv_360,0.09090909090909091,1.0,360
frankenlanguage997.csv_360,0.9545454545454546,1.0,360
frankenlanguage998.csv_360,0.2857142857142857,1.0,360
frankenlanguage999.csv_360,0.5833333333333334,1.0,360
