LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage67.csv_675,0.09090909090909091,1.0,675
frankenlanguage670.csv_675,0.045454545454545456,1.0,675
frankenlanguage671.csv_675,1.0,0.5,675
frankenlanguage672.csv_675,0.09090909090909091,1.0,675
frankenlanguage673.csv_675,0.09090909090909091,1.0,675
frankenlanguage674.csv_675,0.2857142857142857,1.0,675
frankenlanguage676.csv_675,0.5,1.0,675
frankenlanguage678.csv_675,1.0,1.0,675
frankenlanguage68.csv_675,0.09090909090909091,1.0,675
frankenlanguage682.csv_675,0.5833333333333334,1.0,675
frankenlanguage683.csv_675,0.13636363636363635,1.0,675
frankenlanguage684.csv_675,0.09090909090909091,1.0,675
frankenlanguage685.csv_675,0.9545454545454546,1.0,675
frankenlanguage686.csv_675,0.045454545454545456,1.0,675
frankenlanguage687.csv_675,0.09090909090909091,1.0,675
frankenlanguage69.csv_675,1.0,1.0,675
frankenlanguage690.csv_675,0.09090909090909091,1.0,675
frankenlanguage691.csv_675,0.5833333333333334,1.0,675
frankenlanguage693.csv_675,0.09090909090909091,1.0,675
frankenlanguage694.csv_675,0.2857142857142857,1.0,675
frankenlanguage696.csv_675,0.0,1.0,675
frankenlanguage697.csv_675,0.09090909090909091,1.0,675
frankenlanguage698.csv_675,0.09090909090909091,1.0,675
frankenlanguage699.csv_675,1.0,1.0,675
frankenlanguage7.csv_675,1.0,1.0,675
frankenlanguage700.csv_675,0.0,1.0,675
frankenlanguage702.csv_675,1.0,1.0,675
frankenlanguage703.csv_675,0.09090909090909091,1.0,675
frankenlanguage704.csv_675,0.09090909090909091,1.0,675
frankenlanguage705.csv_675,1.0,1.0,675
frankenlanguage706.csv_675,0.09090909090909091,1.0,675
frankenlanguage707.csv_675,0.5833333333333334,1.0,675
frankenlanguage708.csv_675,0.13636363636363635,1.0,675
frankenlanguage709.csv_675,1.0,1.0,675
frankenlanguage71.csv_675,0.13636363636363635,1.0,675
frankenlanguage710.csv_675,1.0,1.0,675
frankenlanguage711.csv_675,0.045454545454545456,1.0,675
frankenlanguage712.csv_675,0.9545454545454546,1.0,675
frankenlanguage713.csv_675,0.5833333333333334,0.5,675
frankenlanguage714.csv_675,1.0,1.0,675
frankenlanguage715.csv_675,0.09090909090909091,1.0,675
frankenlanguage716.csv_675,0.09090909090909091,1.0,675
frankenlanguage717.csv_675,1.0,1.0,675
frankenlanguage718.csv_675,0.13636363636363635,1.0,675
frankenlanguage719.csv_675,0.045454545454545456,1.0,675
frankenlanguage72.csv_675,1.0,1.0,675
frankenlanguage720.csv_675,1.0,1.0,675
frankenlanguage721.csv_675,0.045454545454545456,1.0,675
frankenlanguage722.csv_675,1.0,1.0,675
frankenlanguage724.csv_675,1.0,1.0,675
frankenlanguage725.csv_675,0.2857142857142857,0.5,675
frankenlanguage726.csv_675,1.0,1.0,675
frankenlanguage728.csv_675,0.09090909090909091,1.0,675
frankenlanguage729.csv_675,0.09090909090909091,0.5,675
frankenlanguage73.csv_675,0.2857142857142857,1.0,675
frankenlanguage730.csv_675,0.09090909090909091,1.0,675
frankenlanguage731.csv_675,0.09090909090909091,1.0,675
frankenlanguage732.csv_675,1.0,1.0,675
frankenlanguage733.csv_675,0.0,1.0,675
frankenlanguage734.csv_675,0.9545454545454546,1.0,675
frankenlanguage735.csv_675,1.0,1.0,675
frankenlanguage736.csv_675,0.09090909090909091,1.0,675
frankenlanguage737.csv_675,0.09090909090909091,1.0,675
frankenlanguage738.csv_675,1.0,1.0,675
frankenlanguage739.csv_675,0.5,1.0,675
frankenlanguage740.csv_675,1.0,1.0,675
frankenlanguage741.csv_675,0.5,1.0,675
frankenlanguage742.csv_675,0.13636363636363635,1.0,675
frankenlanguage743.csv_675,0.13636363636363635,1.0,675
frankenlanguage744.csv_675,0.09090909090909091,1.0,675
frankenlanguage745.csv_675,0.09090909090909091,1.0,675
frankenlanguage747.csv_675,0.045454545454545456,1.0,675
frankenlanguage748.csv_675,1.0,1.0,675
frankenlanguage749.csv_675,1.0,1.0,675
frankenlanguage750.csv_675,1.0,1.0,675
frankenlanguage751.csv_675,1.0,1.0,675
frankenlanguage752.csv_675,1.0,1.0,675
frankenlanguage754.csv_675,1.0,1.0,675
frankenlanguage755.csv_675,0.09090909090909091,0.5,675
frankenlanguage756.csv_675,1.0,1.0,675
frankenlanguage757.csv_675,0.045454545454545456,0.5,675
frankenlanguage758.csv_675,1.0,1.0,675
frankenlanguage759.csv_675,1.0,1.0,675
frankenlanguage76.csv_675,0.09090909090909091,1.0,675
frankenlanguage762.csv_675,0.5833333333333334,1.0,675
frankenlanguage763.csv_675,0.09090909090909091,1.0,675
frankenlanguage764.csv_675,1.0,1.0,675
frankenlanguage765.csv_675,1.0,1.0,675
frankenlanguage766.csv_675,0.9545454545454546,0.5,675
frankenlanguage767.csv_675,0.09090909090909091,1.0,675
frankenlanguage768.csv_675,0.9545454545454546,1.0,675
frankenlanguage769.csv_675,1.0,1.0,675
frankenlanguage77.csv_675,0.9545454545454546,1.0,675
frankenlanguage771.csv_675,0.045454545454545456,1.0,675
frankenlanguage772.csv_675,0.5,1.0,675
frankenlanguage773.csv_675,0.09090909090909091,1.0,675
frankenlanguage775.csv_675,0.5,1.0,675
frankenlanguage776.csv_675,0.5833333333333334,1.0,675
frankenlanguage777.csv_675,1.0,1.0,675
frankenlanguage778.csv_675,1.0,1.0,675
frankenlanguage779.csv_675,0.9545454545454546,1.0,675
frankenlanguage78.csv_675,1.0,1.0,675
frankenlanguage781.csv_675,1.0,1.0,675
frankenlanguage783.csv_675,0.9545454545454546,1.0,675
frankenlanguage784.csv_675,0.13636363636363635,1.0,675
frankenlanguage785.csv_675,0.13636363636363635,1.0,675
frankenlanguage786.csv_675,1.0,1.0,675
frankenlanguage787.csv_675,1.0,1.0,675
frankenlanguage789.csv_675,0.045454545454545456,0.5,675
frankenlanguage79.csv_675,1.0,1.0,675
frankenlanguage792.csv_675,1.0,1.0,675
frankenlanguage793.csv_675,0.09090909090909091,1.0,675
frankenlanguage795.csv_675,0.09090909090909091,1.0,675
frankenlanguage796.csv_675,0.09090909090909091,1.0,675
frankenlanguage797.csv_675,0.09090909090909091,1.0,675
frankenlanguage798.csv_675,0.09090909090909091,1.0,675
frankenlanguage799.csv_675,0.09090909090909091,1.0,675
frankenlanguage8.csv_675,0.2857142857142857,1.0,675
frankenlanguage800.csv_675,1.0,1.0,675
frankenlanguage801.csv_675,0.2857142857142857,1.0,675
frankenlanguage802.csv_675,0.09090909090909091,1.0,675
frankenlanguage803.csv_675,0.09090909090909091,1.0,675
frankenlanguage804.csv_675,0.9545454545454546,1.0,675
frankenlanguage805.csv_675,0.09090909090909091,1.0,675
frankenlanguage806.csv_675,0.2857142857142857,1.0,675
frankenlanguage807.csv_675,1.0,1.0,675
frankenlanguage808.csv_675,1.0,1.0,675
frankenlanguage809.csv_675,1.0,1.0,675
frankenlanguage81.csv_675,1.0,1.0,675
frankenlanguage810.csv_675,1.0,1.0,675
frankenlanguage811.csv_675,0.09090909090909091,1.0,675
frankenlanguage814.csv_675,0.045454545454545456,1.0,675
frankenlanguage815.csv_675,0.0,1.0,675
frankenlanguage816.csv_675,0.09090909090909091,1.0,675
frankenlanguage817.csv_675,1.0,1.0,675
frankenlanguage818.csv_675,0.09090909090909091,1.0,675
frankenlanguage819.csv_675,0.5833333333333334,1.0,675
frankenlanguage82.csv_675,0.5833333333333334,1.0,675
frankenlanguage821.csv_675,1.0,1.0,675
frankenlanguage822.csv_675,0.09090909090909091,1.0,675
frankenlanguage823.csv_675,0.09090909090909091,1.0,675
frankenlanguage824.csv_675,1.0,1.0,675
frankenlanguage825.csv_675,0.9545454545454546,1.0,675
frankenlanguage826.csv_675,0.5,1.0,675
frankenlanguage827.csv_675,0.09090909090909091,1.0,675
frankenlanguage828.csv_675,1.0,1.0,675
frankenlanguage83.csv_675,0.09090909090909091,1.0,675
frankenlanguage830.csv_675,0.9545454545454546,1.0,675
frankenlanguage831.csv_675,0.0,1.0,675
frankenlanguage833.csv_675,1.0,1.0,675
frankenlanguage834.csv_675,0.09090909090909091,1.0,675
frankenlanguage836.csv_675,1.0,1.0,675
frankenlanguage837.csv_675,0.5833333333333334,1.0,675
frankenlanguage838.csv_675,0.09090909090909091,1.0,675
frankenlanguage839.csv_675,0.0,1.0,675
frankenlanguage84.csv_675,0.045454545454545456,1.0,675
frankenlanguage840.csv_675,0.09090909090909091,1.0,675
frankenlanguage841.csv_675,0.09090909090909091,1.0,675
frankenlanguage844.csv_675,0.09090909090909091,1.0,675
frankenlanguage845.csv_675,1.0,1.0,675
frankenlanguage846.csv_675,0.09090909090909091,1.0,675
frankenlanguage847.csv_675,1.0,1.0,675
frankenlanguage848.csv_675,0.09090909090909091,1.0,675
frankenlanguage849.csv_675,1.0,1.0,675
frankenlanguage85.csv_675,1.0,1.0,675
frankenlanguage850.csv_675,0.09090909090909091,1.0,675
frankenlanguage851.csv_675,0.09090909090909091,1.0,675
frankenlanguage852.csv_675,0.09090909090909091,1.0,675
frankenlanguage853.csv_675,1.0,1.0,675
frankenlanguage854.csv_675,1.0,0.5,675
frankenlanguage855.csv_675,1.0,1.0,675
frankenlanguage856.csv_675,0.045454545454545456,1.0,675
frankenlanguage857.csv_675,1.0,1.0,675
frankenlanguage858.csv_675,1.0,1.0,675
frankenlanguage859.csv_675,1.0,1.0,675
frankenlanguage86.csv_675,0.09090909090909091,1.0,675
frankenlanguage860.csv_675,0.09090909090909091,1.0,675
frankenlanguage862.csv_675,1.0,1.0,675
frankenlanguage863.csv_675,0.0,1.0,675
frankenlanguage864.csv_675,1.0,1.0,675
frankenlanguage865.csv_675,0.2857142857142857,1.0,675
frankenlanguage866.csv_675,0.09090909090909091,1.0,675
frankenlanguage867.csv_675,1.0,1.0,675
frankenlanguage872.csv_675,0.13636363636363635,0.5,675
frankenlanguage873.csv_675,0.13636363636363635,1.0,675
frankenlanguage874.csv_675,0.5833333333333334,1.0,675
frankenlanguage875.csv_675,0.045454545454545456,1.0,675
frankenlanguage876.csv_675,0.13636363636363635,1.0,675
frankenlanguage877.csv_675,0.09090909090909091,1.0,675
frankenlanguage878.csv_675,0.0,1.0,675
frankenlanguage879.csv_675,0.045454545454545456,1.0,675
frankenlanguage880.csv_675,0.5,1.0,675
frankenlanguage881.csv_675,1.0,1.0,675
frankenlanguage883.csv_675,1.0,1.0,675
frankenlanguage884.csv_675,1.0,1.0,675
frankenlanguage885.csv_675,0.09090909090909091,1.0,675
frankenlanguage886.csv_675,0.13636363636363635,1.0,675
frankenlanguage887.csv_675,1.0,1.0,675
frankenlanguage888.csv_675,0.9545454545454546,1.0,675
frankenlanguage89.csv_675,0.9545454545454546,1.0,675
frankenlanguage890.csv_675,0.0,1.0,675
frankenlanguage891.csv_675,0.045454545454545456,1.0,675
frankenlanguage892.csv_675,1.0,1.0,675
frankenlanguage893.csv_675,0.9545454545454546,1.0,675
frankenlanguage894.csv_675,1.0,1.0,675
frankenlanguage895.csv_675,0.09090909090909091,1.0,675
frankenlanguage896.csv_675,1.0,1.0,675
frankenlanguage897.csv_675,0.045454545454545456,1.0,675
frankenlanguage898.csv_675,0.09090909090909091,0.5,675
frankenlanguage899.csv_675,0.5833333333333334,1.0,675
frankenlanguage9.csv_675,1.0,1.0,675
frankenlanguage90.csv_675,0.09090909090909091,1.0,675
frankenlanguage900.csv_675,0.09090909090909091,1.0,675
frankenlanguage901.csv_675,1.0,1.0,675
frankenlanguage902.csv_675,1.0,1.0,675
frankenlanguage903.csv_675,0.09090909090909091,1.0,675
frankenlanguage904.csv_675,0.13636363636363635,1.0,675
frankenlanguage905.csv_675,0.09090909090909091,1.0,675
frankenlanguage906.csv_675,1.0,1.0,675
frankenlanguage907.csv_675,0.5,1.0,675
frankenlanguage908.csv_675,0.09090909090909091,1.0,675
frankenlanguage91.csv_675,0.09090909090909091,1.0,675
frankenlanguage910.csv_675,0.13636363636363635,1.0,675
frankenlanguage912.csv_675,0.09090909090909091,1.0,675
frankenlanguage913.csv_675,0.2857142857142857,1.0,675
frankenlanguage914.csv_675,0.2857142857142857,1.0,675
frankenlanguage915.csv_675,0.13636363636363635,1.0,675
frankenlanguage916.csv_675,0.09090909090909091,1.0,675
frankenlanguage917.csv_675,0.5,1.0,675
frankenlanguage918.csv_675,1.0,1.0,675
frankenlanguage919.csv_675,0.09090909090909091,1.0,675
frankenlanguage92.csv_675,1.0,1.0,675
frankenlanguage920.csv_675,0.045454545454545456,1.0,675
frankenlanguage921.csv_675,0.09090909090909091,1.0,675
frankenlanguage923.csv_675,1.0,1.0,675
frankenlanguage924.csv_675,0.09090909090909091,1.0,675
frankenlanguage925.csv_675,1.0,1.0,675
frankenlanguage926.csv_675,0.09090909090909091,0.5,675
frankenlanguage928.csv_675,0.09090909090909091,1.0,675
frankenlanguage929.csv_675,1.0,1.0,675
frankenlanguage930.csv_675,0.0,1.0,675
frankenlanguage933.csv_675,1.0,1.0,675
frankenlanguage934.csv_675,0.09090909090909091,1.0,675
frankenlanguage935.csv_675,0.09090909090909091,1.0,675
frankenlanguage936.csv_675,0.9545454545454546,1.0,675
frankenlanguage938.csv_675,0.13636363636363635,1.0,675
frankenlanguage939.csv_675,1.0,1.0,675
frankenlanguage94.csv_675,0.5833333333333334,1.0,675
frankenlanguage940.csv_675,0.09090909090909091,1.0,675
frankenlanguage941.csv_675,0.09090909090909091,1.0,675
frankenlanguage942.csv_675,0.13636363636363635,1.0,675
frankenlanguage943.csv_675,0.0,1.0,675
frankenlanguage944.csv_675,0.09090909090909091,1.0,675
frankenlanguage945.csv_675,0.09090909090909091,1.0,675
frankenlanguage946.csv_675,0.09090909090909091,1.0,675
frankenlanguage947.csv_675,0.09090909090909091,1.0,675
frankenlanguage948.csv_675,0.09090909090909091,1.0,675
frankenlanguage95.csv_675,0.13636363636363635,1.0,675
frankenlanguage950.csv_675,0.09090909090909091,1.0,675
frankenlanguage951.csv_675,1.0,1.0,675
frankenlanguage952.csv_675,0.09090909090909091,0.5,675
frankenlanguage954.csv_675,0.09090909090909091,1.0,675
frankenlanguage955.csv_675,0.0,1.0,675
frankenlanguage956.csv_675,0.09090909090909091,1.0,675
frankenlanguage957.csv_675,1.0,1.0,675
frankenlanguage958.csv_675,1.0,1.0,675
frankenlanguage959.csv_675,0.045454545454545456,1.0,675
frankenlanguage96.csv_675,0.5833333333333334,1.0,675
frankenlanguage960.csv_675,0.9545454545454546,1.0,675
frankenlanguage961.csv_675,0.5,1.0,675
frankenlanguage962.csv_675,1.0,1.0,675
frankenlanguage964.csv_675,0.09090909090909091,1.0,675
frankenlanguage966.csv_675,0.5833333333333334,1.0,675
frankenlanguage967.csv_675,0.09090909090909091,1.0,675
frankenlanguage968.csv_675,0.09090909090909091,1.0,675
frankenlanguage969.csv_675,1.0,1.0,675
frankenlanguage97.csv_675,0.09090909090909091,1.0,675
frankenlanguage970.csv_675,0.09090909090909091,1.0,675
frankenlanguage971.csv_675,0.2857142857142857,1.0,675
frankenlanguage973.csv_675,0.5,1.0,675
frankenlanguage978.csv_675,1.0,1.0,675
frankenlanguage98.csv_675,1.0,1.0,675
frankenlanguage980.csv_675,1.0,1.0,675
frankenlanguage981.csv_675,0.13636363636363635,1.0,675
frankenlanguage982.csv_675,1.0,1.0,675
frankenlanguage984.csv_675,0.5,1.0,675
frankenlanguage985.csv_675,0.5833333333333334,1.0,675
frankenlanguage986.csv_675,0.09090909090909091,1.0,675
frankenlanguage987.csv_675,0.09090909090909091,1.0,675
frankenlanguage988.csv_675,1.0,1.0,675
frankenlanguage989.csv_675,0.5,1.0,675
frankenlanguage99.csv_675,0.0,1.0,675
frankenlanguage990.csv_675,0.5833333333333334,1.0,675
frankenlanguage991.csv_675,0.09090909090909091,1.0,675
frankenlanguage992.csv_675,0.5833333333333334,1.0,675
frankenlanguage993.csv_675,1.0,1.0,675
frankenlanguage994.csv_675,0.0,1.0,675
frankenlanguage996.csv_675,0.09090909090909091,0.5,675
frankenlanguage997.csv_675,0.09090909090909091,1.0,675
frankenlanguage998.csv_675,0.09090909090909091,1.0,675
frankenlanguage999.csv_675,1.0,1.0,675
