LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage681.csv_290,0.045454545454545456,1.0,290
frankenlanguage683.csv_290,1.0,1.0,290
frankenlanguage686.csv_290,0.09090909090909091,1.0,290
frankenlanguage687.csv_290,0.9545454545454546,1.0,290
frankenlanguage688.csv_290,0.5,1.0,290
frankenlanguage69.csv_290,0.09090909090909091,1.0,290
frankenlanguage690.csv_290,1.0,1.0,290
frankenlanguage691.csv_290,0.09090909090909091,0.5,290
frankenlanguage693.csv_290,0.9545454545454546,1.0,290
frankenlanguage694.csv_290,0.09090909090909091,1.0,290
frankenlanguage695.csv_290,1.0,1.0,290
frankenlanguage696.csv_290,0.0,1.0,290
frankenlanguage699.csv_290,0.13636363636363635,1.0,290
frankenlanguage7.csv_290,0.13636363636363635,1.0,290
frankenlanguage702.csv_290,1.0,1.0,290
frankenlanguage703.csv_290,1.0,1.0,290
frankenlanguage704.csv_290,0.09090909090909091,1.0,290
frankenlanguage705.csv_290,0.2857142857142857,1.0,290
frankenlanguage706.csv_290,0.09090909090909091,1.0,290
frankenlanguage707.csv_290,1.0,1.0,290
frankenlanguage708.csv_290,0.09090909090909091,1.0,290
frankenlanguage709.csv_290,1.0,1.0,290
frankenlanguage71.csv_290,0.09090909090909091,1.0,290
frankenlanguage710.csv_290,1.0,1.0,290
frankenlanguage711.csv_290,1.0,1.0,290
frankenlanguage712.csv_290,1.0,1.0,290
frankenlanguage713.csv_290,0.09090909090909091,1.0,290
frankenlanguage714.csv_290,1.0,1.0,290
frankenlanguage715.csv_290,0.13636363636363635,1.0,290
frankenlanguage716.csv_290,0.09090909090909091,1.0,290
frankenlanguage717.csv_290,0.13636363636363635,1.0,290
frankenlanguage718.csv_290,0.09090909090909091,1.0,290
frankenlanguage719.csv_290,0.09090909090909091,1.0,290
frankenlanguage72.csv_290,0.2857142857142857,1.0,290
frankenlanguage720.csv_290,1.0,1.0,290
frankenlanguage721.csv_290,1.0,0.5,290
frankenlanguage722.csv_290,0.09090909090909091,1.0,290
frankenlanguage723.csv_290,1.0,1.0,290
frankenlanguage724.csv_290,1.0,0.5,290
frankenlanguage725.csv_290,0.9545454545454546,1.0,290
frankenlanguage726.csv_290,1.0,1.0,290
frankenlanguage727.csv_290,1.0,1.0,290
frankenlanguage729.csv_290,0.09090909090909091,1.0,290
frankenlanguage73.csv_290,0.2857142857142857,1.0,290
frankenlanguage730.csv_290,0.09090909090909091,1.0,290
frankenlanguage731.csv_290,0.09090909090909091,1.0,290
frankenlanguage732.csv_290,0.09090909090909091,1.0,290
frankenlanguage733.csv_290,0.09090909090909091,1.0,290
frankenlanguage734.csv_290,1.0,1.0,290
frankenlanguage735.csv_290,1.0,1.0,290
frankenlanguage737.csv_290,0.09090909090909091,1.0,290
frankenlanguage738.csv_290,1.0,1.0,290
frankenlanguage739.csv_290,1.0,1.0,290
frankenlanguage74.csv_290,0.09090909090909091,1.0,290
frankenlanguage740.csv_290,1.0,0.5,290
frankenlanguage741.csv_290,0.13636363636363635,1.0,290
frankenlanguage742.csv_290,0.09090909090909091,1.0,290
frankenlanguage743.csv_290,0.5,1.0,290
frankenlanguage744.csv_290,1.0,1.0,290
frankenlanguage745.csv_290,0.09090909090909091,1.0,290
frankenlanguage746.csv_290,0.2857142857142857,1.0,290
frankenlanguage748.csv_290,0.09090909090909091,1.0,290
frankenlanguage75.csv_290,1.0,1.0,290
frankenlanguage750.csv_290,0.09090909090909091,0.5,290
frankenlanguage753.csv_290,0.09090909090909091,1.0,290
frankenlanguage754.csv_290,1.0,1.0,290
frankenlanguage755.csv_290,1.0,1.0,290
frankenlanguage756.csv_290,0.09090909090909091,1.0,290
frankenlanguage757.csv_290,1.0,1.0,290
frankenlanguage76.csv_290,0.5833333333333334,1.0,290
frankenlanguage760.csv_290,0.045454545454545456,1.0,290
frankenlanguage762.csv_290,0.13636363636363635,1.0,290
frankenlanguage763.csv_290,0.09090909090909091,1.0,290
frankenlanguage765.csv_290,1.0,1.0,290
frankenlanguage766.csv_290,0.09090909090909091,1.0,290
frankenlanguage767.csv_290,1.0,1.0,290
frankenlanguage768.csv_290,0.09090909090909091,1.0,290
frankenlanguage769.csv_290,0.13636363636363635,1.0,290
frankenlanguage77.csv_290,0.9545454545454546,1.0,290
frankenlanguage770.csv_290,1.0,1.0,290
frankenlanguage771.csv_290,0.09090909090909091,1.0,290
frankenlanguage772.csv_290,0.09090909090909091,1.0,290
frankenlanguage773.csv_290,0.09090909090909091,1.0,290
frankenlanguage774.csv_290,0.09090909090909091,1.0,290
frankenlanguage775.csv_290,1.0,1.0,290
frankenlanguage776.csv_290,1.0,0.5,290
frankenlanguage777.csv_290,0.045454545454545456,1.0,290
frankenlanguage779.csv_290,1.0,1.0,290
frankenlanguage78.csv_290,0.09090909090909091,1.0,290
frankenlanguage780.csv_290,0.045454545454545456,1.0,290
frankenlanguage781.csv_290,0.5833333333333334,1.0,290
frankenlanguage782.csv_290,0.09090909090909091,1.0,290
frankenlanguage784.csv_290,1.0,1.0,290
frankenlanguage785.csv_290,0.09090909090909091,1.0,290
frankenlanguage787.csv_290,1.0,0.5,290
frankenlanguage788.csv_290,0.2857142857142857,1.0,290
frankenlanguage79.csv_290,1.0,1.0,290
frankenlanguage791.csv_290,0.09090909090909091,1.0,290
frankenlanguage793.csv_290,0.0,1.0,290
frankenlanguage795.csv_290,1.0,1.0,290
frankenlanguage796.csv_290,1.0,1.0,290
frankenlanguage8.csv_290,0.09090909090909091,0.5,290
frankenlanguage80.csv_290,1.0,1.0,290
frankenlanguage800.csv_290,0.0,1.0,290
frankenlanguage801.csv_290,0.0,1.0,290
frankenlanguage802.csv_290,0.09090909090909091,0.5,290
frankenlanguage803.csv_290,1.0,1.0,290
frankenlanguage804.csv_290,1.0,0.5,290
frankenlanguage805.csv_290,1.0,1.0,290
frankenlanguage806.csv_290,0.09090909090909091,1.0,290
frankenlanguage807.csv_290,0.2857142857142857,1.0,290
frankenlanguage808.csv_290,1.0,1.0,290
frankenlanguage809.csv_290,0.09090909090909091,0.5,290
frankenlanguage81.csv_290,1.0,1.0,290
frankenlanguage810.csv_290,1.0,1.0,290
frankenlanguage811.csv_290,0.09090909090909091,1.0,290
frankenlanguage812.csv_290,0.5833333333333334,1.0,290
frankenlanguage813.csv_290,0.09090909090909091,1.0,290
frankenlanguage814.csv_290,0.13636363636363635,1.0,290
frankenlanguage815.csv_290,0.13636363636363635,1.0,290
frankenlanguage816.csv_290,1.0,1.0,290
frankenlanguage818.csv_290,0.0,1.0,290
frankenlanguage819.csv_290,0.0,1.0,290
frankenlanguage82.csv_290,0.09090909090909091,1.0,290
frankenlanguage820.csv_290,0.045454545454545456,1.0,290
frankenlanguage821.csv_290,0.0,1.0,290
frankenlanguage822.csv_290,0.09090909090909091,1.0,290
frankenlanguage823.csv_290,0.045454545454545456,1.0,290
frankenlanguage824.csv_290,1.0,1.0,290
frankenlanguage825.csv_290,0.09090909090909091,1.0,290
frankenlanguage826.csv_290,0.5,1.0,290
frankenlanguage827.csv_290,0.045454545454545456,1.0,290
frankenlanguage829.csv_290,0.5,1.0,290
frankenlanguage83.csv_290,1.0,0.5,290
frankenlanguage830.csv_290,1.0,1.0,290
frankenlanguage831.csv_290,0.09090909090909091,1.0,290
frankenlanguage832.csv_290,1.0,1.0,290
frankenlanguage833.csv_290,1.0,1.0,290
frankenlanguage834.csv_290,1.0,1.0,290
frankenlanguage835.csv_290,1.0,1.0,290
frankenlanguage836.csv_290,0.5,1.0,290
frankenlanguage837.csv_290,1.0,1.0,290
frankenlanguage838.csv_290,0.09090909090909091,1.0,290
frankenlanguage84.csv_290,1.0,1.0,290
frankenlanguage840.csv_290,0.09090909090909091,1.0,290
frankenlanguage841.csv_290,0.0,1.0,290
frankenlanguage842.csv_290,0.09090909090909091,1.0,290
frankenlanguage843.csv_290,0.0,1.0,290
frankenlanguage844.csv_290,1.0,1.0,290
frankenlanguage845.csv_290,1.0,1.0,290
frankenlanguage847.csv_290,0.09090909090909091,1.0,290
frankenlanguage848.csv_290,0.5833333333333334,1.0,290
frankenlanguage849.csv_290,0.0,1.0,290
frankenlanguage85.csv_290,0.09090909090909091,1.0,290
frankenlanguage850.csv_290,0.09090909090909091,1.0,290
frankenlanguage852.csv_290,1.0,1.0,290
frankenlanguage854.csv_290,0.0,0.5,290
frankenlanguage855.csv_290,0.09090909090909091,1.0,290
frankenlanguage856.csv_290,1.0,1.0,290
frankenlanguage857.csv_290,0.09090909090909091,1.0,290
frankenlanguage858.csv_290,0.9545454545454546,1.0,290
frankenlanguage859.csv_290,0.09090909090909091,1.0,290
frankenlanguage86.csv_290,0.09090909090909091,1.0,290
frankenlanguage860.csv_290,0.5833333333333334,1.0,290
frankenlanguage861.csv_290,0.5833333333333334,1.0,290
frankenlanguage862.csv_290,1.0,1.0,290
frankenlanguage863.csv_290,1.0,1.0,290
frankenlanguage864.csv_290,0.09090909090909091,1.0,290
frankenlanguage865.csv_290,0.09090909090909091,1.0,290
frankenlanguage867.csv_290,1.0,1.0,290
frankenlanguage868.csv_290,0.9545454545454546,1.0,290
frankenlanguage869.csv_290,0.0,1.0,290
frankenlanguage870.csv_290,0.9545454545454546,1.0,290
frankenlanguage871.csv_290,0.09090909090909091,1.0,290
frankenlanguage872.csv_290,0.09090909090909091,1.0,290
frankenlanguage873.csv_290,0.9545454545454546,1.0,290
frankenlanguage874.csv_290,0.2857142857142857,1.0,290
frankenlanguage875.csv_290,0.09090909090909091,1.0,290
frankenlanguage876.csv_290,0.09090909090909091,1.0,290
frankenlanguage877.csv_290,0.09090909090909091,1.0,290
frankenlanguage878.csv_290,0.09090909090909091,1.0,290
frankenlanguage879.csv_290,0.2857142857142857,1.0,290
frankenlanguage880.csv_290,1.0,1.0,290
frankenlanguage881.csv_290,0.09090909090909091,1.0,290
frankenlanguage882.csv_290,0.09090909090909091,1.0,290
frankenlanguage883.csv_290,0.2857142857142857,1.0,290
frankenlanguage884.csv_290,0.045454545454545456,1.0,290
frankenlanguage885.csv_290,0.045454545454545456,1.0,290
frankenlanguage886.csv_290,1.0,1.0,290
frankenlanguage887.csv_290,0.13636363636363635,1.0,290
frankenlanguage888.csv_290,0.09090909090909091,1.0,290
frankenlanguage889.csv_290,0.2857142857142857,1.0,290
frankenlanguage89.csv_290,0.045454545454545456,1.0,290
frankenlanguage891.csv_290,1.0,1.0,290
frankenlanguage895.csv_290,0.045454545454545456,1.0,290
frankenlanguage896.csv_290,0.09090909090909091,1.0,290
frankenlanguage898.csv_290,1.0,1.0,290
frankenlanguage899.csv_290,1.0,1.0,290
frankenlanguage9.csv_290,0.09090909090909091,1.0,290
frankenlanguage90.csv_290,1.0,1.0,290
frankenlanguage900.csv_290,1.0,1.0,290
frankenlanguage901.csv_290,1.0,1.0,290
frankenlanguage903.csv_290,0.5,1.0,290
frankenlanguage904.csv_290,0.09090909090909091,1.0,290
frankenlanguage905.csv_290,0.5833333333333334,1.0,290
frankenlanguage906.csv_290,1.0,1.0,290
frankenlanguage907.csv_290,1.0,1.0,290
frankenlanguage908.csv_290,0.13636363636363635,1.0,290
frankenlanguage91.csv_290,0.5,1.0,290
frankenlanguage911.csv_290,1.0,1.0,290
frankenlanguage912.csv_290,0.045454545454545456,1.0,290
frankenlanguage913.csv_290,0.13636363636363635,1.0,290
frankenlanguage914.csv_290,1.0,1.0,290
frankenlanguage915.csv_290,1.0,1.0,290
frankenlanguage918.csv_290,1.0,1.0,290
frankenlanguage919.csv_290,0.13636363636363635,1.0,290
frankenlanguage92.csv_290,1.0,1.0,290
frankenlanguage920.csv_290,0.09090909090909091,1.0,290
frankenlanguage921.csv_290,0.09090909090909091,1.0,290
frankenlanguage922.csv_290,0.9545454545454546,1.0,290
frankenlanguage923.csv_290,0.045454545454545456,1.0,290
frankenlanguage924.csv_290,0.09090909090909091,1.0,290
frankenlanguage927.csv_290,0.5833333333333334,1.0,290
frankenlanguage928.csv_290,0.09090909090909091,1.0,290
frankenlanguage929.csv_290,0.09090909090909091,1.0,290
frankenlanguage930.csv_290,0.13636363636363635,1.0,290
frankenlanguage931.csv_290,1.0,1.0,290
frankenlanguage932.csv_290,1.0,1.0,290
frankenlanguage933.csv_290,0.045454545454545456,1.0,290
frankenlanguage934.csv_290,0.13636363636363635,1.0,290
frankenlanguage935.csv_290,0.09090909090909091,1.0,290
frankenlanguage936.csv_290,0.09090909090909091,1.0,290
frankenlanguage937.csv_290,0.5833333333333334,0.5,290
frankenlanguage939.csv_290,0.0,1.0,290
frankenlanguage94.csv_290,0.2857142857142857,0.5,290
frankenlanguage941.csv_290,1.0,1.0,290
frankenlanguage942.csv_290,1.0,1.0,290
frankenlanguage943.csv_290,0.5833333333333334,1.0,290
frankenlanguage944.csv_290,1.0,1.0,290
frankenlanguage945.csv_290,1.0,1.0,290
frankenlanguage946.csv_290,1.0,1.0,290
frankenlanguage949.csv_290,0.13636363636363635,1.0,290
frankenlanguage95.csv_290,0.09090909090909091,1.0,290
frankenlanguage950.csv_290,0.9545454545454546,1.0,290
frankenlanguage951.csv_290,0.09090909090909091,1.0,290
frankenlanguage953.csv_290,1.0,0.5,290
frankenlanguage954.csv_290,0.0,0.5,290
frankenlanguage955.csv_290,0.2857142857142857,1.0,290
frankenlanguage956.csv_290,1.0,1.0,290
frankenlanguage957.csv_290,1.0,1.0,290
frankenlanguage958.csv_290,0.09090909090909091,1.0,290
frankenlanguage960.csv_290,0.5,1.0,290
frankenlanguage961.csv_290,0.09090909090909091,1.0,290
frankenlanguage963.csv_290,0.09090909090909091,1.0,290
frankenlanguage964.csv_290,1.0,1.0,290
frankenlanguage966.csv_290,0.13636363636363635,1.0,290
frankenlanguage967.csv_290,0.09090909090909091,1.0,290
frankenlanguage968.csv_290,0.5,1.0,290
frankenlanguage969.csv_290,1.0,1.0,290
frankenlanguage97.csv_290,0.2857142857142857,1.0,290
frankenlanguage970.csv_290,0.09090909090909091,1.0,290
frankenlanguage971.csv_290,0.5,1.0,290
frankenlanguage972.csv_290,0.2857142857142857,1.0,290
frankenlanguage973.csv_290,0.5,1.0,290
frankenlanguage974.csv_290,0.09090909090909091,1.0,290
frankenlanguage976.csv_290,0.09090909090909091,1.0,290
frankenlanguage977.csv_290,0.09090909090909091,1.0,290
frankenlanguage978.csv_290,0.5833333333333334,1.0,290
frankenlanguage979.csv_290,1.0,1.0,290
frankenlanguage98.csv_290,1.0,1.0,290
frankenlanguage981.csv_290,0.09090909090909091,1.0,290
frankenlanguage982.csv_290,0.0,1.0,290
frankenlanguage983.csv_290,1.0,1.0,290
frankenlanguage984.csv_290,0.2857142857142857,1.0,290
frankenlanguage985.csv_290,0.09090909090909091,1.0,290
frankenlanguage987.csv_290,1.0,1.0,290
frankenlanguage988.csv_290,1.0,1.0,290
frankenlanguage989.csv_290,0.09090909090909091,1.0,290
frankenlanguage99.csv_290,0.0,1.0,290
frankenlanguage990.csv_290,0.5,1.0,290
frankenlanguage991.csv_290,0.09090909090909091,1.0,290
frankenlanguage992.csv_290,0.5833333333333334,1.0,290
frankenlanguage994.csv_290,0.09090909090909091,1.0,290
frankenlanguage995.csv_290,1.0,1.0,290
frankenlanguage996.csv_290,0.09090909090909091,1.0,290
frankenlanguage997.csv_290,1.0,1.0,290
frankenlanguage998.csv_290,0.09090909090909091,1.0,290
frankenlanguage999.csv_290,0.09090909090909091,1.0,290
