LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage668.csv_737,1.0,1.0,737
frankenlanguage669.csv_737,1.0,1.0,737
frankenlanguage67.csv_737,0.09090909090909091,1.0,737
frankenlanguage670.csv_737,0.9545454545454546,1.0,737
frankenlanguage674.csv_737,0.09090909090909091,1.0,737
frankenlanguage675.csv_737,0.5833333333333334,1.0,737
frankenlanguage676.csv_737,0.13636363636363635,1.0,737
frankenlanguage678.csv_737,0.09090909090909091,1.0,737
frankenlanguage679.csv_737,0.09090909090909091,1.0,737
frankenlanguage68.csv_737,0.09090909090909091,1.0,737
frankenlanguage680.csv_737,0.09090909090909091,1.0,737
frankenlanguage682.csv_737,0.13636363636363635,0.5,737
frankenlanguage684.csv_737,1.0,1.0,737
frankenlanguage685.csv_737,0.2857142857142857,0.5,737
frankenlanguage686.csv_737,0.0,0.5,737
frankenlanguage687.csv_737,0.09090909090909091,1.0,737
frankenlanguage688.csv_737,1.0,1.0,737
frankenlanguage69.csv_737,0.5833333333333334,1.0,737
frankenlanguage690.csv_737,0.0,1.0,737
frankenlanguage692.csv_737,0.09090909090909091,1.0,737
frankenlanguage693.csv_737,0.5833333333333334,1.0,737
frankenlanguage694.csv_737,1.0,1.0,737
frankenlanguage695.csv_737,0.09090909090909091,1.0,737
frankenlanguage697.csv_737,0.5833333333333334,1.0,737
frankenlanguage698.csv_737,0.13636363636363635,1.0,737
frankenlanguage7.csv_737,0.9545454545454546,1.0,737
frankenlanguage70.csv_737,0.09090909090909091,1.0,737
frankenlanguage700.csv_737,0.5833333333333334,1.0,737
frankenlanguage701.csv_737,0.5833333333333334,1.0,737
frankenlanguage702.csv_737,0.09090909090909091,1.0,737
frankenlanguage703.csv_737,1.0,1.0,737
frankenlanguage704.csv_737,1.0,1.0,737
frankenlanguage705.csv_737,0.09090909090909091,1.0,737
frankenlanguage706.csv_737,1.0,1.0,737
frankenlanguage707.csv_737,1.0,1.0,737
frankenlanguage709.csv_737,0.09090909090909091,1.0,737
frankenlanguage710.csv_737,1.0,1.0,737
frankenlanguage711.csv_737,0.5,1.0,737
frankenlanguage712.csv_737,1.0,1.0,737
frankenlanguage713.csv_737,0.0,1.0,737
frankenlanguage714.csv_737,0.09090909090909091,1.0,737
frankenlanguage715.csv_737,0.5833333333333334,1.0,737
frankenlanguage716.csv_737,1.0,1.0,737
frankenlanguage717.csv_737,0.5833333333333334,1.0,737
frankenlanguage718.csv_737,1.0,1.0,737
frankenlanguage719.csv_737,0.09090909090909091,1.0,737
frankenlanguage720.csv_737,0.09090909090909091,0.5,737
frankenlanguage722.csv_737,0.13636363636363635,1.0,737
frankenlanguage723.csv_737,1.0,1.0,737
frankenlanguage724.csv_737,0.09090909090909091,1.0,737
frankenlanguage726.csv_737,0.09090909090909091,1.0,737
frankenlanguage728.csv_737,1.0,1.0,737
frankenlanguage73.csv_737,1.0,1.0,737
frankenlanguage731.csv_737,0.09090909090909091,1.0,737
frankenlanguage733.csv_737,0.09090909090909091,1.0,737
frankenlanguage735.csv_737,0.5,1.0,737
frankenlanguage736.csv_737,1.0,0.5,737
frankenlanguage737.csv_737,0.045454545454545456,1.0,737
frankenlanguage738.csv_737,0.09090909090909091,1.0,737
frankenlanguage739.csv_737,0.0,1.0,737
frankenlanguage74.csv_737,0.5833333333333334,0.5,737
frankenlanguage740.csv_737,1.0,1.0,737
frankenlanguage741.csv_737,1.0,1.0,737
frankenlanguage742.csv_737,0.09090909090909091,1.0,737
frankenlanguage743.csv_737,1.0,1.0,737
frankenlanguage744.csv_737,0.09090909090909091,1.0,737
frankenlanguage745.csv_737,1.0,1.0,737
frankenlanguage748.csv_737,0.9545454545454546,1.0,737
frankenlanguage749.csv_737,0.09090909090909091,1.0,737
frankenlanguage75.csv_737,1.0,0.5,737
frankenlanguage750.csv_737,1.0,1.0,737
frankenlanguage751.csv_737,1.0,1.0,737
frankenlanguage753.csv_737,1.0,1.0,737
frankenlanguage755.csv_737,1.0,0.5,737
frankenlanguage756.csv_737,0.13636363636363635,1.0,737
frankenlanguage758.csv_737,1.0,1.0,737
frankenlanguage759.csv_737,0.2857142857142857,1.0,737
frankenlanguage760.csv_737,0.09090909090909091,1.0,737
frankenlanguage761.csv_737,1.0,1.0,737
frankenlanguage762.csv_737,0.09090909090909091,1.0,737
frankenlanguage763.csv_737,0.09090909090909091,1.0,737
frankenlanguage764.csv_737,1.0,1.0,737
frankenlanguage765.csv_737,0.5833333333333334,1.0,737
frankenlanguage766.csv_737,0.09090909090909091,1.0,737
frankenlanguage767.csv_737,0.09090909090909091,1.0,737
frankenlanguage768.csv_737,0.09090909090909091,1.0,737
frankenlanguage769.csv_737,1.0,1.0,737
frankenlanguage77.csv_737,1.0,1.0,737
frankenlanguage771.csv_737,1.0,1.0,737
frankenlanguage772.csv_737,0.13636363636363635,1.0,737
frankenlanguage774.csv_737,0.09090909090909091,1.0,737
frankenlanguage776.csv_737,1.0,1.0,737
frankenlanguage777.csv_737,0.09090909090909091,1.0,737
frankenlanguage778.csv_737,0.5833333333333334,0.5,737
frankenlanguage779.csv_737,0.09090909090909091,1.0,737
frankenlanguage78.csv_737,1.0,1.0,737
frankenlanguage781.csv_737,0.5,1.0,737
frankenlanguage782.csv_737,0.9545454545454546,1.0,737
frankenlanguage783.csv_737,1.0,1.0,737
frankenlanguage784.csv_737,0.9545454545454546,1.0,737
frankenlanguage785.csv_737,0.09090909090909091,1.0,737
frankenlanguage786.csv_737,1.0,1.0,737
frankenlanguage787.csv_737,0.09090909090909091,1.0,737
frankenlanguage788.csv_737,0.0,1.0,737
frankenlanguage789.csv_737,0.09090909090909091,1.0,737
frankenlanguage79.csv_737,0.09090909090909091,1.0,737
frankenlanguage790.csv_737,0.09090909090909091,0.5,737
frankenlanguage791.csv_737,0.09090909090909091,1.0,737
frankenlanguage792.csv_737,0.09090909090909091,1.0,737
frankenlanguage794.csv_737,0.09090909090909091,1.0,737
frankenlanguage796.csv_737,1.0,1.0,737
frankenlanguage797.csv_737,0.09090909090909091,1.0,737
frankenlanguage798.csv_737,0.2857142857142857,1.0,737
frankenlanguage799.csv_737,0.0,1.0,737
frankenlanguage80.csv_737,0.2857142857142857,1.0,737
frankenlanguage800.csv_737,1.0,1.0,737
frankenlanguage801.csv_737,1.0,1.0,737
frankenlanguage802.csv_737,0.09090909090909091,1.0,737
frankenlanguage803.csv_737,1.0,1.0,737
frankenlanguage804.csv_737,0.2857142857142857,1.0,737
frankenlanguage805.csv_737,0.09090909090909091,1.0,737
frankenlanguage807.csv_737,0.09090909090909091,1.0,737
frankenlanguage808.csv_737,1.0,1.0,737
frankenlanguage809.csv_737,0.09090909090909091,0.5,737
frankenlanguage81.csv_737,0.0,1.0,737
frankenlanguage810.csv_737,1.0,1.0,737
frankenlanguage811.csv_737,1.0,1.0,737
frankenlanguage812.csv_737,0.2857142857142857,1.0,737
frankenlanguage813.csv_737,0.09090909090909091,1.0,737
frankenlanguage814.csv_737,0.2857142857142857,1.0,737
frankenlanguage815.csv_737,1.0,1.0,737
frankenlanguage816.csv_737,0.5,1.0,737
frankenlanguage817.csv_737,1.0,1.0,737
frankenlanguage818.csv_737,0.9545454545454546,1.0,737
frankenlanguage82.csv_737,0.09090909090909091,1.0,737
frankenlanguage820.csv_737,0.13636363636363635,1.0,737
frankenlanguage821.csv_737,0.5833333333333334,1.0,737
frankenlanguage823.csv_737,0.09090909090909091,1.0,737
frankenlanguage825.csv_737,1.0,1.0,737
frankenlanguage827.csv_737,0.5,1.0,737
frankenlanguage828.csv_737,1.0,1.0,737
frankenlanguage83.csv_737,0.045454545454545456,1.0,737
frankenlanguage831.csv_737,0.09090909090909091,1.0,737
frankenlanguage832.csv_737,1.0,1.0,737
frankenlanguage833.csv_737,0.9545454545454546,1.0,737
frankenlanguage834.csv_737,0.045454545454545456,0.5,737
frankenlanguage835.csv_737,0.13636363636363635,1.0,737
frankenlanguage836.csv_737,0.5,1.0,737
frankenlanguage837.csv_737,0.09090909090909091,1.0,737
frankenlanguage838.csv_737,1.0,1.0,737
frankenlanguage839.csv_737,0.0,1.0,737
frankenlanguage84.csv_737,1.0,1.0,737
frankenlanguage840.csv_737,0.09090909090909091,1.0,737
frankenlanguage841.csv_737,0.09090909090909091,1.0,737
frankenlanguage842.csv_737,1.0,1.0,737
frankenlanguage843.csv_737,0.0,1.0,737
frankenlanguage844.csv_737,0.09090909090909091,1.0,737
frankenlanguage846.csv_737,0.5833333333333334,1.0,737
frankenlanguage848.csv_737,0.09090909090909091,1.0,737
frankenlanguage849.csv_737,0.09090909090909091,1.0,737
frankenlanguage85.csv_737,0.09090909090909091,1.0,737
frankenlanguage850.csv_737,0.045454545454545456,1.0,737
frankenlanguage851.csv_737,0.09090909090909091,1.0,737
frankenlanguage852.csv_737,0.09090909090909091,1.0,737
frankenlanguage853.csv_737,0.09090909090909091,1.0,737
frankenlanguage855.csv_737,1.0,1.0,737
frankenlanguage856.csv_737,0.0,1.0,737
frankenlanguage857.csv_737,0.2857142857142857,1.0,737
frankenlanguage859.csv_737,0.09090909090909091,1.0,737
frankenlanguage86.csv_737,0.5833333333333334,1.0,737
frankenlanguage862.csv_737,1.0,1.0,737
frankenlanguage863.csv_737,0.09090909090909091,1.0,737
frankenlanguage865.csv_737,0.045454545454545456,1.0,737
frankenlanguage866.csv_737,0.5,1.0,737
frankenlanguage867.csv_737,1.0,1.0,737
frankenlanguage868.csv_737,0.09090909090909091,1.0,737
frankenlanguage869.csv_737,0.09090909090909091,1.0,737
frankenlanguage870.csv_737,0.13636363636363635,1.0,737
frankenlanguage875.csv_737,0.2857142857142857,1.0,737
frankenlanguage876.csv_737,0.09090909090909091,1.0,737
frankenlanguage877.csv_737,0.13636363636363635,1.0,737
frankenlanguage879.csv_737,0.2857142857142857,1.0,737
frankenlanguage88.csv_737,0.2857142857142857,1.0,737
frankenlanguage881.csv_737,1.0,1.0,737
frankenlanguage882.csv_737,0.09090909090909091,1.0,737
frankenlanguage883.csv_737,0.2857142857142857,1.0,737
frankenlanguage884.csv_737,0.045454545454545456,1.0,737
frankenlanguage885.csv_737,1.0,1.0,737
frankenlanguage886.csv_737,0.5,1.0,737
frankenlanguage889.csv_737,0.045454545454545456,1.0,737
frankenlanguage890.csv_737,0.045454545454545456,1.0,737
frankenlanguage891.csv_737,0.045454545454545456,1.0,737
frankenlanguage892.csv_737,0.045454545454545456,1.0,737
frankenlanguage893.csv_737,0.09090909090909091,1.0,737
frankenlanguage894.csv_737,0.09090909090909091,1.0,737
frankenlanguage895.csv_737,0.09090909090909091,1.0,737
frankenlanguage897.csv_737,0.09090909090909091,1.0,737
frankenlanguage898.csv_737,1.0,1.0,737
frankenlanguage899.csv_737,0.0,1.0,737
frankenlanguage9.csv_737,1.0,1.0,737
frankenlanguage90.csv_737,0.09090909090909091,1.0,737
frankenlanguage900.csv_737,0.0,1.0,737
frankenlanguage901.csv_737,0.09090909090909091,1.0,737
frankenlanguage902.csv_737,1.0,1.0,737
frankenlanguage903.csv_737,1.0,1.0,737
frankenlanguage905.csv_737,1.0,1.0,737
frankenlanguage907.csv_737,0.09090909090909091,1.0,737
frankenlanguage91.csv_737,0.09090909090909091,1.0,737
frankenlanguage910.csv_737,0.2857142857142857,1.0,737
frankenlanguage911.csv_737,0.5,1.0,737
frankenlanguage912.csv_737,0.9545454545454546,0.5,737
frankenlanguage913.csv_737,1.0,1.0,737
frankenlanguage914.csv_737,0.045454545454545456,1.0,737
frankenlanguage916.csv_737,0.045454545454545456,1.0,737
frankenlanguage917.csv_737,1.0,1.0,737
frankenlanguage919.csv_737,0.09090909090909091,1.0,737
frankenlanguage92.csv_737,0.09090909090909091,1.0,737
frankenlanguage920.csv_737,1.0,1.0,737
frankenlanguage921.csv_737,1.0,1.0,737
frankenlanguage922.csv_737,0.09090909090909091,1.0,737
frankenlanguage924.csv_737,1.0,1.0,737
frankenlanguage925.csv_737,1.0,1.0,737
frankenlanguage926.csv_737,0.045454545454545456,1.0,737
frankenlanguage927.csv_737,1.0,1.0,737
frankenlanguage928.csv_737,0.045454545454545456,1.0,737
frankenlanguage929.csv_737,0.09090909090909091,1.0,737
frankenlanguage93.csv_737,0.09090909090909091,1.0,737
frankenlanguage931.csv_737,0.9545454545454546,1.0,737
frankenlanguage933.csv_737,0.045454545454545456,1.0,737
frankenlanguage934.csv_737,0.13636363636363635,1.0,737
frankenlanguage935.csv_737,0.09090909090909091,1.0,737
frankenlanguage936.csv_737,0.09090909090909091,1.0,737
frankenlanguage937.csv_737,1.0,1.0,737
frankenlanguage938.csv_737,1.0,1.0,737
frankenlanguage939.csv_737,1.0,1.0,737
frankenlanguage94.csv_737,1.0,1.0,737
frankenlanguage940.csv_737,0.09090909090909091,1.0,737
frankenlanguage942.csv_737,1.0,1.0,737
frankenlanguage943.csv_737,1.0,1.0,737
frankenlanguage944.csv_737,0.09090909090909091,0.5,737
frankenlanguage946.csv_737,0.09090909090909091,1.0,737
frankenlanguage947.csv_737,0.09090909090909091,1.0,737
frankenlanguage949.csv_737,0.09090909090909091,1.0,737
frankenlanguage95.csv_737,1.0,1.0,737
frankenlanguage950.csv_737,1.0,1.0,737
frankenlanguage951.csv_737,0.09090909090909091,1.0,737
frankenlanguage952.csv_737,0.13636363636363635,1.0,737
frankenlanguage953.csv_737,0.09090909090909091,0.5,737
frankenlanguage954.csv_737,0.0,0.5,737
frankenlanguage956.csv_737,1.0,1.0,737
frankenlanguage957.csv_737,0.09090909090909091,1.0,737
frankenlanguage958.csv_737,0.045454545454545456,1.0,737
frankenlanguage959.csv_737,0.09090909090909091,1.0,737
frankenlanguage96.csv_737,1.0,1.0,737
frankenlanguage960.csv_737,0.5833333333333334,1.0,737
frankenlanguage961.csv_737,0.09090909090909091,1.0,737
frankenlanguage963.csv_737,0.13636363636363635,1.0,737
frankenlanguage964.csv_737,0.5833333333333334,1.0,737
frankenlanguage965.csv_737,0.0,0.5,737
frankenlanguage966.csv_737,0.5833333333333334,1.0,737
frankenlanguage967.csv_737,0.09090909090909091,1.0,737
frankenlanguage968.csv_737,0.0,1.0,737
frankenlanguage969.csv_737,0.045454545454545456,1.0,737
frankenlanguage97.csv_737,1.0,0.5,737
frankenlanguage970.csv_737,1.0,1.0,737
frankenlanguage971.csv_737,1.0,1.0,737
frankenlanguage972.csv_737,0.09090909090909091,1.0,737
frankenlanguage975.csv_737,0.5833333333333334,1.0,737
frankenlanguage976.csv_737,1.0,1.0,737
frankenlanguage977.csv_737,1.0,1.0,737
frankenlanguage978.csv_737,1.0,1.0,737
frankenlanguage98.csv_737,0.09090909090909091,1.0,737
frankenlanguage980.csv_737,0.0,1.0,737
frankenlanguage982.csv_737,1.0,1.0,737
frankenlanguage984.csv_737,1.0,1.0,737
frankenlanguage985.csv_737,0.09090909090909091,1.0,737
frankenlanguage987.csv_737,1.0,1.0,737
frankenlanguage988.csv_737,0.09090909090909091,1.0,737
frankenlanguage989.csv_737,0.13636363636363635,1.0,737
frankenlanguage99.csv_737,0.09090909090909091,1.0,737
frankenlanguage991.csv_737,0.09090909090909091,1.0,737
frankenlanguage992.csv_737,0.09090909090909091,0.5,737
frankenlanguage995.csv_737,0.09090909090909091,1.0,737
frankenlanguage997.csv_737,0.09090909090909091,1.0,737
frankenlanguage998.csv_737,0.045454545454545456,1.0,737
