LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage673.csv_423,0.13636363636363635,1.0,423
frankenlanguage674.csv_423,0.9545454545454546,1.0,423
frankenlanguage675.csv_423,0.5833333333333334,1.0,423
frankenlanguage676.csv_423,0.09090909090909091,1.0,423
frankenlanguage677.csv_423,0.09090909090909091,1.0,423
frankenlanguage678.csv_423,0.09090909090909091,1.0,423
frankenlanguage679.csv_423,1.0,1.0,423
frankenlanguage68.csv_423,1.0,0.5,423
frankenlanguage680.csv_423,1.0,1.0,423
frankenlanguage682.csv_423,1.0,1.0,423
frankenlanguage684.csv_423,0.5833333333333334,1.0,423
frankenlanguage687.csv_423,1.0,1.0,423
frankenlanguage688.csv_423,0.09090909090909091,1.0,423
frankenlanguage689.csv_423,1.0,1.0,423
frankenlanguage69.csv_423,1.0,1.0,423
frankenlanguage690.csv_423,1.0,1.0,423
frankenlanguage692.csv_423,0.5833333333333334,1.0,423
frankenlanguage693.csv_423,0.2857142857142857,1.0,423
frankenlanguage694.csv_423,0.9545454545454546,1.0,423
frankenlanguage695.csv_423,1.0,1.0,423
frankenlanguage696.csv_423,0.09090909090909091,1.0,423
frankenlanguage697.csv_423,0.09090909090909091,1.0,423
frankenlanguage698.csv_423,0.09090909090909091,1.0,423
frankenlanguage699.csv_423,0.5833333333333334,1.0,423
frankenlanguage7.csv_423,0.9545454545454546,1.0,423
frankenlanguage70.csv_423,1.0,1.0,423
frankenlanguage700.csv_423,0.09090909090909091,1.0,423
frankenlanguage701.csv_423,1.0,1.0,423
frankenlanguage702.csv_423,0.09090909090909091,1.0,423
frankenlanguage703.csv_423,0.9545454545454546,1.0,423
frankenlanguage704.csv_423,0.09090909090909091,1.0,423
frankenlanguage705.csv_423,1.0,1.0,423
frankenlanguage706.csv_423,0.9545454545454546,1.0,423
frankenlanguage707.csv_423,0.9545454545454546,1.0,423
frankenlanguage709.csv_423,0.09090909090909091,1.0,423
frankenlanguage71.csv_423,0.9545454545454546,1.0,423
frankenlanguage710.csv_423,1.0,1.0,423
frankenlanguage711.csv_423,0.09090909090909091,1.0,423
frankenlanguage712.csv_423,0.09090909090909091,1.0,423
frankenlanguage713.csv_423,0.09090909090909091,1.0,423
frankenlanguage714.csv_423,0.9545454545454546,1.0,423
frankenlanguage715.csv_423,0.5833333333333334,1.0,423
frankenlanguage716.csv_423,0.09090909090909091,1.0,423
frankenlanguage717.csv_423,0.09090909090909091,1.0,423
frankenlanguage718.csv_423,0.09090909090909091,1.0,423
frankenlanguage719.csv_423,1.0,1.0,423
frankenlanguage72.csv_423,0.9545454545454546,1.0,423
frankenlanguage720.csv_423,0.9545454545454546,1.0,423
frankenlanguage721.csv_423,0.09090909090909091,1.0,423
frankenlanguage722.csv_423,0.09090909090909091,1.0,423
frankenlanguage724.csv_423,1.0,1.0,423
frankenlanguage725.csv_423,0.09090909090909091,1.0,423
frankenlanguage727.csv_423,1.0,1.0,423
frankenlanguage728.csv_423,0.9545454545454546,1.0,423
frankenlanguage729.csv_423,1.0,1.0,423
frankenlanguage73.csv_423,1.0,1.0,423
frankenlanguage730.csv_423,0.09090909090909091,1.0,423
frankenlanguage731.csv_423,0.5,1.0,423
frankenlanguage733.csv_423,1.0,1.0,423
frankenlanguage734.csv_423,0.0,1.0,423
frankenlanguage735.csv_423,0.5,1.0,423
frankenlanguage737.csv_423,1.0,0.5,423
frankenlanguage738.csv_423,1.0,1.0,423
frankenlanguage739.csv_423,0.0,1.0,423
frankenlanguage74.csv_423,1.0,1.0,423
frankenlanguage740.csv_423,0.09090909090909091,1.0,423
frankenlanguage743.csv_423,0.045454545454545456,1.0,423
frankenlanguage744.csv_423,0.09090909090909091,1.0,423
frankenlanguage745.csv_423,1.0,1.0,423
frankenlanguage746.csv_423,1.0,1.0,423
frankenlanguage747.csv_423,0.9545454545454546,1.0,423
frankenlanguage748.csv_423,0.9545454545454546,1.0,423
frankenlanguage750.csv_423,1.0,1.0,423
frankenlanguage753.csv_423,0.045454545454545456,1.0,423
frankenlanguage754.csv_423,1.0,1.0,423
frankenlanguage756.csv_423,1.0,1.0,423
frankenlanguage757.csv_423,1.0,1.0,423
frankenlanguage758.csv_423,0.0,1.0,423
frankenlanguage759.csv_423,1.0,1.0,423
frankenlanguage76.csv_423,0.09090909090909091,1.0,423
frankenlanguage760.csv_423,0.045454545454545456,1.0,423
frankenlanguage761.csv_423,0.09090909090909091,1.0,423
frankenlanguage762.csv_423,0.09090909090909091,1.0,423
frankenlanguage763.csv_423,0.09090909090909091,1.0,423
frankenlanguage764.csv_423,1.0,1.0,423
frankenlanguage765.csv_423,0.09090909090909091,1.0,423
frankenlanguage768.csv_423,1.0,1.0,423
frankenlanguage769.csv_423,1.0,1.0,423
frankenlanguage77.csv_423,0.2857142857142857,1.0,423
frankenlanguage770.csv_423,0.2857142857142857,1.0,423
frankenlanguage772.csv_423,1.0,1.0,423
frankenlanguage774.csv_423,1.0,1.0,423
frankenlanguage775.csv_423,0.045454545454545456,1.0,423
frankenlanguage777.csv_423,1.0,1.0,423
frankenlanguage779.csv_423,0.13636363636363635,1.0,423
frankenlanguage78.csv_423,1.0,1.0,423
frankenlanguage780.csv_423,1.0,1.0,423
frankenlanguage781.csv_423,1.0,1.0,423
frankenlanguage782.csv_423,0.5,1.0,423
frankenlanguage783.csv_423,1.0,1.0,423
frankenlanguage784.csv_423,0.045454545454545456,1.0,423
frankenlanguage785.csv_423,0.5,1.0,423
frankenlanguage786.csv_423,0.9545454545454546,1.0,423
frankenlanguage788.csv_423,0.09090909090909091,0.5,423
frankenlanguage789.csv_423,0.5,1.0,423
frankenlanguage790.csv_423,0.5,1.0,423
frankenlanguage791.csv_423,0.2857142857142857,1.0,423
frankenlanguage792.csv_423,0.09090909090909091,1.0,423
frankenlanguage793.csv_423,0.045454545454545456,1.0,423
frankenlanguage795.csv_423,0.13636363636363635,1.0,423
frankenlanguage796.csv_423,1.0,1.0,423
frankenlanguage797.csv_423,0.09090909090909091,1.0,423
frankenlanguage798.csv_423,1.0,1.0,423
frankenlanguage8.csv_423,0.045454545454545456,1.0,423
frankenlanguage800.csv_423,0.09090909090909091,1.0,423
frankenlanguage801.csv_423,0.5,1.0,423
frankenlanguage802.csv_423,1.0,1.0,423
frankenlanguage804.csv_423,1.0,1.0,423
frankenlanguage805.csv_423,0.09090909090909091,1.0,423
frankenlanguage806.csv_423,0.9545454545454546,1.0,423
frankenlanguage808.csv_423,0.5833333333333334,1.0,423
frankenlanguage809.csv_423,1.0,1.0,423
frankenlanguage81.csv_423,0.09090909090909091,1.0,423
frankenlanguage810.csv_423,0.2857142857142857,1.0,423
frankenlanguage811.csv_423,1.0,1.0,423
frankenlanguage812.csv_423,0.09090909090909091,1.0,423
frankenlanguage813.csv_423,0.045454545454545456,1.0,423
frankenlanguage814.csv_423,0.2857142857142857,1.0,423
frankenlanguage815.csv_423,0.045454545454545456,1.0,423
frankenlanguage816.csv_423,0.0,1.0,423
frankenlanguage818.csv_423,0.09090909090909091,1.0,423
frankenlanguage819.csv_423,1.0,1.0,423
frankenlanguage82.csv_423,1.0,1.0,423
frankenlanguage821.csv_423,0.5,1.0,423
frankenlanguage822.csv_423,1.0,1.0,423
frankenlanguage823.csv_423,0.13636363636363635,1.0,423
frankenlanguage824.csv_423,0.5,1.0,423
frankenlanguage825.csv_423,0.09090909090909091,1.0,423
frankenlanguage826.csv_423,0.0,1.0,423
frankenlanguage827.csv_423,0.09090909090909091,1.0,423
frankenlanguage828.csv_423,1.0,1.0,423
frankenlanguage829.csv_423,0.13636363636363635,1.0,423
frankenlanguage83.csv_423,0.09090909090909091,1.0,423
frankenlanguage831.csv_423,1.0,1.0,423
frankenlanguage832.csv_423,0.09090909090909091,0.5,423
frankenlanguage833.csv_423,0.045454545454545456,1.0,423
frankenlanguage835.csv_423,0.0,1.0,423
frankenlanguage836.csv_423,0.13636363636363635,0.5,423
frankenlanguage837.csv_423,0.9545454545454546,1.0,423
frankenlanguage838.csv_423,1.0,1.0,423
frankenlanguage839.csv_423,0.0,1.0,423
frankenlanguage84.csv_423,1.0,1.0,423
frankenlanguage840.csv_423,0.5833333333333334,1.0,423
frankenlanguage841.csv_423,0.09090909090909091,1.0,423
frankenlanguage842.csv_423,0.0,1.0,423
frankenlanguage843.csv_423,0.09090909090909091,1.0,423
frankenlanguage845.csv_423,0.9545454545454546,1.0,423
frankenlanguage846.csv_423,1.0,1.0,423
frankenlanguage848.csv_423,0.0,1.0,423
frankenlanguage849.csv_423,1.0,1.0,423
frankenlanguage85.csv_423,0.0,1.0,423
frankenlanguage850.csv_423,0.0,1.0,423
frankenlanguage851.csv_423,1.0,0.5,423
frankenlanguage852.csv_423,0.045454545454545456,1.0,423
frankenlanguage853.csv_423,0.09090909090909091,1.0,423
frankenlanguage854.csv_423,0.0,1.0,423
frankenlanguage855.csv_423,1.0,1.0,423
frankenlanguage856.csv_423,0.9545454545454546,1.0,423
frankenlanguage857.csv_423,1.0,1.0,423
frankenlanguage858.csv_423,0.09090909090909091,1.0,423
frankenlanguage861.csv_423,0.09090909090909091,1.0,423
frankenlanguage862.csv_423,0.09090909090909091,1.0,423
frankenlanguage863.csv_423,0.09090909090909091,1.0,423
frankenlanguage864.csv_423,0.09090909090909091,1.0,423
frankenlanguage865.csv_423,1.0,1.0,423
frankenlanguage866.csv_423,1.0,1.0,423
frankenlanguage867.csv_423,1.0,1.0,423
frankenlanguage868.csv_423,1.0,1.0,423
frankenlanguage87.csv_423,1.0,1.0,423
frankenlanguage870.csv_423,1.0,1.0,423
frankenlanguage871.csv_423,1.0,1.0,423
frankenlanguage872.csv_423,0.09090909090909091,1.0,423
frankenlanguage873.csv_423,1.0,1.0,423
frankenlanguage874.csv_423,1.0,0.5,423
frankenlanguage875.csv_423,0.5833333333333334,1.0,423
frankenlanguage876.csv_423,0.09090909090909091,1.0,423
frankenlanguage879.csv_423,0.9545454545454546,1.0,423
frankenlanguage88.csv_423,0.5,1.0,423
frankenlanguage880.csv_423,1.0,1.0,423
frankenlanguage882.csv_423,0.5833333333333334,0.5,423
frankenlanguage883.csv_423,0.13636363636363635,0.5,423
frankenlanguage884.csv_423,0.09090909090909091,1.0,423
frankenlanguage885.csv_423,1.0,0.5,423
frankenlanguage886.csv_423,0.5,1.0,423
frankenlanguage888.csv_423,0.0,1.0,423
frankenlanguage89.csv_423,0.09090909090909091,1.0,423
frankenlanguage891.csv_423,0.13636363636363635,1.0,423
frankenlanguage892.csv_423,0.5833333333333334,0.5,423
frankenlanguage893.csv_423,1.0,1.0,423
frankenlanguage894.csv_423,1.0,1.0,423
frankenlanguage896.csv_423,0.09090909090909091,1.0,423
frankenlanguage897.csv_423,0.09090909090909091,1.0,423
frankenlanguage898.csv_423,0.5,1.0,423
frankenlanguage899.csv_423,0.9545454545454546,1.0,423
frankenlanguage9.csv_423,1.0,1.0,423
frankenlanguage90.csv_423,0.09090909090909091,1.0,423
frankenlanguage900.csv_423,0.09090909090909091,1.0,423
frankenlanguage901.csv_423,1.0,1.0,423
frankenlanguage902.csv_423,0.09090909090909091,1.0,423
frankenlanguage903.csv_423,0.09090909090909091,1.0,423
frankenlanguage904.csv_423,0.9545454545454546,1.0,423
frankenlanguage905.csv_423,0.2857142857142857,1.0,423
frankenlanguage906.csv_423,0.5,1.0,423
frankenlanguage907.csv_423,1.0,1.0,423
frankenlanguage908.csv_423,1.0,1.0,423
frankenlanguage910.csv_423,1.0,1.0,423
frankenlanguage912.csv_423,0.9545454545454546,1.0,423
frankenlanguage914.csv_423,1.0,1.0,423
frankenlanguage915.csv_423,1.0,1.0,423
frankenlanguage916.csv_423,0.5833333333333334,1.0,423
frankenlanguage917.csv_423,1.0,1.0,423
frankenlanguage918.csv_423,0.09090909090909091,1.0,423
frankenlanguage919.csv_423,0.2857142857142857,1.0,423
frankenlanguage92.csv_423,1.0,1.0,423
frankenlanguage920.csv_423,0.5833333333333334,0.5,423
frankenlanguage921.csv_423,0.09090909090909091,1.0,423
frankenlanguage922.csv_423,0.09090909090909091,1.0,423
frankenlanguage923.csv_423,0.0,1.0,423
frankenlanguage924.csv_423,1.0,1.0,423
frankenlanguage926.csv_423,0.2857142857142857,1.0,423
frankenlanguage927.csv_423,0.09090909090909091,1.0,423
frankenlanguage928.csv_423,0.2857142857142857,1.0,423
frankenlanguage929.csv_423,1.0,1.0,423
frankenlanguage93.csv_423,0.09090909090909091,1.0,423
frankenlanguage930.csv_423,0.09090909090909091,1.0,423
frankenlanguage931.csv_423,0.09090909090909091,1.0,423
frankenlanguage934.csv_423,1.0,1.0,423
frankenlanguage935.csv_423,0.2857142857142857,1.0,423
frankenlanguage936.csv_423,0.2857142857142857,1.0,423
frankenlanguage938.csv_423,0.09090909090909091,1.0,423
frankenlanguage939.csv_423,0.9545454545454546,1.0,423
frankenlanguage94.csv_423,0.09090909090909091,1.0,423
frankenlanguage940.csv_423,1.0,1.0,423
frankenlanguage941.csv_423,1.0,1.0,423
frankenlanguage942.csv_423,0.09090909090909091,0.5,423
frankenlanguage945.csv_423,0.09090909090909091,1.0,423
frankenlanguage946.csv_423,1.0,1.0,423
frankenlanguage948.csv_423,0.045454545454545456,1.0,423
frankenlanguage949.csv_423,0.09090909090909091,1.0,423
frankenlanguage95.csv_423,0.09090909090909091,1.0,423
frankenlanguage950.csv_423,0.5,0.5,423
frankenlanguage951.csv_423,0.09090909090909091,1.0,423
frankenlanguage953.csv_423,0.5833333333333334,1.0,423
frankenlanguage954.csv_423,0.09090909090909091,1.0,423
frankenlanguage956.csv_423,1.0,1.0,423
frankenlanguage957.csv_423,0.2857142857142857,1.0,423
frankenlanguage958.csv_423,0.09090909090909091,1.0,423
frankenlanguage959.csv_423,0.09090909090909091,1.0,423
frankenlanguage96.csv_423,0.5833333333333334,1.0,423
frankenlanguage960.csv_423,0.09090909090909091,1.0,423
frankenlanguage963.csv_423,0.5,1.0,423
frankenlanguage964.csv_423,0.2857142857142857,1.0,423
frankenlanguage965.csv_423,0.13636363636363635,1.0,423
frankenlanguage967.csv_423,0.2857142857142857,1.0,423
frankenlanguage968.csv_423,0.2857142857142857,1.0,423
frankenlanguage969.csv_423,1.0,1.0,423
frankenlanguage971.csv_423,1.0,1.0,423
frankenlanguage972.csv_423,0.13636363636363635,1.0,423
frankenlanguage973.csv_423,0.09090909090909091,1.0,423
frankenlanguage974.csv_423,0.2857142857142857,1.0,423
frankenlanguage975.csv_423,0.09090909090909091,1.0,423
frankenlanguage976.csv_423,0.0,1.0,423
frankenlanguage977.csv_423,0.2857142857142857,0.5,423
frankenlanguage978.csv_423,1.0,1.0,423
frankenlanguage980.csv_423,1.0,1.0,423
frankenlanguage981.csv_423,0.2857142857142857,1.0,423
frankenlanguage983.csv_423,0.09090909090909091,1.0,423
frankenlanguage984.csv_423,1.0,1.0,423
frankenlanguage985.csv_423,0.5833333333333334,1.0,423
frankenlanguage986.csv_423,1.0,0.5,423
frankenlanguage988.csv_423,0.045454545454545456,1.0,423
frankenlanguage990.csv_423,1.0,1.0,423
frankenlanguage991.csv_423,0.2857142857142857,1.0,423
frankenlanguage992.csv_423,0.09090909090909091,1.0,423
frankenlanguage993.csv_423,0.13636363636363635,1.0,423
frankenlanguage994.csv_423,1.0,1.0,423
frankenlanguage995.csv_423,0.09090909090909091,1.0,423
frankenlanguage996.csv_423,0.9545454545454546,1.0,423
frankenlanguage997.csv_423,0.045454545454545456,1.0,423
frankenlanguage998.csv_423,1.0,1.0,423
