LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage675.csv_829,0.2857142857142857,1.0,829
frankenlanguage677.csv_829,1.0,1.0,829
frankenlanguage679.csv_829,0.045454545454545456,1.0,829
frankenlanguage68.csv_829,1.0,1.0,829
frankenlanguage680.csv_829,1.0,1.0,829
frankenlanguage681.csv_829,1.0,1.0,829
frankenlanguage682.csv_829,1.0,1.0,829
frankenlanguage684.csv_829,0.045454545454545456,1.0,829
frankenlanguage685.csv_829,0.09090909090909091,1.0,829
frankenlanguage686.csv_829,0.5,1.0,829
frankenlanguage687.csv_829,1.0,1.0,829
frankenlanguage688.csv_829,1.0,0.5,829
frankenlanguage689.csv_829,0.0,1.0,829
frankenlanguage69.csv_829,1.0,1.0,829
frankenlanguage690.csv_829,0.5,1.0,829
frankenlanguage691.csv_829,1.0,1.0,829
frankenlanguage692.csv_829,1.0,1.0,829
frankenlanguage693.csv_829,0.09090909090909091,1.0,829
frankenlanguage694.csv_829,0.09090909090909091,1.0,829
frankenlanguage695.csv_829,1.0,1.0,829
frankenlanguage696.csv_829,0.09090909090909091,0.5,829
frankenlanguage697.csv_829,0.0,1.0,829
frankenlanguage698.csv_829,0.5833333333333334,1.0,829
frankenlanguage699.csv_829,0.9545454545454546,0.5,829
frankenlanguage7.csv_829,1.0,1.0,829
frankenlanguage70.csv_829,0.09090909090909091,1.0,829
frankenlanguage700.csv_829,1.0,1.0,829
frankenlanguage701.csv_829,0.09090909090909091,1.0,829
frankenlanguage702.csv_829,1.0,1.0,829
frankenlanguage703.csv_829,0.13636363636363635,1.0,829
frankenlanguage704.csv_829,0.09090909090909091,1.0,829
frankenlanguage705.csv_829,1.0,1.0,829
frankenlanguage706.csv_829,1.0,1.0,829
frankenlanguage707.csv_829,0.9545454545454546,1.0,829
frankenlanguage708.csv_829,0.0,1.0,829
frankenlanguage71.csv_829,0.09090909090909091,1.0,829
frankenlanguage710.csv_829,0.09090909090909091,1.0,829
frankenlanguage711.csv_829,0.09090909090909091,1.0,829
frankenlanguage713.csv_829,1.0,1.0,829
frankenlanguage715.csv_829,1.0,1.0,829
frankenlanguage716.csv_829,0.0,1.0,829
frankenlanguage717.csv_829,1.0,1.0,829
frankenlanguage72.csv_829,0.09090909090909091,1.0,829
frankenlanguage720.csv_829,0.09090909090909091,1.0,829
frankenlanguage721.csv_829,1.0,1.0,829
frankenlanguage723.csv_829,0.0,1.0,829
frankenlanguage724.csv_829,0.09090909090909091,1.0,829
frankenlanguage725.csv_829,0.5,1.0,829
frankenlanguage726.csv_829,0.13636363636363635,1.0,829
frankenlanguage727.csv_829,1.0,1.0,829
frankenlanguage728.csv_829,1.0,1.0,829
frankenlanguage729.csv_829,0.09090909090909091,1.0,829
frankenlanguage730.csv_829,0.045454545454545456,1.0,829
frankenlanguage731.csv_829,1.0,1.0,829
frankenlanguage732.csv_829,0.09090909090909091,1.0,829
frankenlanguage734.csv_829,0.9545454545454546,1.0,829
frankenlanguage735.csv_829,0.09090909090909091,1.0,829
frankenlanguage736.csv_829,0.09090909090909091,1.0,829
frankenlanguage74.csv_829,0.09090909090909091,1.0,829
frankenlanguage740.csv_829,1.0,1.0,829
frankenlanguage741.csv_829,1.0,1.0,829
frankenlanguage742.csv_829,0.09090909090909091,1.0,829
frankenlanguage743.csv_829,0.045454545454545456,1.0,829
frankenlanguage744.csv_829,1.0,1.0,829
frankenlanguage745.csv_829,1.0,1.0,829
frankenlanguage746.csv_829,0.9545454545454546,1.0,829
frankenlanguage747.csv_829,0.13636363636363635,1.0,829
frankenlanguage748.csv_829,0.2857142857142857,1.0,829
frankenlanguage749.csv_829,0.9545454545454546,1.0,829
frankenlanguage750.csv_829,0.5833333333333334,1.0,829
frankenlanguage751.csv_829,0.9545454545454546,1.0,829
frankenlanguage752.csv_829,0.5,1.0,829
frankenlanguage753.csv_829,1.0,1.0,829
frankenlanguage754.csv_829,0.5,1.0,829
frankenlanguage755.csv_829,1.0,1.0,829
frankenlanguage756.csv_829,1.0,1.0,829
frankenlanguage757.csv_829,1.0,1.0,829
frankenlanguage758.csv_829,0.09090909090909091,1.0,829
frankenlanguage759.csv_829,0.9545454545454546,1.0,829
frankenlanguage760.csv_829,1.0,1.0,829
frankenlanguage762.csv_829,0.09090909090909091,1.0,829
frankenlanguage763.csv_829,0.09090909090909091,1.0,829
frankenlanguage764.csv_829,0.2857142857142857,1.0,829
frankenlanguage765.csv_829,1.0,1.0,829
frankenlanguage766.csv_829,1.0,1.0,829
frankenlanguage767.csv_829,0.045454545454545456,0.5,829
frankenlanguage768.csv_829,1.0,1.0,829
frankenlanguage771.csv_829,0.09090909090909091,1.0,829
frankenlanguage774.csv_829,1.0,1.0,829
frankenlanguage775.csv_829,1.0,1.0,829
frankenlanguage776.csv_829,1.0,1.0,829
frankenlanguage777.csv_829,0.09090909090909091,1.0,829
frankenlanguage778.csv_829,0.09090909090909091,1.0,829
frankenlanguage779.csv_829,0.09090909090909091,1.0,829
frankenlanguage780.csv_829,0.09090909090909091,1.0,829
frankenlanguage781.csv_829,1.0,1.0,829
frankenlanguage782.csv_829,0.09090909090909091,1.0,829
frankenlanguage783.csv_829,0.09090909090909091,1.0,829
frankenlanguage785.csv_829,0.5,1.0,829
frankenlanguage787.csv_829,0.2857142857142857,1.0,829
frankenlanguage788.csv_829,1.0,1.0,829
frankenlanguage789.csv_829,1.0,0.5,829
frankenlanguage791.csv_829,0.09090909090909091,1.0,829
frankenlanguage792.csv_829,1.0,1.0,829
frankenlanguage793.csv_829,1.0,0.5,829
frankenlanguage794.csv_829,0.5833333333333334,1.0,829
frankenlanguage795.csv_829,1.0,1.0,829
frankenlanguage796.csv_829,0.09090909090909091,1.0,829
frankenlanguage798.csv_829,0.09090909090909091,0.5,829
frankenlanguage799.csv_829,1.0,1.0,829
frankenlanguage8.csv_829,0.09090909090909091,1.0,829
frankenlanguage800.csv_829,1.0,1.0,829
frankenlanguage801.csv_829,0.09090909090909091,1.0,829
frankenlanguage802.csv_829,0.09090909090909091,1.0,829
frankenlanguage803.csv_829,0.09090909090909091,1.0,829
frankenlanguage804.csv_829,1.0,1.0,829
frankenlanguage805.csv_829,0.09090909090909091,1.0,829
frankenlanguage806.csv_829,1.0,0.5,829
frankenlanguage807.csv_829,0.13636363636363635,0.5,829
frankenlanguage808.csv_829,1.0,1.0,829
frankenlanguage809.csv_829,0.045454545454545456,1.0,829
frankenlanguage81.csv_829,1.0,1.0,829
frankenlanguage810.csv_829,1.0,1.0,829
frankenlanguage811.csv_829,0.5,1.0,829
frankenlanguage812.csv_829,0.09090909090909091,1.0,829
frankenlanguage813.csv_829,0.13636363636363635,1.0,829
frankenlanguage814.csv_829,1.0,1.0,829
frankenlanguage815.csv_829,0.09090909090909091,1.0,829
frankenlanguage816.csv_829,1.0,1.0,829
frankenlanguage817.csv_829,1.0,1.0,829
frankenlanguage818.csv_829,0.5,1.0,829
frankenlanguage819.csv_829,0.09090909090909091,1.0,829
frankenlanguage82.csv_829,0.09090909090909091,1.0,829
frankenlanguage820.csv_829,1.0,1.0,829
frankenlanguage821.csv_829,0.09090909090909091,1.0,829
frankenlanguage822.csv_829,0.0,1.0,829
frankenlanguage824.csv_829,0.09090909090909091,1.0,829
frankenlanguage825.csv_829,0.2857142857142857,1.0,829
frankenlanguage826.csv_829,0.045454545454545456,1.0,829
frankenlanguage827.csv_829,0.5833333333333334,1.0,829
frankenlanguage828.csv_829,1.0,1.0,829
frankenlanguage829.csv_829,0.2857142857142857,0.5,829
frankenlanguage83.csv_829,0.09090909090909091,1.0,829
frankenlanguage830.csv_829,0.0,1.0,829
frankenlanguage833.csv_829,0.09090909090909091,1.0,829
frankenlanguage834.csv_829,0.09090909090909091,1.0,829
frankenlanguage835.csv_829,0.09090909090909091,1.0,829
frankenlanguage836.csv_829,0.045454545454545456,1.0,829
frankenlanguage837.csv_829,1.0,1.0,829
frankenlanguage838.csv_829,1.0,1.0,829
frankenlanguage839.csv_829,0.09090909090909091,1.0,829
frankenlanguage84.csv_829,1.0,1.0,829
frankenlanguage840.csv_829,1.0,1.0,829
frankenlanguage841.csv_829,0.2857142857142857,1.0,829
frankenlanguage842.csv_829,1.0,1.0,829
frankenlanguage845.csv_829,1.0,1.0,829
frankenlanguage846.csv_829,0.5,0.5,829
frankenlanguage847.csv_829,0.045454545454545456,1.0,829
frankenlanguage848.csv_829,1.0,1.0,829
frankenlanguage849.csv_829,0.5833333333333334,1.0,829
frankenlanguage850.csv_829,0.09090909090909091,1.0,829
frankenlanguage851.csv_829,0.09090909090909091,1.0,829
frankenlanguage852.csv_829,1.0,1.0,829
frankenlanguage854.csv_829,0.09090909090909091,1.0,829
frankenlanguage855.csv_829,0.9545454545454546,1.0,829
frankenlanguage856.csv_829,0.09090909090909091,1.0,829
frankenlanguage857.csv_829,0.09090909090909091,1.0,829
frankenlanguage858.csv_829,0.09090909090909091,1.0,829
frankenlanguage859.csv_829,0.2857142857142857,1.0,829
frankenlanguage86.csv_829,0.09090909090909091,1.0,829
frankenlanguage861.csv_829,1.0,0.5,829
frankenlanguage864.csv_829,0.5833333333333334,1.0,829
frankenlanguage865.csv_829,0.0,1.0,829
frankenlanguage866.csv_829,0.9545454545454546,1.0,829
frankenlanguage867.csv_829,0.0,1.0,829
frankenlanguage869.csv_829,0.9545454545454546,1.0,829
frankenlanguage87.csv_829,1.0,1.0,829
frankenlanguage870.csv_829,0.045454545454545456,1.0,829
frankenlanguage872.csv_829,1.0,1.0,829
frankenlanguage873.csv_829,0.5,1.0,829
frankenlanguage874.csv_829,0.5833333333333334,1.0,829
frankenlanguage875.csv_829,1.0,1.0,829
frankenlanguage876.csv_829,0.09090909090909091,1.0,829
frankenlanguage880.csv_829,1.0,1.0,829
frankenlanguage881.csv_829,0.09090909090909091,1.0,829
frankenlanguage882.csv_829,1.0,1.0,829
frankenlanguage883.csv_829,0.5,1.0,829
frankenlanguage884.csv_829,1.0,1.0,829
frankenlanguage885.csv_829,0.5833333333333334,1.0,829
frankenlanguage886.csv_829,0.09090909090909091,1.0,829
frankenlanguage887.csv_829,1.0,1.0,829
frankenlanguage888.csv_829,0.09090909090909091,1.0,829
frankenlanguage889.csv_829,1.0,1.0,829
frankenlanguage890.csv_829,0.5,1.0,829
frankenlanguage891.csv_829,1.0,1.0,829
frankenlanguage892.csv_829,0.9545454545454546,1.0,829
frankenlanguage895.csv_829,0.5,1.0,829
frankenlanguage896.csv_829,1.0,1.0,829
frankenlanguage897.csv_829,0.0,1.0,829
frankenlanguage9.csv_829,1.0,1.0,829
frankenlanguage90.csv_829,0.09090909090909091,1.0,829
frankenlanguage900.csv_829,0.09090909090909091,1.0,829
frankenlanguage901.csv_829,1.0,1.0,829
frankenlanguage903.csv_829,0.5833333333333334,1.0,829
frankenlanguage904.csv_829,0.09090909090909091,1.0,829
frankenlanguage905.csv_829,0.09090909090909091,1.0,829
frankenlanguage906.csv_829,0.09090909090909091,1.0,829
frankenlanguage908.csv_829,1.0,1.0,829
frankenlanguage909.csv_829,0.09090909090909091,1.0,829
frankenlanguage910.csv_829,1.0,1.0,829
frankenlanguage911.csv_829,0.09090909090909091,1.0,829
frankenlanguage912.csv_829,0.9545454545454546,1.0,829
frankenlanguage915.csv_829,1.0,1.0,829
frankenlanguage916.csv_829,0.09090909090909091,1.0,829
frankenlanguage917.csv_829,0.0,1.0,829
frankenlanguage918.csv_829,1.0,1.0,829
frankenlanguage919.csv_829,0.0,1.0,829
frankenlanguage92.csv_829,1.0,1.0,829
frankenlanguage920.csv_829,0.2857142857142857,1.0,829
frankenlanguage922.csv_829,1.0,1.0,829
frankenlanguage923.csv_829,0.2857142857142857,1.0,829
frankenlanguage924.csv_829,1.0,1.0,829
frankenlanguage926.csv_829,0.09090909090909091,1.0,829
frankenlanguage927.csv_829,0.09090909090909091,1.0,829
frankenlanguage928.csv_829,1.0,1.0,829
frankenlanguage929.csv_829,1.0,1.0,829
frankenlanguage93.csv_829,1.0,1.0,829
frankenlanguage930.csv_829,1.0,1.0,829
frankenlanguage931.csv_829,0.09090909090909091,1.0,829
frankenlanguage932.csv_829,0.9545454545454546,1.0,829
frankenlanguage933.csv_829,0.09090909090909091,1.0,829
frankenlanguage934.csv_829,0.09090909090909091,1.0,829
frankenlanguage935.csv_829,1.0,1.0,829
frankenlanguage936.csv_829,1.0,1.0,829
frankenlanguage937.csv_829,0.5,1.0,829
frankenlanguage938.csv_829,0.5833333333333334,1.0,829
frankenlanguage939.csv_829,1.0,0.5,829
frankenlanguage94.csv_829,0.09090909090909091,1.0,829
frankenlanguage942.csv_829,0.2857142857142857,1.0,829
frankenlanguage944.csv_829,0.09090909090909091,1.0,829
frankenlanguage947.csv_829,0.09090909090909091,1.0,829
frankenlanguage948.csv_829,0.09090909090909091,1.0,829
frankenlanguage949.csv_829,0.13636363636363635,1.0,829
frankenlanguage952.csv_829,0.09090909090909091,1.0,829
frankenlanguage953.csv_829,1.0,0.5,829
frankenlanguage954.csv_829,0.09090909090909091,1.0,829
frankenlanguage955.csv_829,1.0,1.0,829
frankenlanguage956.csv_829,1.0,1.0,829
frankenlanguage958.csv_829,0.09090909090909091,1.0,829
frankenlanguage959.csv_829,1.0,1.0,829
frankenlanguage960.csv_829,0.09090909090909091,1.0,829
frankenlanguage961.csv_829,0.5,1.0,829
frankenlanguage962.csv_829,0.5833333333333334,1.0,829
frankenlanguage964.csv_829,0.09090909090909091,1.0,829
frankenlanguage966.csv_829,1.0,1.0,829
frankenlanguage967.csv_829,1.0,1.0,829
frankenlanguage968.csv_829,0.09090909090909091,1.0,829
frankenlanguage969.csv_829,0.13636363636363635,1.0,829
frankenlanguage97.csv_829,0.09090909090909091,1.0,829
frankenlanguage970.csv_829,0.9545454545454546,1.0,829
frankenlanguage971.csv_829,0.2857142857142857,1.0,829
frankenlanguage972.csv_829,0.09090909090909091,1.0,829
frankenlanguage973.csv_829,0.5,1.0,829
frankenlanguage974.csv_829,1.0,1.0,829
frankenlanguage975.csv_829,0.09090909090909091,1.0,829
frankenlanguage976.csv_829,0.2857142857142857,1.0,829
frankenlanguage977.csv_829,0.2857142857142857,1.0,829
frankenlanguage978.csv_829,0.09090909090909091,1.0,829
frankenlanguage979.csv_829,0.09090909090909091,1.0,829
frankenlanguage98.csv_829,0.9545454545454546,1.0,829
frankenlanguage981.csv_829,0.09090909090909091,1.0,829
frankenlanguage982.csv_829,1.0,1.0,829
frankenlanguage983.csv_829,0.5,1.0,829
frankenlanguage984.csv_829,0.045454545454545456,1.0,829
frankenlanguage985.csv_829,0.045454545454545456,0.5,829
frankenlanguage986.csv_829,0.045454545454545456,1.0,829
frankenlanguage987.csv_829,0.09090909090909091,1.0,829
frankenlanguage989.csv_829,0.13636363636363635,1.0,829
frankenlanguage99.csv_829,0.09090909090909091,1.0,829
frankenlanguage990.csv_829,1.0,1.0,829
frankenlanguage991.csv_829,0.0,1.0,829
frankenlanguage992.csv_829,0.13636363636363635,1.0,829
frankenlanguage993.csv_829,0.09090909090909091,1.0,829
frankenlanguage994.csv_829,0.13636363636363635,1.0,829
frankenlanguage995.csv_829,0.09090909090909091,1.0,829
frankenlanguage998.csv_829,1.0,1.0,829
frankenlanguage999.csv_829,0.09090909090909091,1.0,829
