LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage689.csv_740,0.09090909090909091,1.0,740
frankenlanguage69.csv_740,1.0,0.5,740
frankenlanguage692.csv_740,0.5,1.0,740
frankenlanguage693.csv_740,1.0,1.0,740
frankenlanguage694.csv_740,1.0,1.0,740
frankenlanguage695.csv_740,0.2857142857142857,1.0,740
frankenlanguage696.csv_740,0.13636363636363635,1.0,740
frankenlanguage698.csv_740,0.5833333333333334,1.0,740
frankenlanguage699.csv_740,1.0,1.0,740
frankenlanguage7.csv_740,0.09090909090909091,0.5,740
frankenlanguage70.csv_740,0.09090909090909091,1.0,740
frankenlanguage700.csv_740,0.2857142857142857,1.0,740
frankenlanguage702.csv_740,0.5833333333333334,1.0,740
frankenlanguage703.csv_740,0.045454545454545456,1.0,740
frankenlanguage704.csv_740,0.09090909090909091,1.0,740
frankenlanguage705.csv_740,1.0,1.0,740
frankenlanguage707.csv_740,0.5,1.0,740
frankenlanguage709.csv_740,1.0,1.0,740
frankenlanguage71.csv_740,1.0,1.0,740
frankenlanguage710.csv_740,1.0,1.0,740
frankenlanguage711.csv_740,0.09090909090909091,1.0,740
frankenlanguage712.csv_740,0.5833333333333334,1.0,740
frankenlanguage713.csv_740,1.0,0.5,740
frankenlanguage714.csv_740,0.09090909090909091,1.0,740
frankenlanguage715.csv_740,0.09090909090909091,1.0,740
frankenlanguage717.csv_740,0.5,1.0,740
frankenlanguage718.csv_740,0.5833333333333334,0.5,740
frankenlanguage719.csv_740,1.0,1.0,740
frankenlanguage72.csv_740,1.0,1.0,740
frankenlanguage720.csv_740,0.09090909090909091,1.0,740
frankenlanguage721.csv_740,1.0,1.0,740
frankenlanguage723.csv_740,1.0,1.0,740
frankenlanguage724.csv_740,0.045454545454545456,1.0,740
frankenlanguage725.csv_740,0.09090909090909091,1.0,740
frankenlanguage727.csv_740,0.09090909090909091,1.0,740
frankenlanguage728.csv_740,1.0,1.0,740
frankenlanguage729.csv_740,0.09090909090909091,1.0,740
frankenlanguage73.csv_740,0.09090909090909091,1.0,740
frankenlanguage730.csv_740,0.2857142857142857,1.0,740
frankenlanguage731.csv_740,0.09090909090909091,1.0,740
frankenlanguage732.csv_740,0.045454545454545456,1.0,740
frankenlanguage733.csv_740,0.9545454545454546,1.0,740
frankenlanguage734.csv_740,1.0,1.0,740
frankenlanguage735.csv_740,0.5833333333333334,1.0,740
frankenlanguage736.csv_740,0.09090909090909091,1.0,740
frankenlanguage738.csv_740,1.0,1.0,740
frankenlanguage739.csv_740,0.0,1.0,740
frankenlanguage740.csv_740,0.045454545454545456,1.0,740
frankenlanguage741.csv_740,1.0,1.0,740
frankenlanguage742.csv_740,0.13636363636363635,1.0,740
frankenlanguage743.csv_740,1.0,0.5,740
frankenlanguage744.csv_740,1.0,1.0,740
frankenlanguage745.csv_740,0.09090909090909091,1.0,740
frankenlanguage746.csv_740,0.09090909090909091,1.0,740
frankenlanguage747.csv_740,0.13636363636363635,0.5,740
frankenlanguage748.csv_740,0.09090909090909091,1.0,740
frankenlanguage749.csv_740,0.09090909090909091,0.5,740
frankenlanguage75.csv_740,0.09090909090909091,1.0,740
frankenlanguage750.csv_740,0.2857142857142857,0.5,740
frankenlanguage751.csv_740,1.0,1.0,740
frankenlanguage754.csv_740,1.0,1.0,740
frankenlanguage755.csv_740,1.0,1.0,740
frankenlanguage756.csv_740,0.5833333333333334,1.0,740
frankenlanguage758.csv_740,1.0,0.5,740
frankenlanguage759.csv_740,0.13636363636363635,1.0,740
frankenlanguage76.csv_740,1.0,1.0,740
frankenlanguage760.csv_740,0.09090909090909091,1.0,740
frankenlanguage761.csv_740,1.0,1.0,740
frankenlanguage762.csv_740,0.5833333333333334,1.0,740
frankenlanguage763.csv_740,1.0,1.0,740
frankenlanguage764.csv_740,0.09090909090909091,1.0,740
frankenlanguage765.csv_740,0.0,1.0,740
frankenlanguage766.csv_740,0.09090909090909091,1.0,740
frankenlanguage767.csv_740,1.0,1.0,740
frankenlanguage768.csv_740,0.045454545454545456,0.5,740
frankenlanguage77.csv_740,0.5833333333333334,1.0,740
frankenlanguage770.csv_740,0.09090909090909091,1.0,740
frankenlanguage771.csv_740,0.2857142857142857,1.0,740
frankenlanguage772.csv_740,1.0,1.0,740
frankenlanguage773.csv_740,1.0,1.0,740
frankenlanguage774.csv_740,0.5,1.0,740
frankenlanguage775.csv_740,1.0,1.0,740
frankenlanguage776.csv_740,1.0,1.0,740
frankenlanguage777.csv_740,0.5,1.0,740
frankenlanguage778.csv_740,0.0,1.0,740
frankenlanguage78.csv_740,0.09090909090909091,1.0,740
frankenlanguage780.csv_740,0.09090909090909091,1.0,740
frankenlanguage781.csv_740,0.09090909090909091,1.0,740
frankenlanguage782.csv_740,0.09090909090909091,1.0,740
frankenlanguage784.csv_740,0.0,1.0,740
frankenlanguage785.csv_740,0.045454545454545456,1.0,740
frankenlanguage786.csv_740,0.13636363636363635,1.0,740
frankenlanguage787.csv_740,0.09090909090909091,1.0,740
frankenlanguage79.csv_740,1.0,1.0,740
frankenlanguage791.csv_740,0.5,1.0,740
frankenlanguage792.csv_740,1.0,1.0,740
frankenlanguage793.csv_740,1.0,1.0,740
frankenlanguage794.csv_740,0.09090909090909091,1.0,740
frankenlanguage795.csv_740,0.09090909090909091,0.5,740
frankenlanguage796.csv_740,0.09090909090909091,1.0,740
frankenlanguage797.csv_740,0.5,1.0,740
frankenlanguage798.csv_740,0.13636363636363635,0.5,740
frankenlanguage799.csv_740,0.09090909090909091,1.0,740
frankenlanguage8.csv_740,0.0,1.0,740
frankenlanguage80.csv_740,1.0,1.0,740
frankenlanguage800.csv_740,1.0,1.0,740
frankenlanguage802.csv_740,1.0,1.0,740
frankenlanguage805.csv_740,0.5,1.0,740
frankenlanguage807.csv_740,0.09090909090909091,1.0,740
frankenlanguage809.csv_740,1.0,1.0,740
frankenlanguage81.csv_740,0.2857142857142857,1.0,740
frankenlanguage812.csv_740,0.9545454545454546,1.0,740
frankenlanguage813.csv_740,1.0,0.5,740
frankenlanguage816.csv_740,1.0,1.0,740
frankenlanguage817.csv_740,1.0,1.0,740
frankenlanguage818.csv_740,1.0,1.0,740
frankenlanguage819.csv_740,0.09090909090909091,1.0,740
frankenlanguage82.csv_740,1.0,1.0,740
frankenlanguage821.csv_740,0.0,1.0,740
frankenlanguage823.csv_740,0.09090909090909091,1.0,740
frankenlanguage824.csv_740,0.09090909090909091,1.0,740
frankenlanguage826.csv_740,0.09090909090909091,1.0,740
frankenlanguage828.csv_740,1.0,1.0,740
frankenlanguage829.csv_740,1.0,1.0,740
frankenlanguage830.csv_740,0.13636363636363635,1.0,740
frankenlanguage831.csv_740,0.09090909090909091,1.0,740
frankenlanguage834.csv_740,1.0,1.0,740
frankenlanguage835.csv_740,0.09090909090909091,1.0,740
frankenlanguage836.csv_740,1.0,1.0,740
frankenlanguage837.csv_740,1.0,1.0,740
frankenlanguage838.csv_740,1.0,1.0,740
frankenlanguage839.csv_740,0.09090909090909091,1.0,740
frankenlanguage84.csv_740,0.09090909090909091,1.0,740
frankenlanguage840.csv_740,0.5,1.0,740
frankenlanguage841.csv_740,0.2857142857142857,1.0,740
frankenlanguage842.csv_740,0.09090909090909091,1.0,740
frankenlanguage843.csv_740,0.09090909090909091,1.0,740
frankenlanguage845.csv_740,0.5,1.0,740
frankenlanguage846.csv_740,1.0,1.0,740
frankenlanguage847.csv_740,0.09090909090909091,1.0,740
frankenlanguage849.csv_740,0.5,1.0,740
frankenlanguage850.csv_740,0.09090909090909091,1.0,740
frankenlanguage852.csv_740,0.045454545454545456,1.0,740
frankenlanguage853.csv_740,0.09090909090909091,1.0,740
frankenlanguage854.csv_740,0.0,1.0,740
frankenlanguage855.csv_740,1.0,0.5,740
frankenlanguage856.csv_740,0.13636363636363635,1.0,740
frankenlanguage857.csv_740,0.09090909090909091,1.0,740
frankenlanguage858.csv_740,0.09090909090909091,1.0,740
frankenlanguage859.csv_740,1.0,1.0,740
frankenlanguage860.csv_740,0.09090909090909091,1.0,740
frankenlanguage862.csv_740,0.13636363636363635,0.5,740
frankenlanguage863.csv_740,0.09090909090909091,1.0,740
frankenlanguage864.csv_740,0.9545454545454546,1.0,740
frankenlanguage865.csv_740,0.09090909090909091,1.0,740
frankenlanguage866.csv_740,0.09090909090909091,1.0,740
frankenlanguage867.csv_740,0.09090909090909091,1.0,740
frankenlanguage868.csv_740,0.13636363636363635,1.0,740
frankenlanguage87.csv_740,0.9545454545454546,0.5,740
frankenlanguage870.csv_740,0.0,1.0,740
frankenlanguage871.csv_740,0.09090909090909091,1.0,740
frankenlanguage872.csv_740,0.9545454545454546,1.0,740
frankenlanguage873.csv_740,0.09090909090909091,1.0,740
frankenlanguage874.csv_740,0.09090909090909091,0.5,740
frankenlanguage875.csv_740,0.09090909090909091,1.0,740
frankenlanguage876.csv_740,0.045454545454545456,1.0,740
frankenlanguage877.csv_740,0.09090909090909091,1.0,740
frankenlanguage878.csv_740,0.09090909090909091,1.0,740
frankenlanguage879.csv_740,0.2857142857142857,1.0,740
frankenlanguage88.csv_740,0.09090909090909091,1.0,740
frankenlanguage881.csv_740,0.09090909090909091,1.0,740
frankenlanguage883.csv_740,1.0,1.0,740
frankenlanguage884.csv_740,0.9545454545454546,1.0,740
frankenlanguage885.csv_740,1.0,1.0,740
frankenlanguage886.csv_740,1.0,1.0,740
frankenlanguage887.csv_740,1.0,1.0,740
frankenlanguage888.csv_740,0.5,1.0,740
frankenlanguage89.csv_740,0.045454545454545456,1.0,740
frankenlanguage890.csv_740,0.09090909090909091,1.0,740
frankenlanguage891.csv_740,0.09090909090909091,1.0,740
frankenlanguage892.csv_740,1.0,1.0,740
frankenlanguage893.csv_740,1.0,1.0,740
frankenlanguage894.csv_740,1.0,1.0,740
frankenlanguage897.csv_740,1.0,1.0,740
frankenlanguage898.csv_740,0.13636363636363635,1.0,740
frankenlanguage899.csv_740,0.5833333333333334,1.0,740
frankenlanguage9.csv_740,1.0,0.5,740
frankenlanguage90.csv_740,1.0,1.0,740
frankenlanguage900.csv_740,1.0,1.0,740
frankenlanguage902.csv_740,0.2857142857142857,1.0,740
frankenlanguage903.csv_740,1.0,1.0,740
frankenlanguage905.csv_740,0.09090909090909091,1.0,740
frankenlanguage906.csv_740,0.09090909090909091,1.0,740
frankenlanguage907.csv_740,0.13636363636363635,1.0,740
frankenlanguage908.csv_740,0.9545454545454546,1.0,740
frankenlanguage909.csv_740,1.0,1.0,740
frankenlanguage91.csv_740,1.0,1.0,740
frankenlanguage911.csv_740,1.0,1.0,740
frankenlanguage912.csv_740,1.0,1.0,740
frankenlanguage913.csv_740,0.5833333333333334,0.5,740
frankenlanguage914.csv_740,0.09090909090909091,1.0,740
frankenlanguage915.csv_740,0.2857142857142857,1.0,740
frankenlanguage916.csv_740,0.09090909090909091,1.0,740
frankenlanguage917.csv_740,0.09090909090909091,1.0,740
frankenlanguage918.csv_740,0.09090909090909091,1.0,740
frankenlanguage919.csv_740,1.0,1.0,740
frankenlanguage92.csv_740,1.0,1.0,740
frankenlanguage920.csv_740,0.09090909090909091,1.0,740
frankenlanguage922.csv_740,0.13636363636363635,1.0,740
frankenlanguage923.csv_740,0.09090909090909091,1.0,740
frankenlanguage924.csv_740,0.13636363636363635,1.0,740
frankenlanguage925.csv_740,0.09090909090909091,1.0,740
frankenlanguage926.csv_740,0.5,1.0,740
frankenlanguage927.csv_740,0.5,1.0,740
frankenlanguage929.csv_740,0.045454545454545456,1.0,740
frankenlanguage93.csv_740,0.045454545454545456,1.0,740
frankenlanguage930.csv_740,0.5,1.0,740
frankenlanguage931.csv_740,0.09090909090909091,1.0,740
frankenlanguage932.csv_740,1.0,1.0,740
frankenlanguage933.csv_740,0.045454545454545456,1.0,740
frankenlanguage934.csv_740,0.09090909090909091,1.0,740
frankenlanguage935.csv_740,0.09090909090909091,1.0,740
frankenlanguage936.csv_740,0.09090909090909091,1.0,740
frankenlanguage937.csv_740,0.5,1.0,740
frankenlanguage938.csv_740,1.0,1.0,740
frankenlanguage939.csv_740,0.5833333333333334,1.0,740
frankenlanguage940.csv_740,0.13636363636363635,1.0,740
frankenlanguage941.csv_740,1.0,1.0,740
frankenlanguage942.csv_740,0.2857142857142857,1.0,740
frankenlanguage943.csv_740,0.09090909090909091,1.0,740
frankenlanguage944.csv_740,0.5,1.0,740
frankenlanguage945.csv_740,0.2857142857142857,1.0,740
frankenlanguage946.csv_740,0.09090909090909091,1.0,740
frankenlanguage947.csv_740,0.09090909090909091,1.0,740
frankenlanguage948.csv_740,0.0,1.0,740
frankenlanguage949.csv_740,0.045454545454545456,1.0,740
frankenlanguage95.csv_740,1.0,1.0,740
frankenlanguage950.csv_740,0.09090909090909091,1.0,740
frankenlanguage951.csv_740,0.09090909090909091,1.0,740
frankenlanguage952.csv_740,0.09090909090909091,0.5,740
frankenlanguage953.csv_740,1.0,1.0,740
frankenlanguage954.csv_740,0.13636363636363635,0.5,740
frankenlanguage955.csv_740,0.5,1.0,740
frankenlanguage956.csv_740,0.09090909090909091,1.0,740
frankenlanguage957.csv_740,0.09090909090909091,1.0,740
frankenlanguage958.csv_740,0.2857142857142857,1.0,740
frankenlanguage96.csv_740,1.0,1.0,740
frankenlanguage960.csv_740,0.09090909090909091,1.0,740
frankenlanguage962.csv_740,0.09090909090909091,1.0,740
frankenlanguage963.csv_740,0.09090909090909091,1.0,740
frankenlanguage964.csv_740,0.09090909090909091,1.0,740
frankenlanguage965.csv_740,0.5,1.0,740
frankenlanguage966.csv_740,0.09090909090909091,1.0,740
frankenlanguage967.csv_740,0.09090909090909091,1.0,740
frankenlanguage968.csv_740,0.2857142857142857,1.0,740
frankenlanguage969.csv_740,0.9545454545454546,1.0,740
frankenlanguage97.csv_740,1.0,1.0,740
frankenlanguage971.csv_740,0.5,1.0,740
frankenlanguage972.csv_740,1.0,1.0,740
frankenlanguage973.csv_740,0.09090909090909091,1.0,740
frankenlanguage974.csv_740,1.0,1.0,740
frankenlanguage976.csv_740,0.2857142857142857,1.0,740
frankenlanguage977.csv_740,0.045454545454545456,1.0,740
frankenlanguage978.csv_740,1.0,1.0,740
frankenlanguage979.csv_740,0.09090909090909091,1.0,740
frankenlanguage980.csv_740,0.09090909090909091,1.0,740
frankenlanguage981.csv_740,1.0,1.0,740
frankenlanguage982.csv_740,1.0,1.0,740
frankenlanguage983.csv_740,0.09090909090909091,1.0,740
frankenlanguage984.csv_740,1.0,1.0,740
frankenlanguage985.csv_740,0.2857142857142857,1.0,740
frankenlanguage986.csv_740,0.09090909090909091,1.0,740
frankenlanguage987.csv_740,0.09090909090909091,1.0,740
frankenlanguage989.csv_740,0.13636363636363635,1.0,740
frankenlanguage990.csv_740,0.5,1.0,740
frankenlanguage991.csv_740,0.09090909090909091,1.0,740
frankenlanguage993.csv_740,1.0,1.0,740
frankenlanguage994.csv_740,0.09090909090909091,1.0,740
frankenlanguage995.csv_740,0.2857142857142857,1.0,740
frankenlanguage997.csv_740,0.09090909090909091,1.0,740
frankenlanguage998.csv_740,1.0,1.0,740
