LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage670.csv_381,0.09090909090909091,1.0,381
frankenlanguage671.csv_381,0.0,1.0,381
frankenlanguage672.csv_381,0.09090909090909091,1.0,381
frankenlanguage674.csv_381,0.2857142857142857,1.0,381
frankenlanguage675.csv_381,0.09090909090909091,1.0,381
frankenlanguage676.csv_381,0.2857142857142857,1.0,381
frankenlanguage677.csv_381,1.0,1.0,381
frankenlanguage679.csv_381,0.045454545454545456,1.0,381
frankenlanguage68.csv_381,1.0,1.0,381
frankenlanguage682.csv_381,0.09090909090909091,1.0,381
frankenlanguage684.csv_381,0.0,1.0,381
frankenlanguage685.csv_381,1.0,1.0,381
frankenlanguage686.csv_381,0.09090909090909091,1.0,381
frankenlanguage688.csv_381,0.5,1.0,381
frankenlanguage690.csv_381,0.09090909090909091,1.0,381
frankenlanguage691.csv_381,1.0,0.5,381
frankenlanguage692.csv_381,0.5833333333333334,1.0,381
frankenlanguage693.csv_381,1.0,1.0,381
frankenlanguage699.csv_381,1.0,0.5,381
frankenlanguage70.csv_381,1.0,1.0,381
frankenlanguage703.csv_381,0.09090909090909091,1.0,381
frankenlanguage704.csv_381,1.0,1.0,381
frankenlanguage705.csv_381,0.09090909090909091,1.0,381
frankenlanguage706.csv_381,1.0,1.0,381
frankenlanguage707.csv_381,1.0,1.0,381
frankenlanguage708.csv_381,0.5,1.0,381
frankenlanguage709.csv_381,0.09090909090909091,1.0,381
frankenlanguage71.csv_381,0.09090909090909091,1.0,381
frankenlanguage710.csv_381,0.09090909090909091,1.0,381
frankenlanguage712.csv_381,0.09090909090909091,1.0,381
frankenlanguage713.csv_381,1.0,1.0,381
frankenlanguage714.csv_381,0.9545454545454546,1.0,381
frankenlanguage715.csv_381,1.0,1.0,381
frankenlanguage717.csv_381,0.09090909090909091,1.0,381
frankenlanguage719.csv_381,0.045454545454545456,1.0,381
frankenlanguage720.csv_381,0.09090909090909091,1.0,381
frankenlanguage721.csv_381,1.0,1.0,381
frankenlanguage722.csv_381,0.09090909090909091,1.0,381
frankenlanguage725.csv_381,1.0,1.0,381
frankenlanguage726.csv_381,0.5833333333333334,1.0,381
frankenlanguage727.csv_381,1.0,1.0,381
frankenlanguage728.csv_381,1.0,1.0,381
frankenlanguage729.csv_381,0.13636363636363635,1.0,381
frankenlanguage73.csv_381,1.0,1.0,381
frankenlanguage730.csv_381,1.0,0.5,381
frankenlanguage731.csv_381,0.09090909090909091,1.0,381
frankenlanguage732.csv_381,0.09090909090909091,1.0,381
frankenlanguage733.csv_381,0.0,1.0,381
frankenlanguage734.csv_381,0.09090909090909091,1.0,381
frankenlanguage736.csv_381,1.0,1.0,381
frankenlanguage737.csv_381,0.09090909090909091,1.0,381
frankenlanguage739.csv_381,1.0,1.0,381
frankenlanguage74.csv_381,0.9545454545454546,1.0,381
frankenlanguage740.csv_381,1.0,1.0,381
frankenlanguage741.csv_381,1.0,1.0,381
frankenlanguage743.csv_381,1.0,1.0,381
frankenlanguage744.csv_381,0.09090909090909091,1.0,381
frankenlanguage747.csv_381,1.0,1.0,381
frankenlanguage748.csv_381,0.9545454545454546,1.0,381
frankenlanguage749.csv_381,0.5,1.0,381
frankenlanguage75.csv_381,1.0,1.0,381
frankenlanguage750.csv_381,0.045454545454545456,1.0,381
frankenlanguage751.csv_381,0.09090909090909091,1.0,381
frankenlanguage752.csv_381,0.09090909090909091,1.0,381
frankenlanguage753.csv_381,0.09090909090909091,1.0,381
frankenlanguage754.csv_381,0.09090909090909091,1.0,381
frankenlanguage755.csv_381,0.09090909090909091,1.0,381
frankenlanguage756.csv_381,0.09090909090909091,1.0,381
frankenlanguage757.csv_381,0.5833333333333334,1.0,381
frankenlanguage758.csv_381,0.09090909090909091,1.0,381
frankenlanguage759.csv_381,1.0,1.0,381
frankenlanguage76.csv_381,0.5,1.0,381
frankenlanguage760.csv_381,0.5833333333333334,1.0,381
frankenlanguage762.csv_381,1.0,0.5,381
frankenlanguage764.csv_381,0.13636363636363635,1.0,381
frankenlanguage765.csv_381,0.09090909090909091,1.0,381
frankenlanguage767.csv_381,0.0,1.0,381
frankenlanguage77.csv_381,1.0,1.0,381
frankenlanguage770.csv_381,1.0,1.0,381
frankenlanguage771.csv_381,0.2857142857142857,1.0,381
frankenlanguage772.csv_381,0.09090909090909091,1.0,381
frankenlanguage773.csv_381,0.09090909090909091,1.0,381
frankenlanguage774.csv_381,0.045454545454545456,1.0,381
frankenlanguage775.csv_381,0.5,1.0,381
frankenlanguage776.csv_381,0.09090909090909091,1.0,381
frankenlanguage777.csv_381,0.0,1.0,381
frankenlanguage778.csv_381,1.0,1.0,381
frankenlanguage78.csv_381,1.0,1.0,381
frankenlanguage780.csv_381,0.09090909090909091,1.0,381
frankenlanguage782.csv_381,1.0,1.0,381
frankenlanguage783.csv_381,1.0,1.0,381
frankenlanguage784.csv_381,1.0,1.0,381
frankenlanguage785.csv_381,0.09090909090909091,0.5,381
frankenlanguage786.csv_381,1.0,1.0,381
frankenlanguage787.csv_381,1.0,1.0,381
frankenlanguage788.csv_381,0.0,0.5,381
frankenlanguage789.csv_381,0.09090909090909091,1.0,381
frankenlanguage79.csv_381,0.9545454545454546,1.0,381
frankenlanguage790.csv_381,1.0,1.0,381
frankenlanguage791.csv_381,1.0,1.0,381
frankenlanguage792.csv_381,0.5833333333333334,1.0,381
frankenlanguage794.csv_381,1.0,1.0,381
frankenlanguage795.csv_381,0.5,1.0,381
frankenlanguage797.csv_381,0.09090909090909091,1.0,381
frankenlanguage798.csv_381,0.13636363636363635,1.0,381
frankenlanguage8.csv_381,0.2857142857142857,1.0,381
frankenlanguage80.csv_381,1.0,1.0,381
frankenlanguage800.csv_381,0.2857142857142857,1.0,381
frankenlanguage801.csv_381,0.9545454545454546,1.0,381
frankenlanguage802.csv_381,1.0,1.0,381
frankenlanguage803.csv_381,0.5833333333333334,1.0,381
frankenlanguage804.csv_381,0.5833333333333334,1.0,381
frankenlanguage805.csv_381,0.09090909090909091,1.0,381
frankenlanguage807.csv_381,1.0,1.0,381
frankenlanguage809.csv_381,0.5,1.0,381
frankenlanguage81.csv_381,1.0,1.0,381
frankenlanguage810.csv_381,1.0,1.0,381
frankenlanguage811.csv_381,0.09090909090909091,1.0,381
frankenlanguage812.csv_381,0.09090909090909091,1.0,381
frankenlanguage813.csv_381,1.0,1.0,381
frankenlanguage815.csv_381,1.0,1.0,381
frankenlanguage817.csv_381,0.5833333333333334,1.0,381
frankenlanguage818.csv_381,0.5,1.0,381
frankenlanguage819.csv_381,0.09090909090909091,1.0,381
frankenlanguage82.csv_381,1.0,1.0,381
frankenlanguage821.csv_381,0.13636363636363635,1.0,381
frankenlanguage822.csv_381,1.0,1.0,381
frankenlanguage823.csv_381,1.0,1.0,381
frankenlanguage824.csv_381,1.0,1.0,381
frankenlanguage825.csv_381,0.09090909090909091,1.0,381
frankenlanguage826.csv_381,0.09090909090909091,1.0,381
frankenlanguage828.csv_381,0.5833333333333334,1.0,381
frankenlanguage829.csv_381,0.09090909090909091,1.0,381
frankenlanguage83.csv_381,0.09090909090909091,1.0,381
frankenlanguage830.csv_381,0.09090909090909091,1.0,381
frankenlanguage831.csv_381,1.0,1.0,381
frankenlanguage832.csv_381,1.0,1.0,381
frankenlanguage833.csv_381,0.09090909090909091,1.0,381
frankenlanguage834.csv_381,0.9545454545454546,1.0,381
frankenlanguage835.csv_381,0.09090909090909091,1.0,381
frankenlanguage836.csv_381,1.0,0.5,381
frankenlanguage837.csv_381,0.045454545454545456,1.0,381
frankenlanguage839.csv_381,1.0,1.0,381
frankenlanguage84.csv_381,0.5,1.0,381
frankenlanguage840.csv_381,0.5833333333333334,1.0,381
frankenlanguage841.csv_381,0.09090909090909091,1.0,381
frankenlanguage842.csv_381,0.045454545454545456,1.0,381
frankenlanguage843.csv_381,1.0,1.0,381
frankenlanguage845.csv_381,1.0,1.0,381
frankenlanguage846.csv_381,0.09090909090909091,1.0,381
frankenlanguage847.csv_381,0.9545454545454546,1.0,381
frankenlanguage849.csv_381,0.13636363636363635,1.0,381
frankenlanguage85.csv_381,1.0,1.0,381
frankenlanguage850.csv_381,0.09090909090909091,1.0,381
frankenlanguage851.csv_381,0.09090909090909091,1.0,381
frankenlanguage852.csv_381,0.09090909090909091,1.0,381
frankenlanguage854.csv_381,0.09090909090909091,1.0,381
frankenlanguage855.csv_381,0.2857142857142857,1.0,381
frankenlanguage857.csv_381,1.0,1.0,381
frankenlanguage858.csv_381,1.0,1.0,381
frankenlanguage86.csv_381,1.0,1.0,381
frankenlanguage860.csv_381,0.9545454545454546,1.0,381
frankenlanguage861.csv_381,0.0,1.0,381
frankenlanguage862.csv_381,1.0,1.0,381
frankenlanguage864.csv_381,0.9545454545454546,1.0,381
frankenlanguage865.csv_381,0.09090909090909091,1.0,381
frankenlanguage866.csv_381,0.9545454545454546,1.0,381
frankenlanguage867.csv_381,1.0,1.0,381
frankenlanguage868.csv_381,0.2857142857142857,1.0,381
frankenlanguage869.csv_381,0.09090909090909091,1.0,381
frankenlanguage87.csv_381,0.09090909090909091,1.0,381
frankenlanguage871.csv_381,0.9545454545454546,1.0,381
frankenlanguage872.csv_381,1.0,0.5,381
frankenlanguage873.csv_381,0.13636363636363635,1.0,381
frankenlanguage874.csv_381,0.9545454545454546,1.0,381
frankenlanguage875.csv_381,0.5833333333333334,1.0,381
frankenlanguage876.csv_381,1.0,1.0,381
frankenlanguage877.csv_381,0.09090909090909091,1.0,381
frankenlanguage879.csv_381,1.0,0.5,381
frankenlanguage88.csv_381,0.09090909090909091,1.0,381
frankenlanguage880.csv_381,1.0,1.0,381
frankenlanguage881.csv_381,0.09090909090909091,1.0,381
frankenlanguage883.csv_381,0.09090909090909091,1.0,381
frankenlanguage884.csv_381,0.09090909090909091,1.0,381
frankenlanguage885.csv_381,0.09090909090909091,0.5,381
frankenlanguage886.csv_381,0.0,1.0,381
frankenlanguage887.csv_381,1.0,1.0,381
frankenlanguage89.csv_381,1.0,1.0,381
frankenlanguage890.csv_381,0.0,1.0,381
frankenlanguage891.csv_381,0.09090909090909091,1.0,381
frankenlanguage892.csv_381,0.9545454545454546,1.0,381
frankenlanguage893.csv_381,0.045454545454545456,1.0,381
frankenlanguage894.csv_381,0.09090909090909091,1.0,381
frankenlanguage895.csv_381,0.5833333333333334,1.0,381
frankenlanguage896.csv_381,0.09090909090909091,1.0,381
frankenlanguage897.csv_381,1.0,1.0,381
frankenlanguage898.csv_381,0.09090909090909091,1.0,381
frankenlanguage9.csv_381,0.09090909090909091,1.0,381
frankenlanguage90.csv_381,0.09090909090909091,1.0,381
frankenlanguage900.csv_381,1.0,1.0,381
frankenlanguage901.csv_381,0.09090909090909091,1.0,381
frankenlanguage902.csv_381,1.0,1.0,381
frankenlanguage903.csv_381,1.0,1.0,381
frankenlanguage904.csv_381,1.0,1.0,381
frankenlanguage905.csv_381,0.09090909090909091,1.0,381
frankenlanguage906.csv_381,0.0,1.0,381
frankenlanguage907.csv_381,1.0,1.0,381
frankenlanguage908.csv_381,0.5833333333333334,1.0,381
frankenlanguage909.csv_381,1.0,1.0,381
frankenlanguage91.csv_381,0.0,1.0,381
frankenlanguage910.csv_381,0.9545454545454546,1.0,381
frankenlanguage911.csv_381,0.09090909090909091,1.0,381
frankenlanguage912.csv_381,1.0,1.0,381
frankenlanguage913.csv_381,0.09090909090909091,1.0,381
frankenlanguage914.csv_381,1.0,1.0,381
frankenlanguage915.csv_381,0.5833333333333334,1.0,381
frankenlanguage918.csv_381,0.13636363636363635,1.0,381
frankenlanguage919.csv_381,1.0,1.0,381
frankenlanguage92.csv_381,0.09090909090909091,1.0,381
frankenlanguage920.csv_381,0.09090909090909091,1.0,381
frankenlanguage921.csv_381,1.0,1.0,381
frankenlanguage924.csv_381,0.2857142857142857,1.0,381
frankenlanguage925.csv_381,1.0,1.0,381
frankenlanguage926.csv_381,0.09090909090909091,1.0,381
frankenlanguage927.csv_381,1.0,1.0,381
frankenlanguage928.csv_381,0.2857142857142857,1.0,381
frankenlanguage930.csv_381,0.5833333333333334,1.0,381
frankenlanguage931.csv_381,0.09090909090909091,1.0,381
frankenlanguage934.csv_381,0.0,1.0,381
frankenlanguage935.csv_381,0.2857142857142857,1.0,381
frankenlanguage936.csv_381,0.045454545454545456,1.0,381
frankenlanguage937.csv_381,1.0,1.0,381
frankenlanguage938.csv_381,1.0,1.0,381
frankenlanguage939.csv_381,0.045454545454545456,1.0,381
frankenlanguage94.csv_381,0.09090909090909091,1.0,381
frankenlanguage940.csv_381,0.045454545454545456,1.0,381
frankenlanguage941.csv_381,1.0,1.0,381
frankenlanguage943.csv_381,0.09090909090909091,1.0,381
frankenlanguage944.csv_381,0.09090909090909091,1.0,381
frankenlanguage945.csv_381,0.045454545454545456,1.0,381
frankenlanguage948.csv_381,0.09090909090909091,1.0,381
frankenlanguage949.csv_381,0.09090909090909091,1.0,381
frankenlanguage950.csv_381,0.09090909090909091,1.0,381
frankenlanguage951.csv_381,0.09090909090909091,1.0,381
frankenlanguage952.csv_381,0.09090909090909091,1.0,381
frankenlanguage953.csv_381,0.13636363636363635,1.0,381
frankenlanguage954.csv_381,0.045454545454545456,1.0,381
frankenlanguage955.csv_381,0.5,1.0,381
frankenlanguage956.csv_381,0.13636363636363635,1.0,381
frankenlanguage957.csv_381,0.9545454545454546,1.0,381
frankenlanguage958.csv_381,1.0,1.0,381
frankenlanguage959.csv_381,0.09090909090909091,1.0,381
frankenlanguage96.csv_381,0.09090909090909091,1.0,381
frankenlanguage960.csv_381,0.13636363636363635,1.0,381
frankenlanguage962.csv_381,0.9545454545454546,1.0,381
frankenlanguage963.csv_381,0.2857142857142857,1.0,381
frankenlanguage964.csv_381,1.0,1.0,381
frankenlanguage965.csv_381,0.09090909090909091,1.0,381
frankenlanguage966.csv_381,0.09090909090909091,1.0,381
frankenlanguage967.csv_381,0.09090909090909091,1.0,381
frankenlanguage968.csv_381,1.0,1.0,381
frankenlanguage97.csv_381,0.09090909090909091,1.0,381
frankenlanguage970.csv_381,1.0,1.0,381
frankenlanguage971.csv_381,1.0,1.0,381
frankenlanguage972.csv_381,0.045454545454545456,1.0,381
frankenlanguage973.csv_381,1.0,1.0,381
frankenlanguage974.csv_381,0.09090909090909091,1.0,381
frankenlanguage976.csv_381,0.5833333333333334,1.0,381
frankenlanguage977.csv_381,0.2857142857142857,1.0,381
frankenlanguage979.csv_381,0.5833333333333334,1.0,381
frankenlanguage98.csv_381,0.5833333333333334,1.0,381
frankenlanguage980.csv_381,0.09090909090909091,1.0,381
frankenlanguage981.csv_381,1.0,0.5,381
frankenlanguage982.csv_381,1.0,1.0,381
frankenlanguage983.csv_381,0.09090909090909091,1.0,381
frankenlanguage985.csv_381,1.0,1.0,381
frankenlanguage987.csv_381,1.0,1.0,381
frankenlanguage988.csv_381,0.0,1.0,381
frankenlanguage989.csv_381,0.0,1.0,381
frankenlanguage99.csv_381,0.09090909090909091,1.0,381
frankenlanguage991.csv_381,1.0,1.0,381
frankenlanguage992.csv_381,0.9545454545454546,1.0,381
frankenlanguage993.csv_381,0.09090909090909091,1.0,381
frankenlanguage994.csv_381,0.09090909090909091,1.0,381
frankenlanguage996.csv_381,0.09090909090909091,1.0,381
frankenlanguage997.csv_381,1.0,1.0,381
frankenlanguage998.csv_381,1.0,1.0,381
frankenlanguage999.csv_381,0.13636363636363635,1.0,381
