LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage685.csv_849,0.09090909090909091,1.0,849
frankenlanguage686.csv_849,0.045454545454545456,1.0,849
frankenlanguage687.csv_849,0.09090909090909091,1.0,849
frankenlanguage688.csv_849,1.0,1.0,849
frankenlanguage689.csv_849,0.09090909090909091,1.0,849
frankenlanguage69.csv_849,1.0,1.0,849
frankenlanguage690.csv_849,0.09090909090909091,1.0,849
frankenlanguage691.csv_849,1.0,1.0,849
frankenlanguage692.csv_849,1.0,1.0,849
frankenlanguage693.csv_849,0.09090909090909091,1.0,849
frankenlanguage694.csv_849,0.09090909090909091,1.0,849
frankenlanguage695.csv_849,0.09090909090909091,1.0,849
frankenlanguage696.csv_849,0.0,1.0,849
frankenlanguage697.csv_849,0.5,1.0,849
frankenlanguage698.csv_849,0.09090909090909091,1.0,849
frankenlanguage699.csv_849,0.9545454545454546,1.0,849
frankenlanguage7.csv_849,0.2857142857142857,1.0,849
frankenlanguage70.csv_849,1.0,0.5,849
frankenlanguage700.csv_849,0.09090909090909091,1.0,849
frankenlanguage701.csv_849,0.9545454545454546,1.0,849
frankenlanguage702.csv_849,0.0,1.0,849
frankenlanguage703.csv_849,0.09090909090909091,1.0,849
frankenlanguage704.csv_849,0.5,1.0,849
frankenlanguage706.csv_849,0.045454545454545456,1.0,849
frankenlanguage707.csv_849,0.13636363636363635,1.0,849
frankenlanguage708.csv_849,1.0,1.0,849
frankenlanguage709.csv_849,0.09090909090909091,1.0,849
frankenlanguage71.csv_849,0.5833333333333334,1.0,849
frankenlanguage711.csv_849,0.09090909090909091,1.0,849
frankenlanguage712.csv_849,1.0,1.0,849
frankenlanguage713.csv_849,0.0,1.0,849
frankenlanguage714.csv_849,0.2857142857142857,1.0,849
frankenlanguage715.csv_849,1.0,1.0,849
frankenlanguage716.csv_849,0.13636363636363635,1.0,849
frankenlanguage717.csv_849,0.9545454545454546,1.0,849
frankenlanguage718.csv_849,0.09090909090909091,1.0,849
frankenlanguage72.csv_849,0.5833333333333334,1.0,849
frankenlanguage720.csv_849,1.0,1.0,849
frankenlanguage721.csv_849,0.13636363636363635,1.0,849
frankenlanguage722.csv_849,0.0,1.0,849
frankenlanguage723.csv_849,0.09090909090909091,1.0,849
frankenlanguage725.csv_849,0.9545454545454546,1.0,849
frankenlanguage726.csv_849,0.2857142857142857,1.0,849
frankenlanguage727.csv_849,0.13636363636363635,1.0,849
frankenlanguage728.csv_849,0.09090909090909091,1.0,849
frankenlanguage729.csv_849,0.13636363636363635,1.0,849
frankenlanguage73.csv_849,0.045454545454545456,1.0,849
frankenlanguage730.csv_849,1.0,1.0,849
frankenlanguage731.csv_849,0.9545454545454546,1.0,849
frankenlanguage733.csv_849,0.09090909090909091,1.0,849
frankenlanguage734.csv_849,0.5,0.5,849
frankenlanguage735.csv_849,1.0,1.0,849
frankenlanguage736.csv_849,0.0,1.0,849
frankenlanguage737.csv_849,0.09090909090909091,1.0,849
frankenlanguage738.csv_849,1.0,1.0,849
frankenlanguage74.csv_849,0.09090909090909091,1.0,849
frankenlanguage740.csv_849,1.0,1.0,849
frankenlanguage741.csv_849,0.2857142857142857,1.0,849
frankenlanguage742.csv_849,1.0,1.0,849
frankenlanguage743.csv_849,0.13636363636363635,1.0,849
frankenlanguage744.csv_849,1.0,1.0,849
frankenlanguage745.csv_849,1.0,1.0,849
frankenlanguage746.csv_849,0.13636363636363635,1.0,849
frankenlanguage747.csv_849,1.0,1.0,849
frankenlanguage75.csv_849,1.0,1.0,849
frankenlanguage750.csv_849,1.0,1.0,849
frankenlanguage752.csv_849,0.0,1.0,849
frankenlanguage753.csv_849,1.0,1.0,849
frankenlanguage754.csv_849,0.09090909090909091,1.0,849
frankenlanguage755.csv_849,1.0,1.0,849
frankenlanguage758.csv_849,0.09090909090909091,1.0,849
frankenlanguage759.csv_849,0.09090909090909091,1.0,849
frankenlanguage76.csv_849,0.09090909090909091,1.0,849
frankenlanguage760.csv_849,0.09090909090909091,1.0,849
frankenlanguage763.csv_849,1.0,1.0,849
frankenlanguage765.csv_849,1.0,1.0,849
frankenlanguage767.csv_849,0.09090909090909091,1.0,849
frankenlanguage768.csv_849,1.0,1.0,849
frankenlanguage769.csv_849,0.9545454545454546,1.0,849
frankenlanguage77.csv_849,1.0,1.0,849
frankenlanguage770.csv_849,1.0,1.0,849
frankenlanguage771.csv_849,0.045454545454545456,1.0,849
frankenlanguage772.csv_849,0.5833333333333334,1.0,849
frankenlanguage773.csv_849,1.0,1.0,849
frankenlanguage775.csv_849,0.5,1.0,849
frankenlanguage776.csv_849,0.045454545454545456,1.0,849
frankenlanguage778.csv_849,0.09090909090909091,1.0,849
frankenlanguage78.csv_849,1.0,1.0,849
frankenlanguage780.csv_849,0.09090909090909091,1.0,849
frankenlanguage781.csv_849,0.09090909090909091,1.0,849
frankenlanguage782.csv_849,0.5,1.0,849
frankenlanguage783.csv_849,1.0,1.0,849
frankenlanguage785.csv_849,0.045454545454545456,1.0,849
frankenlanguage786.csv_849,1.0,1.0,849
frankenlanguage787.csv_849,0.09090909090909091,1.0,849
frankenlanguage788.csv_849,0.09090909090909091,1.0,849
frankenlanguage789.csv_849,1.0,1.0,849
frankenlanguage790.csv_849,0.9545454545454546,1.0,849
frankenlanguage791.csv_849,0.2857142857142857,1.0,849
frankenlanguage792.csv_849,1.0,1.0,849
frankenlanguage793.csv_849,0.09090909090909091,1.0,849
frankenlanguage794.csv_849,1.0,1.0,849
frankenlanguage795.csv_849,0.09090909090909091,1.0,849
frankenlanguage797.csv_849,0.0,1.0,849
frankenlanguage798.csv_849,0.13636363636363635,1.0,849
frankenlanguage799.csv_849,0.09090909090909091,1.0,849
frankenlanguage8.csv_849,1.0,1.0,849
frankenlanguage80.csv_849,1.0,1.0,849
frankenlanguage800.csv_849,1.0,1.0,849
frankenlanguage801.csv_849,1.0,1.0,849
frankenlanguage802.csv_849,0.5833333333333334,1.0,849
frankenlanguage804.csv_849,0.045454545454545456,1.0,849
frankenlanguage805.csv_849,0.09090909090909091,1.0,849
frankenlanguage806.csv_849,0.09090909090909091,1.0,849
frankenlanguage808.csv_849,0.09090909090909091,1.0,849
frankenlanguage81.csv_849,0.09090909090909091,1.0,849
frankenlanguage810.csv_849,0.5,1.0,849
frankenlanguage811.csv_849,0.0,1.0,849
frankenlanguage812.csv_849,1.0,1.0,849
frankenlanguage813.csv_849,1.0,0.5,849
frankenlanguage814.csv_849,1.0,0.5,849
frankenlanguage815.csv_849,0.0,1.0,849
frankenlanguage816.csv_849,0.5833333333333334,0.5,849
frankenlanguage818.csv_849,0.0,1.0,849
frankenlanguage819.csv_849,1.0,1.0,849
frankenlanguage82.csv_849,1.0,1.0,849
frankenlanguage820.csv_849,1.0,1.0,849
frankenlanguage821.csv_849,1.0,1.0,849
frankenlanguage823.csv_849,0.09090909090909091,1.0,849
frankenlanguage824.csv_849,0.09090909090909091,1.0,849
frankenlanguage825.csv_849,1.0,1.0,849
frankenlanguage827.csv_849,1.0,1.0,849
frankenlanguage828.csv_849,0.09090909090909091,1.0,849
frankenlanguage829.csv_849,0.9545454545454546,1.0,849
frankenlanguage83.csv_849,0.9545454545454546,0.5,849
frankenlanguage830.csv_849,0.045454545454545456,1.0,849
frankenlanguage831.csv_849,0.13636363636363635,1.0,849
frankenlanguage832.csv_849,0.09090909090909091,1.0,849
frankenlanguage833.csv_849,0.045454545454545456,1.0,849
frankenlanguage835.csv_849,0.9545454545454546,1.0,849
frankenlanguage837.csv_849,0.045454545454545456,1.0,849
frankenlanguage839.csv_849,0.9545454545454546,1.0,849
frankenlanguage840.csv_849,0.045454545454545456,1.0,849
frankenlanguage841.csv_849,0.09090909090909091,1.0,849
frankenlanguage842.csv_849,0.09090909090909091,1.0,849
frankenlanguage843.csv_849,0.09090909090909091,1.0,849
frankenlanguage845.csv_849,0.5833333333333334,1.0,849
frankenlanguage846.csv_849,0.2857142857142857,1.0,849
frankenlanguage847.csv_849,0.09090909090909091,1.0,849
frankenlanguage848.csv_849,0.09090909090909091,1.0,849
frankenlanguage849.csv_849,0.2857142857142857,1.0,849
frankenlanguage85.csv_849,0.09090909090909091,1.0,849
frankenlanguage851.csv_849,0.2857142857142857,1.0,849
frankenlanguage852.csv_849,0.09090909090909091,1.0,849
frankenlanguage853.csv_849,1.0,1.0,849
frankenlanguage854.csv_849,0.13636363636363635,1.0,849
frankenlanguage855.csv_849,0.13636363636363635,1.0,849
frankenlanguage856.csv_849,1.0,1.0,849
frankenlanguage857.csv_849,0.045454545454545456,0.5,849
frankenlanguage858.csv_849,0.09090909090909091,1.0,849
frankenlanguage859.csv_849,0.5833333333333334,1.0,849
frankenlanguage86.csv_849,0.045454545454545456,1.0,849
frankenlanguage860.csv_849,1.0,1.0,849
frankenlanguage861.csv_849,0.5833333333333334,1.0,849
frankenlanguage862.csv_849,1.0,1.0,849
frankenlanguage863.csv_849,0.0,0.5,849
frankenlanguage864.csv_849,0.045454545454545456,1.0,849
frankenlanguage866.csv_849,0.045454545454545456,1.0,849
frankenlanguage868.csv_849,0.0,1.0,849
frankenlanguage869.csv_849,0.13636363636363635,1.0,849
frankenlanguage87.csv_849,0.09090909090909091,1.0,849
frankenlanguage872.csv_849,0.09090909090909091,1.0,849
frankenlanguage873.csv_849,0.5,1.0,849
frankenlanguage874.csv_849,1.0,1.0,849
frankenlanguage875.csv_849,0.5,1.0,849
frankenlanguage876.csv_849,0.09090909090909091,1.0,849
frankenlanguage878.csv_849,1.0,1.0,849
frankenlanguage879.csv_849,0.09090909090909091,1.0,849
frankenlanguage88.csv_849,0.09090909090909091,1.0,849
frankenlanguage880.csv_849,0.13636363636363635,1.0,849
frankenlanguage881.csv_849,0.9545454545454546,1.0,849
frankenlanguage882.csv_849,0.045454545454545456,1.0,849
frankenlanguage883.csv_849,0.09090909090909091,1.0,849
frankenlanguage884.csv_849,0.09090909090909091,1.0,849
frankenlanguage885.csv_849,0.09090909090909091,1.0,849
frankenlanguage888.csv_849,0.13636363636363635,1.0,849
frankenlanguage889.csv_849,1.0,1.0,849
frankenlanguage89.csv_849,1.0,1.0,849
frankenlanguage890.csv_849,0.045454545454545456,1.0,849
frankenlanguage891.csv_849,0.09090909090909091,1.0,849
frankenlanguage892.csv_849,0.0,1.0,849
frankenlanguage893.csv_849,0.09090909090909091,0.5,849
frankenlanguage894.csv_849,1.0,1.0,849
frankenlanguage896.csv_849,0.5,1.0,849
frankenlanguage897.csv_849,1.0,1.0,849
frankenlanguage898.csv_849,0.2857142857142857,1.0,849
frankenlanguage9.csv_849,0.09090909090909091,1.0,849
frankenlanguage90.csv_849,0.9545454545454546,1.0,849
frankenlanguage901.csv_849,1.0,0.5,849
frankenlanguage902.csv_849,1.0,1.0,849
frankenlanguage905.csv_849,1.0,1.0,849
frankenlanguage906.csv_849,1.0,1.0,849
frankenlanguage907.csv_849,1.0,1.0,849
frankenlanguage908.csv_849,0.5833333333333334,1.0,849
frankenlanguage909.csv_849,1.0,1.0,849
frankenlanguage910.csv_849,1.0,1.0,849
frankenlanguage911.csv_849,0.5,1.0,849
frankenlanguage913.csv_849,0.2857142857142857,1.0,849
frankenlanguage914.csv_849,0.5,1.0,849
frankenlanguage915.csv_849,0.09090909090909091,1.0,849
frankenlanguage916.csv_849,0.09090909090909091,1.0,849
frankenlanguage918.csv_849,0.09090909090909091,1.0,849
frankenlanguage919.csv_849,0.045454545454545456,1.0,849
frankenlanguage92.csv_849,0.09090909090909091,1.0,849
frankenlanguage920.csv_849,1.0,1.0,849
frankenlanguage921.csv_849,1.0,1.0,849
frankenlanguage922.csv_849,1.0,1.0,849
frankenlanguage923.csv_849,0.09090909090909091,1.0,849
frankenlanguage924.csv_849,1.0,1.0,849
frankenlanguage925.csv_849,0.045454545454545456,1.0,849
frankenlanguage926.csv_849,1.0,1.0,849
frankenlanguage927.csv_849,0.0,1.0,849
frankenlanguage928.csv_849,1.0,0.5,849
frankenlanguage929.csv_849,1.0,1.0,849
frankenlanguage930.csv_849,1.0,1.0,849
frankenlanguage931.csv_849,1.0,1.0,849
frankenlanguage932.csv_849,0.5833333333333334,1.0,849
frankenlanguage933.csv_849,0.09090909090909091,1.0,849
frankenlanguage934.csv_849,0.09090909090909091,1.0,849
frankenlanguage936.csv_849,1.0,1.0,849
frankenlanguage937.csv_849,0.9545454545454546,0.5,849
frankenlanguage939.csv_849,0.09090909090909091,1.0,849
frankenlanguage94.csv_849,0.09090909090909091,1.0,849
frankenlanguage940.csv_849,0.09090909090909091,1.0,849
frankenlanguage941.csv_849,1.0,1.0,849
frankenlanguage942.csv_849,0.13636363636363635,1.0,849
frankenlanguage943.csv_849,0.13636363636363635,1.0,849
frankenlanguage945.csv_849,1.0,1.0,849
frankenlanguage946.csv_849,0.045454545454545456,1.0,849
frankenlanguage947.csv_849,0.9545454545454546,1.0,849
frankenlanguage949.csv_849,0.09090909090909091,1.0,849
frankenlanguage950.csv_849,1.0,1.0,849
frankenlanguage951.csv_849,0.09090909090909091,1.0,849
frankenlanguage952.csv_849,1.0,1.0,849
frankenlanguage953.csv_849,1.0,1.0,849
frankenlanguage954.csv_849,0.0,1.0,849
frankenlanguage955.csv_849,0.09090909090909091,1.0,849
frankenlanguage956.csv_849,1.0,0.5,849
frankenlanguage957.csv_849,0.2857142857142857,1.0,849
frankenlanguage958.csv_849,0.09090909090909091,0.5,849
frankenlanguage959.csv_849,1.0,1.0,849
frankenlanguage96.csv_849,0.09090909090909091,1.0,849
frankenlanguage960.csv_849,1.0,1.0,849
frankenlanguage962.csv_849,0.09090909090909091,1.0,849
frankenlanguage963.csv_849,0.09090909090909091,1.0,849
frankenlanguage964.csv_849,0.09090909090909091,1.0,849
frankenlanguage965.csv_849,0.09090909090909091,1.0,849
frankenlanguage966.csv_849,0.2857142857142857,1.0,849
frankenlanguage967.csv_849,0.09090909090909091,1.0,849
frankenlanguage968.csv_849,1.0,1.0,849
frankenlanguage969.csv_849,1.0,1.0,849
frankenlanguage97.csv_849,0.5833333333333334,0.5,849
frankenlanguage970.csv_849,0.09090909090909091,1.0,849
frankenlanguage971.csv_849,0.09090909090909091,1.0,849
frankenlanguage973.csv_849,0.045454545454545456,1.0,849
frankenlanguage974.csv_849,0.9545454545454546,1.0,849
frankenlanguage976.csv_849,1.0,1.0,849
frankenlanguage977.csv_849,0.045454545454545456,1.0,849
frankenlanguage980.csv_849,0.09090909090909091,1.0,849
frankenlanguage981.csv_849,0.09090909090909091,0.5,849
frankenlanguage983.csv_849,0.5833333333333334,1.0,849
frankenlanguage985.csv_849,1.0,1.0,849
frankenlanguage987.csv_849,1.0,1.0,849
frankenlanguage988.csv_849,0.045454545454545456,1.0,849
frankenlanguage989.csv_849,0.5833333333333334,1.0,849
frankenlanguage99.csv_849,1.0,1.0,849
frankenlanguage992.csv_849,1.0,1.0,849
frankenlanguage993.csv_849,0.09090909090909091,0.5,849
frankenlanguage994.csv_849,1.0,1.0,849
frankenlanguage995.csv_849,1.0,1.0,849
frankenlanguage996.csv_849,1.0,1.0,849
frankenlanguage998.csv_849,0.09090909090909091,1.0,849
frankenlanguage999.csv_849,1.0,1.0,849
