LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage696.csv_161,0.09090909090909091,1.0,161
frankenlanguage697.csv_161,0.0,1.0,161
frankenlanguage698.csv_161,1.0,1.0,161
frankenlanguage699.csv_161,0.09090909090909091,1.0,161
frankenlanguage7.csv_161,1.0,1.0,161
frankenlanguage700.csv_161,0.09090909090909091,1.0,161
frankenlanguage701.csv_161,0.9545454545454546,1.0,161
frankenlanguage702.csv_161,0.045454545454545456,1.0,161
frankenlanguage703.csv_161,0.045454545454545456,1.0,161
frankenlanguage704.csv_161,0.13636363636363635,0.5,161
frankenlanguage705.csv_161,0.13636363636363635,1.0,161
frankenlanguage706.csv_161,1.0,1.0,161
frankenlanguage707.csv_161,1.0,1.0,161
frankenlanguage708.csv_161,0.09090909090909091,0.5,161
frankenlanguage709.csv_161,0.13636363636363635,1.0,161
frankenlanguage71.csv_161,0.045454545454545456,1.0,161
frankenlanguage712.csv_161,0.09090909090909091,1.0,161
frankenlanguage713.csv_161,0.09090909090909091,1.0,161
frankenlanguage714.csv_161,1.0,1.0,161
frankenlanguage715.csv_161,0.09090909090909091,1.0,161
frankenlanguage716.csv_161,0.0,1.0,161
frankenlanguage717.csv_161,1.0,1.0,161
frankenlanguage718.csv_161,0.09090909090909091,1.0,161
frankenlanguage719.csv_161,0.09090909090909091,1.0,161
frankenlanguage72.csv_161,0.09090909090909091,1.0,161
frankenlanguage720.csv_161,0.09090909090909091,1.0,161
frankenlanguage722.csv_161,0.09090909090909091,1.0,161
frankenlanguage723.csv_161,1.0,1.0,161
frankenlanguage725.csv_161,1.0,1.0,161
frankenlanguage726.csv_161,1.0,1.0,161
frankenlanguage727.csv_161,0.2857142857142857,1.0,161
frankenlanguage728.csv_161,0.09090909090909091,1.0,161
frankenlanguage729.csv_161,0.13636363636363635,1.0,161
frankenlanguage73.csv_161,0.09090909090909091,1.0,161
frankenlanguage730.csv_161,0.09090909090909091,1.0,161
frankenlanguage731.csv_161,0.5,1.0,161
frankenlanguage732.csv_161,0.2857142857142857,1.0,161
frankenlanguage733.csv_161,1.0,1.0,161
frankenlanguage734.csv_161,1.0,1.0,161
frankenlanguage735.csv_161,0.09090909090909091,1.0,161
frankenlanguage737.csv_161,1.0,1.0,161
frankenlanguage738.csv_161,0.5,1.0,161
frankenlanguage739.csv_161,0.2857142857142857,1.0,161
frankenlanguage74.csv_161,1.0,1.0,161
frankenlanguage740.csv_161,0.09090909090909091,1.0,161
frankenlanguage741.csv_161,0.09090909090909091,1.0,161
frankenlanguage742.csv_161,1.0,1.0,161
frankenlanguage743.csv_161,0.045454545454545456,0.5,161
frankenlanguage745.csv_161,0.09090909090909091,1.0,161
frankenlanguage746.csv_161,0.09090909090909091,1.0,161
frankenlanguage747.csv_161,0.09090909090909091,1.0,161
frankenlanguage749.csv_161,0.0,1.0,161
frankenlanguage75.csv_161,0.09090909090909091,1.0,161
frankenlanguage750.csv_161,1.0,1.0,161
frankenlanguage751.csv_161,0.5,1.0,161
frankenlanguage752.csv_161,0.09090909090909091,1.0,161
frankenlanguage753.csv_161,0.9545454545454546,1.0,161
frankenlanguage754.csv_161,1.0,1.0,161
frankenlanguage755.csv_161,0.13636363636363635,1.0,161
frankenlanguage756.csv_161,1.0,1.0,161
frankenlanguage757.csv_161,1.0,1.0,161
frankenlanguage758.csv_161,0.09090909090909091,1.0,161
frankenlanguage759.csv_161,0.2857142857142857,0.5,161
frankenlanguage76.csv_161,0.2857142857142857,1.0,161
frankenlanguage762.csv_161,0.09090909090909091,1.0,161
frankenlanguage763.csv_161,1.0,1.0,161
frankenlanguage764.csv_161,0.13636363636363635,1.0,161
frankenlanguage765.csv_161,1.0,1.0,161
frankenlanguage766.csv_161,0.9545454545454546,1.0,161
frankenlanguage768.csv_161,0.09090909090909091,1.0,161
frankenlanguage769.csv_161,1.0,1.0,161
frankenlanguage77.csv_161,1.0,1.0,161
frankenlanguage770.csv_161,0.2857142857142857,1.0,161
frankenlanguage771.csv_161,0.09090909090909091,1.0,161
frankenlanguage772.csv_161,1.0,1.0,161
frankenlanguage773.csv_161,0.09090909090909091,1.0,161
frankenlanguage775.csv_161,1.0,1.0,161
frankenlanguage776.csv_161,0.9545454545454546,0.5,161
frankenlanguage777.csv_161,0.09090909090909091,1.0,161
frankenlanguage778.csv_161,1.0,1.0,161
frankenlanguage779.csv_161,1.0,1.0,161
frankenlanguage780.csv_161,0.09090909090909091,1.0,161
frankenlanguage781.csv_161,0.13636363636363635,0.5,161
frankenlanguage782.csv_161,0.09090909090909091,1.0,161
frankenlanguage783.csv_161,0.09090909090909091,1.0,161
frankenlanguage784.csv_161,1.0,1.0,161
frankenlanguage788.csv_161,1.0,1.0,161
frankenlanguage789.csv_161,0.5,1.0,161
frankenlanguage79.csv_161,0.09090909090909091,0.5,161
frankenlanguage790.csv_161,0.5833333333333334,1.0,161
frankenlanguage791.csv_161,0.045454545454545456,1.0,161
frankenlanguage792.csv_161,1.0,1.0,161
frankenlanguage794.csv_161,0.0,1.0,161
frankenlanguage795.csv_161,0.5833333333333334,1.0,161
frankenlanguage796.csv_161,1.0,1.0,161
frankenlanguage797.csv_161,0.0,1.0,161
frankenlanguage799.csv_161,1.0,1.0,161
frankenlanguage8.csv_161,1.0,1.0,161
frankenlanguage80.csv_161,0.0,1.0,161
frankenlanguage800.csv_161,1.0,1.0,161
frankenlanguage801.csv_161,0.09090909090909091,1.0,161
frankenlanguage802.csv_161,1.0,1.0,161
frankenlanguage803.csv_161,1.0,1.0,161
frankenlanguage804.csv_161,1.0,1.0,161
frankenlanguage805.csv_161,0.0,1.0,161
frankenlanguage806.csv_161,0.045454545454545456,1.0,161
frankenlanguage807.csv_161,0.2857142857142857,1.0,161
frankenlanguage808.csv_161,1.0,1.0,161
frankenlanguage809.csv_161,0.09090909090909091,1.0,161
frankenlanguage81.csv_161,0.09090909090909091,1.0,161
frankenlanguage810.csv_161,0.09090909090909091,1.0,161
frankenlanguage811.csv_161,0.13636363636363635,1.0,161
frankenlanguage812.csv_161,1.0,1.0,161
frankenlanguage813.csv_161,0.0,1.0,161
frankenlanguage814.csv_161,1.0,1.0,161
frankenlanguage815.csv_161,1.0,1.0,161
frankenlanguage816.csv_161,0.9545454545454546,1.0,161
frankenlanguage817.csv_161,1.0,1.0,161
frankenlanguage818.csv_161,0.09090909090909091,1.0,161
frankenlanguage820.csv_161,0.09090909090909091,1.0,161
frankenlanguage821.csv_161,0.09090909090909091,1.0,161
frankenlanguage822.csv_161,1.0,1.0,161
frankenlanguage823.csv_161,0.09090909090909091,1.0,161
frankenlanguage826.csv_161,1.0,1.0,161
frankenlanguage827.csv_161,0.2857142857142857,1.0,161
frankenlanguage828.csv_161,0.09090909090909091,1.0,161
frankenlanguage829.csv_161,0.9545454545454546,1.0,161
frankenlanguage83.csv_161,0.09090909090909091,1.0,161
frankenlanguage830.csv_161,0.09090909090909091,1.0,161
frankenlanguage831.csv_161,1.0,1.0,161
frankenlanguage832.csv_161,0.9545454545454546,1.0,161
frankenlanguage833.csv_161,0.2857142857142857,0.5,161
frankenlanguage834.csv_161,1.0,0.5,161
frankenlanguage835.csv_161,1.0,1.0,161
frankenlanguage836.csv_161,0.09090909090909091,1.0,161
frankenlanguage837.csv_161,0.09090909090909091,1.0,161
frankenlanguage838.csv_161,0.09090909090909091,1.0,161
frankenlanguage839.csv_161,0.09090909090909091,1.0,161
frankenlanguage84.csv_161,0.0,1.0,161
frankenlanguage840.csv_161,1.0,1.0,161
frankenlanguage841.csv_161,0.9545454545454546,1.0,161
frankenlanguage843.csv_161,0.2857142857142857,1.0,161
frankenlanguage845.csv_161,1.0,1.0,161
frankenlanguage846.csv_161,0.13636363636363635,1.0,161
frankenlanguage847.csv_161,0.09090909090909091,1.0,161
frankenlanguage849.csv_161,0.09090909090909091,0.5,161
frankenlanguage85.csv_161,1.0,1.0,161
frankenlanguage850.csv_161,1.0,1.0,161
frankenlanguage851.csv_161,0.09090909090909091,1.0,161
frankenlanguage852.csv_161,1.0,1.0,161
frankenlanguage853.csv_161,1.0,1.0,161
frankenlanguage854.csv_161,0.0,0.5,161
frankenlanguage855.csv_161,1.0,1.0,161
frankenlanguage856.csv_161,0.09090909090909091,1.0,161
frankenlanguage857.csv_161,1.0,1.0,161
frankenlanguage858.csv_161,0.5833333333333334,1.0,161
frankenlanguage859.csv_161,0.5,1.0,161
frankenlanguage86.csv_161,1.0,1.0,161
frankenlanguage860.csv_161,0.09090909090909091,1.0,161
frankenlanguage861.csv_161,0.2857142857142857,1.0,161
frankenlanguage862.csv_161,1.0,1.0,161
frankenlanguage863.csv_161,0.09090909090909091,1.0,161
frankenlanguage864.csv_161,0.09090909090909091,1.0,161
frankenlanguage866.csv_161,1.0,1.0,161
frankenlanguage867.csv_161,0.09090909090909091,1.0,161
frankenlanguage868.csv_161,0.2857142857142857,1.0,161
frankenlanguage870.csv_161,0.0,1.0,161
frankenlanguage871.csv_161,0.09090909090909091,1.0,161
frankenlanguage872.csv_161,0.5,1.0,161
frankenlanguage873.csv_161,0.045454545454545456,1.0,161
frankenlanguage874.csv_161,1.0,1.0,161
frankenlanguage875.csv_161,0.09090909090909091,1.0,161
frankenlanguage876.csv_161,0.9545454545454546,1.0,161
frankenlanguage877.csv_161,0.5,1.0,161
frankenlanguage878.csv_161,0.09090909090909091,1.0,161
frankenlanguage879.csv_161,0.09090909090909091,1.0,161
frankenlanguage88.csv_161,1.0,1.0,161
frankenlanguage880.csv_161,0.09090909090909091,1.0,161
frankenlanguage881.csv_161,0.5,1.0,161
frankenlanguage882.csv_161,0.5833333333333334,1.0,161
frankenlanguage883.csv_161,0.0,0.5,161
frankenlanguage884.csv_161,0.09090909090909091,1.0,161
frankenlanguage886.csv_161,0.09090909090909091,1.0,161
frankenlanguage888.csv_161,0.5,1.0,161
frankenlanguage890.csv_161,0.045454545454545456,1.0,161
frankenlanguage891.csv_161,1.0,1.0,161
frankenlanguage892.csv_161,0.09090909090909091,1.0,161
frankenlanguage894.csv_161,0.0,1.0,161
frankenlanguage895.csv_161,1.0,1.0,161
frankenlanguage898.csv_161,0.045454545454545456,1.0,161
frankenlanguage899.csv_161,0.09090909090909091,1.0,161
frankenlanguage90.csv_161,1.0,1.0,161
frankenlanguage900.csv_161,1.0,1.0,161
frankenlanguage901.csv_161,1.0,1.0,161
frankenlanguage902.csv_161,0.045454545454545456,1.0,161
frankenlanguage903.csv_161,0.09090909090909091,1.0,161
frankenlanguage904.csv_161,0.09090909090909091,1.0,161
frankenlanguage905.csv_161,1.0,1.0,161
frankenlanguage906.csv_161,0.09090909090909091,1.0,161
frankenlanguage908.csv_161,0.13636363636363635,1.0,161
frankenlanguage91.csv_161,0.09090909090909091,1.0,161
frankenlanguage910.csv_161,1.0,1.0,161
frankenlanguage911.csv_161,0.5833333333333334,1.0,161
frankenlanguage912.csv_161,0.9545454545454546,1.0,161
frankenlanguage914.csv_161,0.9545454545454546,1.0,161
frankenlanguage915.csv_161,1.0,1.0,161
frankenlanguage916.csv_161,1.0,1.0,161
frankenlanguage918.csv_161,1.0,1.0,161
frankenlanguage92.csv_161,0.9545454545454546,1.0,161
frankenlanguage920.csv_161,1.0,1.0,161
frankenlanguage922.csv_161,1.0,1.0,161
frankenlanguage925.csv_161,0.2857142857142857,1.0,161
frankenlanguage926.csv_161,0.045454545454545456,1.0,161
frankenlanguage928.csv_161,1.0,1.0,161
frankenlanguage929.csv_161,1.0,1.0,161
frankenlanguage93.csv_161,1.0,1.0,161
frankenlanguage931.csv_161,0.09090909090909091,0.5,161
frankenlanguage932.csv_161,0.09090909090909091,1.0,161
frankenlanguage933.csv_161,0.09090909090909091,1.0,161
frankenlanguage934.csv_161,1.0,1.0,161
frankenlanguage935.csv_161,0.09090909090909091,1.0,161
frankenlanguage936.csv_161,0.2857142857142857,1.0,161
frankenlanguage937.csv_161,0.2857142857142857,1.0,161
frankenlanguage938.csv_161,1.0,1.0,161
frankenlanguage939.csv_161,1.0,1.0,161
frankenlanguage940.csv_161,0.09090909090909091,1.0,161
frankenlanguage941.csv_161,0.09090909090909091,1.0,161
frankenlanguage943.csv_161,0.5,1.0,161
frankenlanguage944.csv_161,1.0,1.0,161
frankenlanguage945.csv_161,0.09090909090909091,1.0,161
frankenlanguage946.csv_161,0.09090909090909091,1.0,161
frankenlanguage947.csv_161,1.0,1.0,161
frankenlanguage948.csv_161,1.0,1.0,161
frankenlanguage949.csv_161,0.09090909090909091,0.5,161
frankenlanguage95.csv_161,0.5833333333333334,1.0,161
frankenlanguage951.csv_161,0.2857142857142857,1.0,161
frankenlanguage952.csv_161,1.0,1.0,161
frankenlanguage953.csv_161,0.13636363636363635,1.0,161
frankenlanguage955.csv_161,1.0,1.0,161
frankenlanguage956.csv_161,0.2857142857142857,1.0,161
frankenlanguage957.csv_161,1.0,1.0,161
frankenlanguage958.csv_161,0.09090909090909091,0.5,161
frankenlanguage959.csv_161,0.09090909090909091,0.5,161
frankenlanguage96.csv_161,1.0,1.0,161
frankenlanguage960.csv_161,0.0,1.0,161
frankenlanguage961.csv_161,1.0,1.0,161
frankenlanguage962.csv_161,0.09090909090909091,1.0,161
frankenlanguage963.csv_161,1.0,1.0,161
frankenlanguage964.csv_161,1.0,1.0,161
frankenlanguage965.csv_161,0.09090909090909091,1.0,161
frankenlanguage966.csv_161,0.09090909090909091,1.0,161
frankenlanguage967.csv_161,0.5833333333333334,1.0,161
frankenlanguage968.csv_161,0.5,1.0,161
frankenlanguage969.csv_161,0.045454545454545456,1.0,161
frankenlanguage97.csv_161,0.09090909090909091,1.0,161
frankenlanguage970.csv_161,0.09090909090909091,1.0,161
frankenlanguage971.csv_161,0.09090909090909091,1.0,161
frankenlanguage972.csv_161,1.0,1.0,161
frankenlanguage973.csv_161,0.9545454545454546,1.0,161
frankenlanguage974.csv_161,1.0,1.0,161
frankenlanguage975.csv_161,0.045454545454545456,1.0,161
frankenlanguage976.csv_161,0.13636363636363635,1.0,161
frankenlanguage977.csv_161,0.09090909090909091,1.0,161
frankenlanguage978.csv_161,1.0,1.0,161
frankenlanguage979.csv_161,1.0,0.5,161
frankenlanguage980.csv_161,0.09090909090909091,1.0,161
frankenlanguage981.csv_161,1.0,1.0,161
frankenlanguage982.csv_161,1.0,1.0,161
frankenlanguage983.csv_161,1.0,1.0,161
frankenlanguage984.csv_161,1.0,1.0,161
frankenlanguage985.csv_161,0.9545454545454546,1.0,161
frankenlanguage986.csv_161,0.09090909090909091,1.0,161
frankenlanguage987.csv_161,0.5,0.5,161
frankenlanguage988.csv_161,1.0,1.0,161
frankenlanguage99.csv_161,1.0,1.0,161
frankenlanguage990.csv_161,0.09090909090909091,1.0,161
frankenlanguage991.csv_161,1.0,1.0,161
frankenlanguage992.csv_161,1.0,1.0,161
frankenlanguage993.csv_161,0.09090909090909091,1.0,161
frankenlanguage994.csv_161,0.045454545454545456,1.0,161
frankenlanguage995.csv_161,0.9545454545454546,1.0,161
frankenlanguage996.csv_161,0.045454545454545456,1.0,161
frankenlanguage997.csv_161,1.0,1.0,161
frankenlanguage998.csv_161,0.2857142857142857,1.0,161
frankenlanguage999.csv_161,1.0,1.0,161
