LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage673.csv_91,1.0,1.0,91
frankenlanguage675.csv_91,0.9545454545454546,1.0,91
frankenlanguage676.csv_91,1.0,1.0,91
frankenlanguage677.csv_91,0.045454545454545456,1.0,91
frankenlanguage678.csv_91,0.09090909090909091,0.5,91
frankenlanguage679.csv_91,0.13636363636363635,1.0,91
frankenlanguage680.csv_91,1.0,1.0,91
frankenlanguage681.csv_91,0.2857142857142857,1.0,91
frankenlanguage682.csv_91,1.0,1.0,91
frankenlanguage684.csv_91,0.0,1.0,91
frankenlanguage686.csv_91,0.09090909090909091,1.0,91
frankenlanguage687.csv_91,0.09090909090909091,1.0,91
frankenlanguage688.csv_91,0.0,1.0,91
frankenlanguage689.csv_91,0.09090909090909091,0.5,91
frankenlanguage69.csv_91,0.09090909090909091,1.0,91
frankenlanguage690.csv_91,0.09090909090909091,1.0,91
frankenlanguage691.csv_91,0.045454545454545456,1.0,91
frankenlanguage692.csv_91,0.045454545454545456,1.0,91
frankenlanguage693.csv_91,0.09090909090909091,1.0,91
frankenlanguage694.csv_91,0.13636363636363635,0.5,91
frankenlanguage695.csv_91,0.5,1.0,91
frankenlanguage696.csv_91,0.09090909090909091,1.0,91
frankenlanguage697.csv_91,0.045454545454545456,1.0,91
frankenlanguage699.csv_91,0.0,1.0,91
frankenlanguage7.csv_91,0.09090909090909091,1.0,91
frankenlanguage700.csv_91,1.0,1.0,91
frankenlanguage701.csv_91,0.5,1.0,91
frankenlanguage702.csv_91,0.2857142857142857,0.5,91
frankenlanguage703.csv_91,0.0,1.0,91
frankenlanguage705.csv_91,0.9545454545454546,1.0,91
frankenlanguage706.csv_91,1.0,1.0,91
frankenlanguage707.csv_91,0.2857142857142857,1.0,91
frankenlanguage708.csv_91,1.0,1.0,91
frankenlanguage709.csv_91,1.0,1.0,91
frankenlanguage710.csv_91,1.0,1.0,91
frankenlanguage711.csv_91,0.13636363636363635,1.0,91
frankenlanguage713.csv_91,0.09090909090909091,1.0,91
frankenlanguage714.csv_91,1.0,1.0,91
frankenlanguage715.csv_91,0.5,0.5,91
frankenlanguage716.csv_91,0.5833333333333334,1.0,91
frankenlanguage718.csv_91,1.0,1.0,91
frankenlanguage719.csv_91,1.0,1.0,91
frankenlanguage720.csv_91,1.0,0.5,91
frankenlanguage721.csv_91,1.0,1.0,91
frankenlanguage722.csv_91,1.0,1.0,91
frankenlanguage723.csv_91,0.09090909090909091,1.0,91
frankenlanguage726.csv_91,1.0,1.0,91
frankenlanguage727.csv_91,0.9545454545454546,1.0,91
frankenlanguage728.csv_91,0.9545454545454546,1.0,91
frankenlanguage729.csv_91,0.5,1.0,91
frankenlanguage730.csv_91,0.09090909090909091,1.0,91
frankenlanguage731.csv_91,0.0,1.0,91
frankenlanguage732.csv_91,0.09090909090909091,1.0,91
frankenlanguage734.csv_91,0.09090909090909091,1.0,91
frankenlanguage735.csv_91,0.5833333333333334,1.0,91
frankenlanguage736.csv_91,0.09090909090909091,1.0,91
frankenlanguage737.csv_91,1.0,1.0,91
frankenlanguage738.csv_91,0.9545454545454546,1.0,91
frankenlanguage739.csv_91,1.0,1.0,91
frankenlanguage74.csv_91,1.0,1.0,91
frankenlanguage741.csv_91,0.2857142857142857,1.0,91
frankenlanguage743.csv_91,0.13636363636363635,1.0,91
frankenlanguage744.csv_91,0.09090909090909091,1.0,91
frankenlanguage745.csv_91,1.0,1.0,91
frankenlanguage747.csv_91,0.5833333333333334,1.0,91
frankenlanguage748.csv_91,0.09090909090909091,1.0,91
frankenlanguage75.csv_91,0.09090909090909091,1.0,91
frankenlanguage750.csv_91,0.0,1.0,91
frankenlanguage751.csv_91,1.0,1.0,91
frankenlanguage752.csv_91,0.045454545454545456,1.0,91
frankenlanguage754.csv_91,1.0,1.0,91
frankenlanguage755.csv_91,0.5833333333333334,0.5,91
frankenlanguage756.csv_91,0.5,1.0,91
frankenlanguage757.csv_91,0.0,1.0,91
frankenlanguage758.csv_91,1.0,1.0,91
frankenlanguage76.csv_91,0.0,1.0,91
frankenlanguage760.csv_91,0.045454545454545456,1.0,91
frankenlanguage761.csv_91,0.0,1.0,91
frankenlanguage763.csv_91,1.0,1.0,91
frankenlanguage764.csv_91,1.0,1.0,91
frankenlanguage765.csv_91,0.5833333333333334,1.0,91
frankenlanguage766.csv_91,0.09090909090909091,1.0,91
frankenlanguage767.csv_91,0.9545454545454546,0.5,91
frankenlanguage768.csv_91,0.045454545454545456,1.0,91
frankenlanguage769.csv_91,1.0,1.0,91
frankenlanguage77.csv_91,0.09090909090909091,1.0,91
frankenlanguage770.csv_91,1.0,1.0,91
frankenlanguage771.csv_91,0.09090909090909091,1.0,91
frankenlanguage772.csv_91,1.0,1.0,91
frankenlanguage773.csv_91,1.0,1.0,91
frankenlanguage774.csv_91,0.0,1.0,91
frankenlanguage775.csv_91,1.0,1.0,91
frankenlanguage776.csv_91,0.09090909090909091,1.0,91
frankenlanguage777.csv_91,0.09090909090909091,1.0,91
frankenlanguage778.csv_91,0.5833333333333334,1.0,91
frankenlanguage779.csv_91,0.09090909090909091,1.0,91
frankenlanguage78.csv_91,0.9545454545454546,1.0,91
frankenlanguage780.csv_91,0.9545454545454546,1.0,91
frankenlanguage782.csv_91,0.09090909090909091,1.0,91
frankenlanguage783.csv_91,1.0,1.0,91
frankenlanguage784.csv_91,0.09090909090909091,1.0,91
frankenlanguage785.csv_91,1.0,1.0,91
frankenlanguage786.csv_91,0.09090909090909091,1.0,91
frankenlanguage787.csv_91,0.09090909090909091,1.0,91
frankenlanguage788.csv_91,0.2857142857142857,1.0,91
frankenlanguage79.csv_91,0.9545454545454546,1.0,91
frankenlanguage790.csv_91,1.0,1.0,91
frankenlanguage791.csv_91,0.045454545454545456,1.0,91
frankenlanguage794.csv_91,1.0,1.0,91
frankenlanguage795.csv_91,0.045454545454545456,1.0,91
frankenlanguage796.csv_91,1.0,1.0,91
frankenlanguage797.csv_91,0.2857142857142857,1.0,91
frankenlanguage799.csv_91,1.0,1.0,91
frankenlanguage8.csv_91,0.09090909090909091,1.0,91
frankenlanguage80.csv_91,0.09090909090909091,1.0,91
frankenlanguage800.csv_91,0.09090909090909091,1.0,91
frankenlanguage802.csv_91,0.09090909090909091,0.5,91
frankenlanguage803.csv_91,0.0,1.0,91
frankenlanguage805.csv_91,0.09090909090909091,1.0,91
frankenlanguage806.csv_91,0.13636363636363635,1.0,91
frankenlanguage807.csv_91,0.09090909090909091,1.0,91
frankenlanguage81.csv_91,1.0,1.0,91
frankenlanguage810.csv_91,0.0,1.0,91
frankenlanguage811.csv_91,1.0,1.0,91
frankenlanguage812.csv_91,0.9545454545454546,1.0,91
frankenlanguage813.csv_91,0.09090909090909091,1.0,91
frankenlanguage814.csv_91,0.0,1.0,91
frankenlanguage815.csv_91,1.0,1.0,91
frankenlanguage816.csv_91,1.0,1.0,91
frankenlanguage817.csv_91,0.2857142857142857,1.0,91
frankenlanguage818.csv_91,1.0,1.0,91
frankenlanguage819.csv_91,1.0,1.0,91
frankenlanguage82.csv_91,0.09090909090909091,1.0,91
frankenlanguage820.csv_91,1.0,1.0,91
frankenlanguage821.csv_91,1.0,1.0,91
frankenlanguage822.csv_91,0.5,1.0,91
frankenlanguage823.csv_91,1.0,1.0,91
frankenlanguage824.csv_91,1.0,1.0,91
frankenlanguage826.csv_91,0.5833333333333334,1.0,91
frankenlanguage827.csv_91,0.5833333333333334,1.0,91
frankenlanguage828.csv_91,1.0,1.0,91
frankenlanguage829.csv_91,0.09090909090909091,1.0,91
frankenlanguage83.csv_91,0.13636363636363635,1.0,91
frankenlanguage830.csv_91,1.0,1.0,91
frankenlanguage832.csv_91,1.0,1.0,91
frankenlanguage833.csv_91,0.5833333333333334,1.0,91
frankenlanguage834.csv_91,1.0,1.0,91
frankenlanguage835.csv_91,1.0,1.0,91
frankenlanguage836.csv_91,0.09090909090909091,1.0,91
frankenlanguage837.csv_91,0.5,0.5,91
frankenlanguage839.csv_91,1.0,1.0,91
frankenlanguage84.csv_91,0.09090909090909091,1.0,91
frankenlanguage840.csv_91,1.0,1.0,91
frankenlanguage841.csv_91,0.13636363636363635,1.0,91
frankenlanguage842.csv_91,0.09090909090909091,0.5,91
frankenlanguage843.csv_91,1.0,1.0,91
frankenlanguage844.csv_91,0.5,1.0,91
frankenlanguage846.csv_91,0.09090909090909091,1.0,91
frankenlanguage847.csv_91,0.045454545454545456,1.0,91
frankenlanguage848.csv_91,0.09090909090909091,0.5,91
frankenlanguage849.csv_91,0.09090909090909091,1.0,91
frankenlanguage850.csv_91,1.0,1.0,91
frankenlanguage851.csv_91,1.0,1.0,91
frankenlanguage852.csv_91,0.045454545454545456,1.0,91
frankenlanguage853.csv_91,0.045454545454545456,1.0,91
frankenlanguage854.csv_91,1.0,1.0,91
frankenlanguage855.csv_91,0.09090909090909091,1.0,91
frankenlanguage856.csv_91,1.0,1.0,91
frankenlanguage857.csv_91,1.0,1.0,91
frankenlanguage859.csv_91,0.09090909090909091,1.0,91
frankenlanguage86.csv_91,0.2857142857142857,1.0,91
frankenlanguage860.csv_91,0.0,1.0,91
frankenlanguage861.csv_91,0.09090909090909091,1.0,91
frankenlanguage862.csv_91,0.5833333333333334,1.0,91
frankenlanguage863.csv_91,0.13636363636363635,1.0,91
frankenlanguage864.csv_91,1.0,1.0,91
frankenlanguage865.csv_91,1.0,1.0,91
frankenlanguage866.csv_91,1.0,1.0,91
frankenlanguage868.csv_91,1.0,1.0,91
frankenlanguage869.csv_91,0.045454545454545456,1.0,91
frankenlanguage870.csv_91,0.5833333333333334,1.0,91
frankenlanguage871.csv_91,0.09090909090909091,1.0,91
frankenlanguage873.csv_91,0.045454545454545456,1.0,91
frankenlanguage874.csv_91,1.0,1.0,91
frankenlanguage875.csv_91,0.9545454545454546,1.0,91
frankenlanguage876.csv_91,0.0,1.0,91
frankenlanguage877.csv_91,0.09090909090909091,1.0,91
frankenlanguage879.csv_91,0.09090909090909091,1.0,91
frankenlanguage88.csv_91,1.0,1.0,91
frankenlanguage881.csv_91,0.09090909090909091,1.0,91
frankenlanguage882.csv_91,0.0,1.0,91
frankenlanguage885.csv_91,0.09090909090909091,1.0,91
frankenlanguage886.csv_91,0.0,1.0,91
frankenlanguage887.csv_91,0.09090909090909091,1.0,91
frankenlanguage888.csv_91,0.09090909090909091,1.0,91
frankenlanguage889.csv_91,1.0,0.5,91
frankenlanguage89.csv_91,0.5833333333333334,1.0,91
frankenlanguage891.csv_91,0.09090909090909091,1.0,91
frankenlanguage892.csv_91,0.5833333333333334,1.0,91
frankenlanguage896.csv_91,1.0,1.0,91
frankenlanguage897.csv_91,0.5833333333333334,1.0,91
frankenlanguage898.csv_91,1.0,1.0,91
frankenlanguage9.csv_91,1.0,1.0,91
frankenlanguage901.csv_91,0.2857142857142857,1.0,91
frankenlanguage902.csv_91,0.045454545454545456,1.0,91
frankenlanguage903.csv_91,1.0,1.0,91
frankenlanguage905.csv_91,1.0,0.5,91
frankenlanguage906.csv_91,0.5,1.0,91
frankenlanguage908.csv_91,0.09090909090909091,1.0,91
frankenlanguage91.csv_91,0.0,1.0,91
frankenlanguage910.csv_91,1.0,1.0,91
frankenlanguage911.csv_91,0.09090909090909091,1.0,91
frankenlanguage913.csv_91,0.5,1.0,91
frankenlanguage914.csv_91,0.045454545454545456,1.0,91
frankenlanguage915.csv_91,1.0,1.0,91
frankenlanguage916.csv_91,0.9545454545454546,1.0,91
frankenlanguage917.csv_91,1.0,1.0,91
frankenlanguage918.csv_91,0.09090909090909091,1.0,91
frankenlanguage920.csv_91,1.0,1.0,91
frankenlanguage922.csv_91,0.09090909090909091,1.0,91
frankenlanguage923.csv_91,0.045454545454545456,1.0,91
frankenlanguage924.csv_91,0.0,1.0,91
frankenlanguage925.csv_91,0.5833333333333334,1.0,91
frankenlanguage927.csv_91,0.09090909090909091,1.0,91
frankenlanguage928.csv_91,0.09090909090909091,1.0,91
frankenlanguage929.csv_91,0.13636363636363635,1.0,91
frankenlanguage93.csv_91,0.9545454545454546,1.0,91
frankenlanguage930.csv_91,1.0,1.0,91
frankenlanguage931.csv_91,0.5,1.0,91
frankenlanguage932.csv_91,0.0,1.0,91
frankenlanguage934.csv_91,1.0,1.0,91
frankenlanguage935.csv_91,0.0,1.0,91
frankenlanguage937.csv_91,0.09090909090909091,1.0,91
frankenlanguage938.csv_91,1.0,1.0,91
frankenlanguage94.csv_91,0.13636363636363635,1.0,91
frankenlanguage940.csv_91,0.09090909090909091,1.0,91
frankenlanguage941.csv_91,0.09090909090909091,1.0,91
frankenlanguage942.csv_91,1.0,1.0,91
frankenlanguage943.csv_91,0.09090909090909091,1.0,91
frankenlanguage944.csv_91,1.0,1.0,91
frankenlanguage945.csv_91,0.13636363636363635,1.0,91
frankenlanguage946.csv_91,0.0,1.0,91
frankenlanguage947.csv_91,0.9545454545454546,1.0,91
frankenlanguage948.csv_91,0.09090909090909091,1.0,91
frankenlanguage949.csv_91,1.0,1.0,91
frankenlanguage95.csv_91,0.5,1.0,91
frankenlanguage950.csv_91,0.09090909090909091,1.0,91
frankenlanguage951.csv_91,1.0,1.0,91
frankenlanguage952.csv_91,0.2857142857142857,1.0,91
frankenlanguage953.csv_91,0.09090909090909091,1.0,91
frankenlanguage954.csv_91,0.045454545454545456,1.0,91
frankenlanguage955.csv_91,0.5833333333333334,1.0,91
frankenlanguage956.csv_91,0.2857142857142857,1.0,91
frankenlanguage958.csv_91,0.13636363636363635,1.0,91
frankenlanguage96.csv_91,1.0,1.0,91
frankenlanguage960.csv_91,0.09090909090909091,1.0,91
frankenlanguage961.csv_91,1.0,1.0,91
frankenlanguage963.csv_91,0.0,1.0,91
frankenlanguage964.csv_91,0.09090909090909091,1.0,91
frankenlanguage965.csv_91,0.5,1.0,91
frankenlanguage966.csv_91,1.0,1.0,91
frankenlanguage967.csv_91,0.0,1.0,91
frankenlanguage97.csv_91,0.5,1.0,91
frankenlanguage971.csv_91,0.09090909090909091,1.0,91
frankenlanguage972.csv_91,0.045454545454545456,1.0,91
frankenlanguage973.csv_91,1.0,1.0,91
frankenlanguage975.csv_91,0.13636363636363635,1.0,91
frankenlanguage976.csv_91,0.09090909090909091,1.0,91
frankenlanguage977.csv_91,1.0,1.0,91
frankenlanguage978.csv_91,0.5,1.0,91
frankenlanguage98.csv_91,1.0,1.0,91
frankenlanguage981.csv_91,0.0,1.0,91
frankenlanguage982.csv_91,0.09090909090909091,1.0,91
frankenlanguage983.csv_91,0.09090909090909091,1.0,91
frankenlanguage984.csv_91,1.0,1.0,91
frankenlanguage985.csv_91,0.09090909090909091,1.0,91
frankenlanguage986.csv_91,1.0,1.0,91
frankenlanguage987.csv_91,0.09090909090909091,1.0,91
frankenlanguage988.csv_91,1.0,1.0,91
frankenlanguage989.csv_91,0.09090909090909091,1.0,91
frankenlanguage99.csv_91,0.09090909090909091,0.5,91
frankenlanguage990.csv_91,0.5,1.0,91
frankenlanguage991.csv_91,0.09090909090909091,0.5,91
frankenlanguage992.csv_91,0.2857142857142857,1.0,91
frankenlanguage993.csv_91,0.9545454545454546,1.0,91
frankenlanguage997.csv_91,0.09090909090909091,1.0,91
frankenlanguage998.csv_91,0.09090909090909091,1.0,91
frankenlanguage999.csv_91,0.2857142857142857,1.0,91
