LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage664.csv_855,1.0,1.0,855
frankenlanguage665.csv_855,0.0,1.0,855
frankenlanguage666.csv_855,0.2857142857142857,0.5,855
frankenlanguage667.csv_855,0.9545454545454546,1.0,855
frankenlanguage668.csv_855,1.0,0.5,855
frankenlanguage669.csv_855,0.5833333333333334,1.0,855
frankenlanguage67.csv_855,1.0,1.0,855
frankenlanguage670.csv_855,0.09090909090909091,1.0,855
frankenlanguage671.csv_855,0.09090909090909091,1.0,855
frankenlanguage672.csv_855,1.0,1.0,855
frankenlanguage675.csv_855,0.09090909090909091,1.0,855
frankenlanguage677.csv_855,0.09090909090909091,1.0,855
frankenlanguage678.csv_855,0.09090909090909091,1.0,855
frankenlanguage679.csv_855,1.0,1.0,855
frankenlanguage68.csv_855,0.5,1.0,855
frankenlanguage680.csv_855,0.09090909090909091,1.0,855
frankenlanguage681.csv_855,0.09090909090909091,1.0,855
frankenlanguage683.csv_855,0.5,1.0,855
frankenlanguage684.csv_855,0.13636363636363635,1.0,855
frankenlanguage685.csv_855,1.0,1.0,855
frankenlanguage686.csv_855,0.5,1.0,855
frankenlanguage687.csv_855,0.09090909090909091,1.0,855
frankenlanguage688.csv_855,1.0,1.0,855
frankenlanguage689.csv_855,0.09090909090909091,1.0,855
frankenlanguage69.csv_855,1.0,1.0,855
frankenlanguage690.csv_855,1.0,1.0,855
frankenlanguage692.csv_855,1.0,1.0,855
frankenlanguage693.csv_855,0.5833333333333334,1.0,855
frankenlanguage694.csv_855,0.5,1.0,855
frankenlanguage695.csv_855,0.5833333333333334,1.0,855
frankenlanguage696.csv_855,0.09090909090909091,1.0,855
frankenlanguage697.csv_855,0.13636363636363635,1.0,855
frankenlanguage698.csv_855,1.0,1.0,855
frankenlanguage699.csv_855,0.09090909090909091,1.0,855
frankenlanguage7.csv_855,0.045454545454545456,1.0,855
frankenlanguage70.csv_855,0.0,1.0,855
frankenlanguage701.csv_855,0.09090909090909091,1.0,855
frankenlanguage703.csv_855,0.9545454545454546,1.0,855
frankenlanguage704.csv_855,0.0,1.0,855
frankenlanguage705.csv_855,0.045454545454545456,1.0,855
frankenlanguage706.csv_855,0.0,1.0,855
frankenlanguage707.csv_855,0.09090909090909091,1.0,855
frankenlanguage708.csv_855,1.0,1.0,855
frankenlanguage709.csv_855,0.5,1.0,855
frankenlanguage71.csv_855,0.2857142857142857,1.0,855
frankenlanguage710.csv_855,0.09090909090909091,1.0,855
frankenlanguage711.csv_855,0.09090909090909091,1.0,855
frankenlanguage713.csv_855,0.2857142857142857,1.0,855
frankenlanguage714.csv_855,1.0,1.0,855
frankenlanguage715.csv_855,1.0,1.0,855
frankenlanguage717.csv_855,1.0,0.5,855
frankenlanguage719.csv_855,0.5833333333333334,1.0,855
frankenlanguage72.csv_855,0.13636363636363635,1.0,855
frankenlanguage720.csv_855,1.0,1.0,855
frankenlanguage721.csv_855,0.09090909090909091,1.0,855
frankenlanguage723.csv_855,0.09090909090909091,1.0,855
frankenlanguage725.csv_855,1.0,1.0,855
frankenlanguage726.csv_855,0.9545454545454546,1.0,855
frankenlanguage727.csv_855,0.5833333333333334,1.0,855
frankenlanguage728.csv_855,0.5833333333333334,1.0,855
frankenlanguage729.csv_855,1.0,1.0,855
frankenlanguage730.csv_855,0.5,1.0,855
frankenlanguage731.csv_855,0.13636363636363635,1.0,855
frankenlanguage732.csv_855,1.0,1.0,855
frankenlanguage733.csv_855,1.0,1.0,855
frankenlanguage734.csv_855,0.13636363636363635,1.0,855
frankenlanguage735.csv_855,0.9545454545454546,1.0,855
frankenlanguage738.csv_855,0.09090909090909091,1.0,855
frankenlanguage739.csv_855,0.09090909090909091,1.0,855
frankenlanguage741.csv_855,1.0,1.0,855
frankenlanguage742.csv_855,0.2857142857142857,1.0,855
frankenlanguage744.csv_855,0.09090909090909091,1.0,855
frankenlanguage745.csv_855,0.13636363636363635,1.0,855
frankenlanguage746.csv_855,0.09090909090909091,1.0,855
frankenlanguage747.csv_855,1.0,0.5,855
frankenlanguage748.csv_855,0.09090909090909091,1.0,855
frankenlanguage749.csv_855,0.09090909090909091,1.0,855
frankenlanguage75.csv_855,1.0,1.0,855
frankenlanguage750.csv_855,0.0,1.0,855
frankenlanguage751.csv_855,1.0,1.0,855
frankenlanguage752.csv_855,1.0,1.0,855
frankenlanguage753.csv_855,0.09090909090909091,1.0,855
frankenlanguage754.csv_855,0.9545454545454546,1.0,855
frankenlanguage755.csv_855,0.13636363636363635,1.0,855
frankenlanguage756.csv_855,0.5833333333333334,1.0,855
frankenlanguage757.csv_855,1.0,1.0,855
frankenlanguage758.csv_855,0.13636363636363635,1.0,855
frankenlanguage759.csv_855,0.13636363636363635,1.0,855
frankenlanguage76.csv_855,0.0,1.0,855
frankenlanguage760.csv_855,0.9545454545454546,1.0,855
frankenlanguage761.csv_855,0.0,1.0,855
frankenlanguage764.csv_855,0.9545454545454546,1.0,855
frankenlanguage765.csv_855,0.0,1.0,855
frankenlanguage766.csv_855,0.09090909090909091,1.0,855
frankenlanguage767.csv_855,0.09090909090909091,1.0,855
frankenlanguage768.csv_855,0.09090909090909091,1.0,855
frankenlanguage769.csv_855,1.0,1.0,855
frankenlanguage77.csv_855,0.5,1.0,855
frankenlanguage770.csv_855,1.0,1.0,855
frankenlanguage771.csv_855,0.9545454545454546,1.0,855
frankenlanguage772.csv_855,0.09090909090909091,1.0,855
frankenlanguage773.csv_855,0.5833333333333334,1.0,855
frankenlanguage775.csv_855,0.045454545454545456,1.0,855
frankenlanguage776.csv_855,0.045454545454545456,1.0,855
frankenlanguage777.csv_855,0.13636363636363635,1.0,855
frankenlanguage778.csv_855,0.2857142857142857,1.0,855
frankenlanguage78.csv_855,0.09090909090909091,1.0,855
frankenlanguage780.csv_855,1.0,1.0,855
frankenlanguage781.csv_855,1.0,1.0,855
frankenlanguage782.csv_855,0.5833333333333334,1.0,855
frankenlanguage783.csv_855,0.09090909090909091,0.5,855
frankenlanguage784.csv_855,0.09090909090909091,1.0,855
frankenlanguage785.csv_855,0.09090909090909091,1.0,855
frankenlanguage786.csv_855,0.09090909090909091,1.0,855
frankenlanguage787.csv_855,0.0,1.0,855
frankenlanguage789.csv_855,1.0,1.0,855
frankenlanguage79.csv_855,1.0,1.0,855
frankenlanguage794.csv_855,0.09090909090909091,1.0,855
frankenlanguage795.csv_855,1.0,1.0,855
frankenlanguage796.csv_855,0.09090909090909091,1.0,855
frankenlanguage797.csv_855,0.5833333333333334,0.5,855
frankenlanguage798.csv_855,0.045454545454545456,1.0,855
frankenlanguage799.csv_855,0.09090909090909091,1.0,855
frankenlanguage8.csv_855,1.0,1.0,855
frankenlanguage800.csv_855,0.09090909090909091,1.0,855
frankenlanguage801.csv_855,0.09090909090909091,0.5,855
frankenlanguage802.csv_855,1.0,1.0,855
frankenlanguage803.csv_855,1.0,1.0,855
frankenlanguage804.csv_855,0.045454545454545456,1.0,855
frankenlanguage805.csv_855,0.045454545454545456,1.0,855
frankenlanguage806.csv_855,0.09090909090909091,1.0,855
frankenlanguage807.csv_855,0.9545454545454546,1.0,855
frankenlanguage808.csv_855,0.09090909090909091,1.0,855
frankenlanguage809.csv_855,0.09090909090909091,1.0,855
frankenlanguage81.csv_855,1.0,1.0,855
frankenlanguage810.csv_855,0.9545454545454546,1.0,855
frankenlanguage811.csv_855,0.9545454545454546,1.0,855
frankenlanguage812.csv_855,0.09090909090909091,1.0,855
frankenlanguage814.csv_855,0.09090909090909091,1.0,855
frankenlanguage815.csv_855,0.2857142857142857,1.0,855
frankenlanguage818.csv_855,0.0,1.0,855
frankenlanguage82.csv_855,0.09090909090909091,1.0,855
frankenlanguage820.csv_855,1.0,1.0,855
frankenlanguage821.csv_855,0.09090909090909091,1.0,855
frankenlanguage822.csv_855,0.09090909090909091,1.0,855
frankenlanguage823.csv_855,0.09090909090909091,1.0,855
frankenlanguage824.csv_855,1.0,0.5,855
frankenlanguage828.csv_855,0.0,1.0,855
frankenlanguage829.csv_855,0.5833333333333334,1.0,855
frankenlanguage830.csv_855,1.0,1.0,855
frankenlanguage832.csv_855,0.2857142857142857,1.0,855
frankenlanguage833.csv_855,1.0,1.0,855
frankenlanguage834.csv_855,1.0,1.0,855
frankenlanguage836.csv_855,0.5,1.0,855
frankenlanguage837.csv_855,1.0,1.0,855
frankenlanguage838.csv_855,1.0,0.5,855
frankenlanguage840.csv_855,0.09090909090909091,1.0,855
frankenlanguage841.csv_855,0.0,1.0,855
frankenlanguage843.csv_855,0.5833333333333334,1.0,855
frankenlanguage844.csv_855,1.0,0.5,855
frankenlanguage845.csv_855,0.5833333333333334,1.0,855
frankenlanguage846.csv_855,0.9545454545454546,1.0,855
frankenlanguage847.csv_855,0.09090909090909091,1.0,855
frankenlanguage848.csv_855,1.0,1.0,855
frankenlanguage849.csv_855,1.0,1.0,855
frankenlanguage85.csv_855,0.5,1.0,855
frankenlanguage850.csv_855,0.0,1.0,855
frankenlanguage852.csv_855,0.09090909090909091,1.0,855
frankenlanguage853.csv_855,0.09090909090909091,1.0,855
frankenlanguage854.csv_855,0.09090909090909091,1.0,855
frankenlanguage855.csv_855,0.2857142857142857,1.0,855
frankenlanguage856.csv_855,0.09090909090909091,1.0,855
frankenlanguage857.csv_855,0.09090909090909091,1.0,855
frankenlanguage858.csv_855,1.0,1.0,855
frankenlanguage859.csv_855,0.5833333333333334,1.0,855
frankenlanguage86.csv_855,0.9545454545454546,1.0,855
frankenlanguage860.csv_855,1.0,1.0,855
frankenlanguage861.csv_855,1.0,1.0,855
frankenlanguage862.csv_855,0.5833333333333334,1.0,855
frankenlanguage863.csv_855,1.0,1.0,855
frankenlanguage864.csv_855,0.5,1.0,855
frankenlanguage865.csv_855,0.5833333333333334,1.0,855
frankenlanguage866.csv_855,0.5,1.0,855
frankenlanguage867.csv_855,0.2857142857142857,1.0,855
frankenlanguage868.csv_855,1.0,1.0,855
frankenlanguage87.csv_855,1.0,1.0,855
frankenlanguage870.csv_855,0.5,1.0,855
frankenlanguage871.csv_855,0.09090909090909091,1.0,855
frankenlanguage873.csv_855,0.9545454545454546,1.0,855
frankenlanguage874.csv_855,0.5833333333333334,1.0,855
frankenlanguage875.csv_855,0.09090909090909091,0.5,855
frankenlanguage877.csv_855,1.0,1.0,855
frankenlanguage878.csv_855,0.09090909090909091,1.0,855
frankenlanguage879.csv_855,0.2857142857142857,1.0,855
frankenlanguage88.csv_855,0.045454545454545456,1.0,855
frankenlanguage880.csv_855,0.09090909090909091,1.0,855
frankenlanguage882.csv_855,0.9545454545454546,1.0,855
frankenlanguage883.csv_855,0.13636363636363635,1.0,855
frankenlanguage884.csv_855,0.09090909090909091,1.0,855
frankenlanguage885.csv_855,1.0,1.0,855
frankenlanguage887.csv_855,1.0,1.0,855
frankenlanguage888.csv_855,0.13636363636363635,1.0,855
frankenlanguage89.csv_855,1.0,1.0,855
frankenlanguage890.csv_855,0.0,1.0,855
frankenlanguage891.csv_855,0.5,1.0,855
frankenlanguage894.csv_855,0.2857142857142857,1.0,855
frankenlanguage895.csv_855,0.045454545454545456,1.0,855
frankenlanguage896.csv_855,0.045454545454545456,1.0,855
frankenlanguage897.csv_855,0.09090909090909091,1.0,855
frankenlanguage899.csv_855,0.09090909090909091,1.0,855
frankenlanguage9.csv_855,0.9545454545454546,1.0,855
frankenlanguage90.csv_855,0.9545454545454546,1.0,855
frankenlanguage900.csv_855,0.5833333333333334,0.5,855
frankenlanguage901.csv_855,0.9545454545454546,1.0,855
frankenlanguage902.csv_855,0.5,1.0,855
frankenlanguage903.csv_855,0.5833333333333334,1.0,855
frankenlanguage905.csv_855,0.2857142857142857,1.0,855
frankenlanguage906.csv_855,0.5,1.0,855
frankenlanguage907.csv_855,0.0,1.0,855
frankenlanguage908.csv_855,1.0,1.0,855
frankenlanguage909.csv_855,0.0,1.0,855
frankenlanguage91.csv_855,0.09090909090909091,1.0,855
frankenlanguage910.csv_855,1.0,1.0,855
frankenlanguage912.csv_855,0.9545454545454546,1.0,855
frankenlanguage913.csv_855,1.0,1.0,855
frankenlanguage916.csv_855,0.0,0.5,855
frankenlanguage917.csv_855,1.0,1.0,855
frankenlanguage918.csv_855,0.09090909090909091,1.0,855
frankenlanguage919.csv_855,0.09090909090909091,1.0,855
frankenlanguage92.csv_855,0.09090909090909091,1.0,855
frankenlanguage920.csv_855,0.2857142857142857,1.0,855
frankenlanguage921.csv_855,0.2857142857142857,1.0,855
frankenlanguage922.csv_855,1.0,1.0,855
frankenlanguage924.csv_855,0.5,1.0,855
frankenlanguage925.csv_855,1.0,1.0,855
frankenlanguage927.csv_855,0.09090909090909091,1.0,855
frankenlanguage928.csv_855,1.0,1.0,855
frankenlanguage93.csv_855,1.0,1.0,855
frankenlanguage930.csv_855,1.0,1.0,855
frankenlanguage931.csv_855,0.09090909090909091,1.0,855
frankenlanguage933.csv_855,1.0,1.0,855
frankenlanguage934.csv_855,0.09090909090909091,1.0,855
frankenlanguage935.csv_855,0.09090909090909091,1.0,855
frankenlanguage937.csv_855,1.0,1.0,855
frankenlanguage938.csv_855,0.09090909090909091,1.0,855
frankenlanguage939.csv_855,1.0,1.0,855
frankenlanguage94.csv_855,0.9545454545454546,1.0,855
frankenlanguage940.csv_855,0.09090909090909091,1.0,855
frankenlanguage941.csv_855,1.0,1.0,855
frankenlanguage944.csv_855,0.09090909090909091,1.0,855
frankenlanguage945.csv_855,0.5,1.0,855
frankenlanguage946.csv_855,0.2857142857142857,1.0,855
frankenlanguage947.csv_855,1.0,1.0,855
frankenlanguage948.csv_855,0.045454545454545456,1.0,855
frankenlanguage95.csv_855,1.0,1.0,855
frankenlanguage950.csv_855,1.0,1.0,855
frankenlanguage951.csv_855,0.5,1.0,855
frankenlanguage952.csv_855,1.0,1.0,855
frankenlanguage953.csv_855,1.0,1.0,855
frankenlanguage954.csv_855,1.0,1.0,855
frankenlanguage955.csv_855,1.0,1.0,855
frankenlanguage956.csv_855,1.0,1.0,855
frankenlanguage958.csv_855,0.2857142857142857,1.0,855
frankenlanguage96.csv_855,1.0,1.0,855
frankenlanguage960.csv_855,1.0,1.0,855
frankenlanguage961.csv_855,0.0,1.0,855
frankenlanguage962.csv_855,0.0,1.0,855
frankenlanguage963.csv_855,0.5,1.0,855
frankenlanguage964.csv_855,1.0,1.0,855
frankenlanguage965.csv_855,0.9545454545454546,1.0,855
frankenlanguage966.csv_855,0.045454545454545456,1.0,855
frankenlanguage967.csv_855,0.09090909090909091,1.0,855
frankenlanguage968.csv_855,0.09090909090909091,1.0,855
frankenlanguage97.csv_855,0.09090909090909091,1.0,855
frankenlanguage971.csv_855,0.2857142857142857,0.5,855
frankenlanguage972.csv_855,0.5,0.5,855
frankenlanguage973.csv_855,0.13636363636363635,1.0,855
frankenlanguage975.csv_855,0.09090909090909091,1.0,855
frankenlanguage977.csv_855,0.09090909090909091,1.0,855
frankenlanguage978.csv_855,1.0,1.0,855
frankenlanguage979.csv_855,0.2857142857142857,1.0,855
frankenlanguage98.csv_855,0.09090909090909091,1.0,855
frankenlanguage980.csv_855,0.09090909090909091,1.0,855
frankenlanguage981.csv_855,0.5,1.0,855
frankenlanguage982.csv_855,0.09090909090909091,1.0,855
frankenlanguage983.csv_855,0.09090909090909091,0.5,855
frankenlanguage984.csv_855,0.09090909090909091,1.0,855
frankenlanguage986.csv_855,0.09090909090909091,1.0,855
frankenlanguage987.csv_855,0.13636363636363635,1.0,855
frankenlanguage989.csv_855,0.0,1.0,855
frankenlanguage990.csv_855,0.09090909090909091,1.0,855
frankenlanguage991.csv_855,0.09090909090909091,1.0,855
frankenlanguage992.csv_855,0.13636363636363635,1.0,855
frankenlanguage993.csv_855,1.0,1.0,855
frankenlanguage997.csv_855,0.2857142857142857,1.0,855
frankenlanguage998.csv_855,1.0,1.0,855
frankenlanguage999.csv_855,0.09090909090909091,1.0,855
