LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage685.csv_287,0.045454545454545456,1.0,287
frankenlanguage686.csv_287,0.13636363636363635,1.0,287
frankenlanguage687.csv_287,1.0,1.0,287
frankenlanguage688.csv_287,0.09090909090909091,1.0,287
frankenlanguage689.csv_287,0.09090909090909091,0.5,287
frankenlanguage690.csv_287,0.9545454545454546,1.0,287
frankenlanguage691.csv_287,0.09090909090909091,1.0,287
frankenlanguage692.csv_287,0.09090909090909091,1.0,287
frankenlanguage693.csv_287,0.0,1.0,287
frankenlanguage694.csv_287,1.0,1.0,287
frankenlanguage696.csv_287,0.09090909090909091,1.0,287
frankenlanguage697.csv_287,1.0,0.5,287
frankenlanguage698.csv_287,0.13636363636363635,1.0,287
frankenlanguage699.csv_287,0.09090909090909091,1.0,287
frankenlanguage7.csv_287,0.09090909090909091,1.0,287
frankenlanguage700.csv_287,0.09090909090909091,1.0,287
frankenlanguage702.csv_287,0.9545454545454546,1.0,287
frankenlanguage703.csv_287,0.09090909090909091,1.0,287
frankenlanguage704.csv_287,0.13636363636363635,1.0,287
frankenlanguage705.csv_287,1.0,1.0,287
frankenlanguage706.csv_287,1.0,1.0,287
frankenlanguage707.csv_287,1.0,1.0,287
frankenlanguage708.csv_287,0.2857142857142857,1.0,287
frankenlanguage709.csv_287,1.0,1.0,287
frankenlanguage71.csv_287,0.5833333333333334,1.0,287
frankenlanguage710.csv_287,0.09090909090909091,1.0,287
frankenlanguage711.csv_287,1.0,1.0,287
frankenlanguage712.csv_287,1.0,1.0,287
frankenlanguage714.csv_287,0.5,1.0,287
frankenlanguage715.csv_287,0.09090909090909091,1.0,287
frankenlanguage716.csv_287,1.0,1.0,287
frankenlanguage717.csv_287,0.5,1.0,287
frankenlanguage718.csv_287,0.9545454545454546,0.5,287
frankenlanguage719.csv_287,0.9545454545454546,1.0,287
frankenlanguage721.csv_287,1.0,1.0,287
frankenlanguage722.csv_287,1.0,0.5,287
frankenlanguage723.csv_287,1.0,1.0,287
frankenlanguage725.csv_287,1.0,1.0,287
frankenlanguage726.csv_287,0.09090909090909091,1.0,287
frankenlanguage727.csv_287,0.5833333333333334,0.5,287
frankenlanguage728.csv_287,0.9545454545454546,1.0,287
frankenlanguage729.csv_287,1.0,1.0,287
frankenlanguage73.csv_287,0.045454545454545456,1.0,287
frankenlanguage730.csv_287,0.09090909090909091,1.0,287
frankenlanguage731.csv_287,0.09090909090909091,1.0,287
frankenlanguage732.csv_287,1.0,1.0,287
frankenlanguage733.csv_287,0.045454545454545456,1.0,287
frankenlanguage734.csv_287,0.09090909090909091,1.0,287
frankenlanguage735.csv_287,0.09090909090909091,1.0,287
frankenlanguage736.csv_287,0.0,1.0,287
frankenlanguage737.csv_287,1.0,1.0,287
frankenlanguage738.csv_287,0.9545454545454546,1.0,287
frankenlanguage739.csv_287,1.0,1.0,287
frankenlanguage74.csv_287,1.0,1.0,287
frankenlanguage740.csv_287,0.09090909090909091,1.0,287
frankenlanguage742.csv_287,0.9545454545454546,1.0,287
frankenlanguage743.csv_287,0.2857142857142857,1.0,287
frankenlanguage744.csv_287,0.09090909090909091,1.0,287
frankenlanguage745.csv_287,1.0,1.0,287
frankenlanguage746.csv_287,0.09090909090909091,1.0,287
frankenlanguage749.csv_287,0.5,1.0,287
frankenlanguage75.csv_287,1.0,1.0,287
frankenlanguage750.csv_287,1.0,1.0,287
frankenlanguage751.csv_287,0.5833333333333334,1.0,287
frankenlanguage752.csv_287,1.0,1.0,287
frankenlanguage753.csv_287,0.5833333333333334,1.0,287
frankenlanguage755.csv_287,0.2857142857142857,1.0,287
frankenlanguage756.csv_287,0.09090909090909091,1.0,287
frankenlanguage757.csv_287,0.09090909090909091,1.0,287
frankenlanguage758.csv_287,0.09090909090909091,1.0,287
frankenlanguage759.csv_287,0.5833333333333334,1.0,287
frankenlanguage760.csv_287,1.0,1.0,287
frankenlanguage761.csv_287,0.09090909090909091,1.0,287
frankenlanguage762.csv_287,0.0,1.0,287
frankenlanguage763.csv_287,0.09090909090909091,1.0,287
frankenlanguage764.csv_287,0.2857142857142857,1.0,287
frankenlanguage765.csv_287,0.09090909090909091,1.0,287
frankenlanguage766.csv_287,0.09090909090909091,1.0,287
frankenlanguage767.csv_287,0.5833333333333334,1.0,287
frankenlanguage768.csv_287,1.0,0.5,287
frankenlanguage769.csv_287,0.09090909090909091,1.0,287
frankenlanguage77.csv_287,0.5833333333333334,1.0,287
frankenlanguage770.csv_287,1.0,1.0,287
frankenlanguage771.csv_287,0.0,1.0,287
frankenlanguage772.csv_287,1.0,1.0,287
frankenlanguage774.csv_287,0.09090909090909091,1.0,287
frankenlanguage776.csv_287,0.09090909090909091,1.0,287
frankenlanguage777.csv_287,1.0,1.0,287
frankenlanguage778.csv_287,0.5,1.0,287
frankenlanguage779.csv_287,0.5,1.0,287
frankenlanguage78.csv_287,0.5833333333333334,1.0,287
frankenlanguage782.csv_287,1.0,1.0,287
frankenlanguage783.csv_287,1.0,1.0,287
frankenlanguage784.csv_287,0.09090909090909091,1.0,287
frankenlanguage785.csv_287,0.13636363636363635,1.0,287
frankenlanguage787.csv_287,0.09090909090909091,1.0,287
frankenlanguage788.csv_287,0.09090909090909091,1.0,287
frankenlanguage789.csv_287,0.09090909090909091,1.0,287
frankenlanguage79.csv_287,0.09090909090909091,1.0,287
frankenlanguage790.csv_287,0.9545454545454546,1.0,287
frankenlanguage791.csv_287,0.09090909090909091,1.0,287
frankenlanguage792.csv_287,0.13636363636363635,1.0,287
frankenlanguage793.csv_287,0.045454545454545456,1.0,287
frankenlanguage795.csv_287,0.5,1.0,287
frankenlanguage796.csv_287,0.09090909090909091,1.0,287
frankenlanguage798.csv_287,0.13636363636363635,1.0,287
frankenlanguage799.csv_287,0.045454545454545456,0.5,287
frankenlanguage80.csv_287,0.045454545454545456,1.0,287
frankenlanguage800.csv_287,0.09090909090909091,1.0,287
frankenlanguage802.csv_287,0.09090909090909091,0.5,287
frankenlanguage803.csv_287,0.09090909090909091,1.0,287
frankenlanguage804.csv_287,0.2857142857142857,1.0,287
frankenlanguage805.csv_287,0.5833333333333334,1.0,287
frankenlanguage806.csv_287,0.9545454545454546,1.0,287
frankenlanguage807.csv_287,1.0,1.0,287
frankenlanguage808.csv_287,0.9545454545454546,1.0,287
frankenlanguage81.csv_287,0.13636363636363635,1.0,287
frankenlanguage810.csv_287,0.09090909090909091,1.0,287
frankenlanguage812.csv_287,1.0,1.0,287
frankenlanguage813.csv_287,0.9545454545454546,1.0,287
frankenlanguage814.csv_287,0.09090909090909091,1.0,287
frankenlanguage815.csv_287,1.0,1.0,287
frankenlanguage816.csv_287,1.0,1.0,287
frankenlanguage817.csv_287,0.13636363636363635,1.0,287
frankenlanguage818.csv_287,1.0,1.0,287
frankenlanguage819.csv_287,0.5833333333333334,1.0,287
frankenlanguage82.csv_287,0.0,1.0,287
frankenlanguage820.csv_287,1.0,1.0,287
frankenlanguage822.csv_287,1.0,1.0,287
frankenlanguage823.csv_287,0.13636363636363635,1.0,287
frankenlanguage824.csv_287,1.0,1.0,287
frankenlanguage825.csv_287,1.0,1.0,287
frankenlanguage826.csv_287,0.2857142857142857,1.0,287
frankenlanguage827.csv_287,1.0,1.0,287
frankenlanguage828.csv_287,0.09090909090909091,1.0,287
frankenlanguage831.csv_287,0.09090909090909091,1.0,287
frankenlanguage833.csv_287,1.0,1.0,287
frankenlanguage834.csv_287,1.0,1.0,287
frankenlanguage837.csv_287,0.045454545454545456,1.0,287
frankenlanguage838.csv_287,0.09090909090909091,1.0,287
frankenlanguage839.csv_287,1.0,1.0,287
frankenlanguage84.csv_287,0.5833333333333334,1.0,287
frankenlanguage840.csv_287,1.0,1.0,287
frankenlanguage843.csv_287,0.09090909090909091,1.0,287
frankenlanguage844.csv_287,0.5833333333333334,1.0,287
frankenlanguage846.csv_287,0.5,1.0,287
frankenlanguage848.csv_287,0.2857142857142857,1.0,287
frankenlanguage849.csv_287,0.2857142857142857,1.0,287
frankenlanguage85.csv_287,0.09090909090909091,1.0,287
frankenlanguage851.csv_287,0.2857142857142857,1.0,287
frankenlanguage852.csv_287,0.2857142857142857,1.0,287
frankenlanguage853.csv_287,0.13636363636363635,1.0,287
frankenlanguage854.csv_287,1.0,0.5,287
frankenlanguage855.csv_287,0.09090909090909091,1.0,287
frankenlanguage856.csv_287,0.09090909090909091,1.0,287
frankenlanguage857.csv_287,1.0,1.0,287
frankenlanguage859.csv_287,0.09090909090909091,1.0,287
frankenlanguage860.csv_287,0.5,1.0,287
frankenlanguage861.csv_287,0.13636363636363635,1.0,287
frankenlanguage862.csv_287,1.0,1.0,287
frankenlanguage863.csv_287,0.09090909090909091,1.0,287
frankenlanguage864.csv_287,0.045454545454545456,0.5,287
frankenlanguage865.csv_287,0.5833333333333334,1.0,287
frankenlanguage867.csv_287,0.09090909090909091,1.0,287
frankenlanguage868.csv_287,0.0,1.0,287
frankenlanguage869.csv_287,0.2857142857142857,0.5,287
frankenlanguage871.csv_287,0.9545454545454546,1.0,287
frankenlanguage872.csv_287,0.09090909090909091,1.0,287
frankenlanguage873.csv_287,0.5833333333333334,1.0,287
frankenlanguage874.csv_287,0.5,1.0,287
frankenlanguage878.csv_287,0.09090909090909091,1.0,287
frankenlanguage879.csv_287,0.0,1.0,287
frankenlanguage88.csv_287,0.09090909090909091,1.0,287
frankenlanguage880.csv_287,0.09090909090909091,1.0,287
frankenlanguage881.csv_287,0.09090909090909091,1.0,287
frankenlanguage882.csv_287,1.0,1.0,287
frankenlanguage883.csv_287,1.0,1.0,287
frankenlanguage884.csv_287,0.09090909090909091,1.0,287
frankenlanguage886.csv_287,1.0,1.0,287
frankenlanguage887.csv_287,0.09090909090909091,1.0,287
frankenlanguage888.csv_287,1.0,0.5,287
frankenlanguage889.csv_287,0.09090909090909091,1.0,287
frankenlanguage89.csv_287,0.09090909090909091,0.5,287
frankenlanguage890.csv_287,0.09090909090909091,1.0,287
frankenlanguage891.csv_287,1.0,1.0,287
frankenlanguage893.csv_287,0.13636363636363635,1.0,287
frankenlanguage894.csv_287,0.09090909090909091,1.0,287
frankenlanguage895.csv_287,0.0,1.0,287
frankenlanguage896.csv_287,1.0,1.0,287
frankenlanguage897.csv_287,0.13636363636363635,0.5,287
frankenlanguage898.csv_287,1.0,1.0,287
frankenlanguage899.csv_287,0.09090909090909091,1.0,287
frankenlanguage9.csv_287,0.09090909090909091,1.0,287
frankenlanguage90.csv_287,0.9545454545454546,1.0,287
frankenlanguage900.csv_287,0.5,1.0,287
frankenlanguage901.csv_287,1.0,1.0,287
frankenlanguage903.csv_287,0.9545454545454546,1.0,287
frankenlanguage904.csv_287,1.0,0.5,287
frankenlanguage905.csv_287,0.13636363636363635,1.0,287
frankenlanguage908.csv_287,0.9545454545454546,1.0,287
frankenlanguage909.csv_287,0.045454545454545456,1.0,287
frankenlanguage91.csv_287,0.09090909090909091,1.0,287
frankenlanguage911.csv_287,0.09090909090909091,1.0,287
frankenlanguage912.csv_287,0.9545454545454546,1.0,287
frankenlanguage913.csv_287,0.09090909090909091,1.0,287
frankenlanguage914.csv_287,1.0,1.0,287
frankenlanguage915.csv_287,1.0,1.0,287
frankenlanguage917.csv_287,0.5,1.0,287
frankenlanguage92.csv_287,0.09090909090909091,1.0,287
frankenlanguage920.csv_287,0.09090909090909091,0.5,287
frankenlanguage922.csv_287,1.0,1.0,287
frankenlanguage924.csv_287,0.2857142857142857,1.0,287
frankenlanguage925.csv_287,0.045454545454545456,1.0,287
frankenlanguage926.csv_287,1.0,1.0,287
frankenlanguage928.csv_287,1.0,1.0,287
frankenlanguage93.csv_287,0.9545454545454546,1.0,287
frankenlanguage930.csv_287,0.09090909090909091,1.0,287
frankenlanguage931.csv_287,1.0,1.0,287
frankenlanguage932.csv_287,1.0,0.5,287
frankenlanguage933.csv_287,0.09090909090909091,1.0,287
frankenlanguage934.csv_287,1.0,1.0,287
frankenlanguage935.csv_287,1.0,1.0,287
frankenlanguage936.csv_287,0.09090909090909091,1.0,287
frankenlanguage937.csv_287,0.09090909090909091,1.0,287
frankenlanguage938.csv_287,1.0,1.0,287
frankenlanguage939.csv_287,0.0,1.0,287
frankenlanguage94.csv_287,1.0,1.0,287
frankenlanguage941.csv_287,1.0,1.0,287
frankenlanguage942.csv_287,0.2857142857142857,1.0,287
frankenlanguage943.csv_287,1.0,1.0,287
frankenlanguage944.csv_287,0.09090909090909091,1.0,287
frankenlanguage945.csv_287,0.09090909090909091,1.0,287
frankenlanguage946.csv_287,0.9545454545454546,1.0,287
frankenlanguage948.csv_287,0.09090909090909091,1.0,287
frankenlanguage949.csv_287,0.5,1.0,287
frankenlanguage95.csv_287,0.09090909090909091,1.0,287
frankenlanguage950.csv_287,0.09090909090909091,1.0,287
frankenlanguage952.csv_287,0.5,1.0,287
frankenlanguage954.csv_287,0.2857142857142857,1.0,287
frankenlanguage955.csv_287,0.045454545454545456,1.0,287
frankenlanguage956.csv_287,1.0,1.0,287
frankenlanguage957.csv_287,0.09090909090909091,1.0,287
frankenlanguage958.csv_287,0.09090909090909091,1.0,287
frankenlanguage959.csv_287,0.09090909090909091,1.0,287
frankenlanguage96.csv_287,1.0,0.5,287
frankenlanguage961.csv_287,1.0,1.0,287
frankenlanguage963.csv_287,0.09090909090909091,1.0,287
frankenlanguage964.csv_287,0.9545454545454546,1.0,287
frankenlanguage965.csv_287,1.0,1.0,287
frankenlanguage966.csv_287,0.09090909090909091,1.0,287
frankenlanguage967.csv_287,0.5,1.0,287
frankenlanguage968.csv_287,1.0,0.5,287
frankenlanguage97.csv_287,0.5833333333333334,1.0,287
frankenlanguage970.csv_287,1.0,1.0,287
frankenlanguage971.csv_287,0.9545454545454546,0.5,287
frankenlanguage972.csv_287,1.0,1.0,287
frankenlanguage973.csv_287,0.5833333333333334,1.0,287
frankenlanguage974.csv_287,0.09090909090909091,1.0,287
frankenlanguage975.csv_287,0.09090909090909091,1.0,287
frankenlanguage976.csv_287,0.2857142857142857,1.0,287
frankenlanguage977.csv_287,0.09090909090909091,1.0,287
frankenlanguage978.csv_287,1.0,1.0,287
frankenlanguage979.csv_287,1.0,1.0,287
frankenlanguage98.csv_287,0.5833333333333334,1.0,287
frankenlanguage980.csv_287,1.0,1.0,287
frankenlanguage981.csv_287,1.0,1.0,287
frankenlanguage982.csv_287,0.13636363636363635,1.0,287
frankenlanguage984.csv_287,0.0,1.0,287
frankenlanguage985.csv_287,0.2857142857142857,0.5,287
frankenlanguage987.csv_287,0.09090909090909091,1.0,287
frankenlanguage989.csv_287,0.5,1.0,287
frankenlanguage99.csv_287,0.09090909090909091,1.0,287
frankenlanguage990.csv_287,1.0,1.0,287
frankenlanguage992.csv_287,0.9545454545454546,0.5,287
frankenlanguage993.csv_287,0.09090909090909091,1.0,287
frankenlanguage994.csv_287,1.0,1.0,287
frankenlanguage995.csv_287,1.0,1.0,287
frankenlanguage996.csv_287,0.045454545454545456,1.0,287
frankenlanguage997.csv_287,0.9545454545454546,1.0,287
frankenlanguage998.csv_287,0.13636363636363635,1.0,287
frankenlanguage999.csv_287,0.09090909090909091,1.0,287
