LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage659.csv_148,0.09090909090909091,1.0,148
frankenlanguage660.csv_148,0.09090909090909091,1.0,148
frankenlanguage661.csv_148,0.13636363636363635,1.0,148
frankenlanguage662.csv_148,0.09090909090909091,1.0,148
frankenlanguage664.csv_148,1.0,1.0,148
frankenlanguage665.csv_148,1.0,1.0,148
frankenlanguage666.csv_148,0.09090909090909091,1.0,148
frankenlanguage669.csv_148,0.09090909090909091,1.0,148
frankenlanguage67.csv_148,0.09090909090909091,1.0,148
frankenlanguage670.csv_148,0.09090909090909091,1.0,148
frankenlanguage671.csv_148,0.5,1.0,148
frankenlanguage673.csv_148,0.9545454545454546,1.0,148
frankenlanguage675.csv_148,1.0,1.0,148
frankenlanguage676.csv_148,1.0,1.0,148
frankenlanguage678.csv_148,1.0,1.0,148
frankenlanguage679.csv_148,0.9545454545454546,1.0,148
frankenlanguage68.csv_148,0.13636363636363635,1.0,148
frankenlanguage680.csv_148,0.045454545454545456,1.0,148
frankenlanguage682.csv_148,1.0,0.5,148
frankenlanguage684.csv_148,1.0,1.0,148
frankenlanguage685.csv_148,0.0,1.0,148
frankenlanguage686.csv_148,0.5,1.0,148
frankenlanguage687.csv_148,0.5833333333333334,1.0,148
frankenlanguage688.csv_148,0.09090909090909091,1.0,148
frankenlanguage69.csv_148,1.0,1.0,148
frankenlanguage690.csv_148,0.13636363636363635,1.0,148
frankenlanguage691.csv_148,1.0,1.0,148
frankenlanguage692.csv_148,1.0,1.0,148
frankenlanguage693.csv_148,0.9545454545454546,1.0,148
frankenlanguage694.csv_148,0.9545454545454546,1.0,148
frankenlanguage695.csv_148,0.045454545454545456,1.0,148
frankenlanguage696.csv_148,1.0,1.0,148
frankenlanguage697.csv_148,1.0,1.0,148
frankenlanguage698.csv_148,0.2857142857142857,1.0,148
frankenlanguage699.csv_148,0.09090909090909091,1.0,148
frankenlanguage7.csv_148,0.09090909090909091,1.0,148
frankenlanguage70.csv_148,0.09090909090909091,1.0,148
frankenlanguage700.csv_148,1.0,1.0,148
frankenlanguage701.csv_148,0.5833333333333334,0.5,148
frankenlanguage702.csv_148,0.5,1.0,148
frankenlanguage704.csv_148,0.9545454545454546,1.0,148
frankenlanguage705.csv_148,0.5833333333333334,1.0,148
frankenlanguage707.csv_148,0.0,1.0,148
frankenlanguage708.csv_148,0.09090909090909091,0.5,148
frankenlanguage709.csv_148,0.09090909090909091,1.0,148
frankenlanguage710.csv_148,1.0,1.0,148
frankenlanguage711.csv_148,0.045454545454545456,1.0,148
frankenlanguage712.csv_148,0.09090909090909091,1.0,148
frankenlanguage715.csv_148,0.0,1.0,148
frankenlanguage716.csv_148,1.0,1.0,148
frankenlanguage717.csv_148,0.2857142857142857,1.0,148
frankenlanguage719.csv_148,1.0,1.0,148
frankenlanguage72.csv_148,1.0,1.0,148
frankenlanguage720.csv_148,0.0,1.0,148
frankenlanguage721.csv_148,0.09090909090909091,1.0,148
frankenlanguage722.csv_148,0.09090909090909091,1.0,148
frankenlanguage723.csv_148,1.0,1.0,148
frankenlanguage724.csv_148,0.5,1.0,148
frankenlanguage725.csv_148,1.0,1.0,148
frankenlanguage726.csv_148,1.0,1.0,148
frankenlanguage727.csv_148,0.0,1.0,148
frankenlanguage728.csv_148,1.0,1.0,148
frankenlanguage730.csv_148,0.0,0.5,148
frankenlanguage731.csv_148,0.045454545454545456,1.0,148
frankenlanguage732.csv_148,0.09090909090909091,1.0,148
frankenlanguage733.csv_148,0.09090909090909091,1.0,148
frankenlanguage734.csv_148,1.0,0.5,148
frankenlanguage735.csv_148,0.09090909090909091,1.0,148
frankenlanguage736.csv_148,1.0,1.0,148
frankenlanguage737.csv_148,0.09090909090909091,1.0,148
frankenlanguage74.csv_148,0.09090909090909091,1.0,148
frankenlanguage740.csv_148,1.0,1.0,148
frankenlanguage741.csv_148,1.0,1.0,148
frankenlanguage742.csv_148,1.0,1.0,148
frankenlanguage744.csv_148,0.09090909090909091,1.0,148
frankenlanguage746.csv_148,0.045454545454545456,1.0,148
frankenlanguage747.csv_148,0.09090909090909091,1.0,148
frankenlanguage748.csv_148,0.09090909090909091,1.0,148
frankenlanguage749.csv_148,0.2857142857142857,0.5,148
frankenlanguage751.csv_148,0.09090909090909091,1.0,148
frankenlanguage752.csv_148,0.09090909090909091,1.0,148
frankenlanguage753.csv_148,0.09090909090909091,1.0,148
frankenlanguage754.csv_148,1.0,1.0,148
frankenlanguage755.csv_148,0.2857142857142857,1.0,148
frankenlanguage756.csv_148,0.2857142857142857,1.0,148
frankenlanguage757.csv_148,0.09090909090909091,1.0,148
frankenlanguage758.csv_148,1.0,1.0,148
frankenlanguage759.csv_148,0.09090909090909091,1.0,148
frankenlanguage76.csv_148,0.9545454545454546,1.0,148
frankenlanguage760.csv_148,1.0,1.0,148
frankenlanguage761.csv_148,0.045454545454545456,1.0,148
frankenlanguage762.csv_148,0.5,1.0,148
frankenlanguage763.csv_148,1.0,1.0,148
frankenlanguage764.csv_148,0.09090909090909091,1.0,148
frankenlanguage765.csv_148,0.13636363636363635,1.0,148
frankenlanguage766.csv_148,1.0,1.0,148
frankenlanguage767.csv_148,0.045454545454545456,1.0,148
frankenlanguage769.csv_148,0.9545454545454546,1.0,148
frankenlanguage77.csv_148,1.0,1.0,148
frankenlanguage770.csv_148,0.09090909090909091,1.0,148
frankenlanguage771.csv_148,1.0,1.0,148
frankenlanguage772.csv_148,0.13636363636363635,1.0,148
frankenlanguage773.csv_148,0.5833333333333334,0.5,148
frankenlanguage774.csv_148,0.09090909090909091,0.5,148
frankenlanguage775.csv_148,0.09090909090909091,1.0,148
frankenlanguage776.csv_148,0.09090909090909091,1.0,148
frankenlanguage777.csv_148,1.0,1.0,148
frankenlanguage779.csv_148,0.2857142857142857,1.0,148
frankenlanguage78.csv_148,1.0,1.0,148
frankenlanguage781.csv_148,0.5,1.0,148
frankenlanguage782.csv_148,0.09090909090909091,1.0,148
frankenlanguage783.csv_148,1.0,0.5,148
frankenlanguage784.csv_148,0.09090909090909091,1.0,148
frankenlanguage785.csv_148,0.9545454545454546,1.0,148
frankenlanguage788.csv_148,0.5,1.0,148
frankenlanguage789.csv_148,0.09090909090909091,1.0,148
frankenlanguage79.csv_148,0.045454545454545456,1.0,148
frankenlanguage790.csv_148,0.5,1.0,148
frankenlanguage791.csv_148,0.09090909090909091,1.0,148
frankenlanguage792.csv_148,0.9545454545454546,1.0,148
frankenlanguage795.csv_148,0.5,1.0,148
frankenlanguage797.csv_148,0.09090909090909091,1.0,148
frankenlanguage798.csv_148,0.0,1.0,148
frankenlanguage8.csv_148,0.09090909090909091,1.0,148
frankenlanguage80.csv_148,0.09090909090909091,1.0,148
frankenlanguage800.csv_148,0.09090909090909091,0.5,148
frankenlanguage801.csv_148,0.0,1.0,148
frankenlanguage802.csv_148,1.0,1.0,148
frankenlanguage804.csv_148,0.09090909090909091,1.0,148
frankenlanguage805.csv_148,1.0,1.0,148
frankenlanguage806.csv_148,0.2857142857142857,1.0,148
frankenlanguage807.csv_148,0.045454545454545456,1.0,148
frankenlanguage808.csv_148,0.5833333333333334,1.0,148
frankenlanguage809.csv_148,1.0,1.0,148
frankenlanguage81.csv_148,0.2857142857142857,1.0,148
frankenlanguage810.csv_148,0.0,1.0,148
frankenlanguage811.csv_148,0.0,1.0,148
frankenlanguage813.csv_148,0.5,0.5,148
frankenlanguage814.csv_148,1.0,1.0,148
frankenlanguage815.csv_148,0.09090909090909091,1.0,148
frankenlanguage816.csv_148,1.0,1.0,148
frankenlanguage817.csv_148,0.09090909090909091,1.0,148
frankenlanguage818.csv_148,0.09090909090909091,1.0,148
frankenlanguage819.csv_148,0.13636363636363635,0.5,148
frankenlanguage820.csv_148,0.0,1.0,148
frankenlanguage821.csv_148,0.045454545454545456,1.0,148
frankenlanguage822.csv_148,1.0,1.0,148
frankenlanguage823.csv_148,0.09090909090909091,1.0,148
frankenlanguage826.csv_148,1.0,1.0,148
frankenlanguage829.csv_148,0.5,1.0,148
frankenlanguage83.csv_148,1.0,1.0,148
frankenlanguage830.csv_148,0.09090909090909091,1.0,148
frankenlanguage831.csv_148,0.09090909090909091,1.0,148
frankenlanguage833.csv_148,0.09090909090909091,1.0,148
frankenlanguage834.csv_148,0.09090909090909091,1.0,148
frankenlanguage835.csv_148,0.5833333333333334,0.5,148
frankenlanguage836.csv_148,1.0,1.0,148
frankenlanguage837.csv_148,0.5833333333333334,1.0,148
frankenlanguage838.csv_148,0.09090909090909091,1.0,148
frankenlanguage839.csv_148,0.0,1.0,148
frankenlanguage84.csv_148,1.0,0.5,148
frankenlanguage840.csv_148,0.09090909090909091,1.0,148
frankenlanguage841.csv_148,0.09090909090909091,0.5,148
frankenlanguage842.csv_148,0.0,1.0,148
frankenlanguage843.csv_148,0.5833333333333334,1.0,148
frankenlanguage845.csv_148,1.0,1.0,148
frankenlanguage847.csv_148,0.09090909090909091,1.0,148
frankenlanguage848.csv_148,0.13636363636363635,1.0,148
frankenlanguage85.csv_148,0.09090909090909091,1.0,148
frankenlanguage851.csv_148,0.09090909090909091,1.0,148
frankenlanguage852.csv_148,0.09090909090909091,1.0,148
frankenlanguage854.csv_148,1.0,1.0,148
frankenlanguage857.csv_148,0.09090909090909091,1.0,148
frankenlanguage859.csv_148,0.9545454545454546,1.0,148
frankenlanguage86.csv_148,1.0,1.0,148
frankenlanguage860.csv_148,1.0,1.0,148
frankenlanguage861.csv_148,0.0,1.0,148
frankenlanguage862.csv_148,0.09090909090909091,1.0,148
frankenlanguage864.csv_148,1.0,1.0,148
frankenlanguage865.csv_148,0.09090909090909091,1.0,148
frankenlanguage866.csv_148,0.09090909090909091,1.0,148
frankenlanguage867.csv_148,0.2857142857142857,1.0,148
frankenlanguage873.csv_148,1.0,1.0,148
frankenlanguage874.csv_148,0.9545454545454546,1.0,148
frankenlanguage876.csv_148,0.5833333333333334,0.5,148
frankenlanguage877.csv_148,1.0,1.0,148
frankenlanguage878.csv_148,1.0,0.5,148
frankenlanguage879.csv_148,1.0,1.0,148
frankenlanguage88.csv_148,1.0,1.0,148
frankenlanguage881.csv_148,1.0,1.0,148
frankenlanguage882.csv_148,0.2857142857142857,1.0,148
frankenlanguage883.csv_148,0.13636363636363635,1.0,148
frankenlanguage884.csv_148,1.0,1.0,148
frankenlanguage885.csv_148,0.9545454545454546,1.0,148
frankenlanguage886.csv_148,1.0,1.0,148
frankenlanguage887.csv_148,0.5833333333333334,1.0,148
frankenlanguage888.csv_148,0.09090909090909091,1.0,148
frankenlanguage889.csv_148,0.9545454545454546,1.0,148
frankenlanguage89.csv_148,0.09090909090909091,1.0,148
frankenlanguage890.csv_148,1.0,1.0,148
frankenlanguage891.csv_148,0.5,1.0,148
frankenlanguage892.csv_148,1.0,1.0,148
frankenlanguage893.csv_148,1.0,1.0,148
frankenlanguage894.csv_148,0.5833333333333334,1.0,148
frankenlanguage895.csv_148,1.0,1.0,148
frankenlanguage896.csv_148,0.09090909090909091,1.0,148
frankenlanguage897.csv_148,0.5,1.0,148
frankenlanguage898.csv_148,0.09090909090909091,1.0,148
frankenlanguage899.csv_148,1.0,1.0,148
frankenlanguage9.csv_148,0.09090909090909091,1.0,148
frankenlanguage90.csv_148,1.0,1.0,148
frankenlanguage900.csv_148,0.13636363636363635,1.0,148
frankenlanguage901.csv_148,0.09090909090909091,1.0,148
frankenlanguage902.csv_148,0.09090909090909091,1.0,148
frankenlanguage903.csv_148,0.09090909090909091,1.0,148
frankenlanguage904.csv_148,1.0,1.0,148
frankenlanguage905.csv_148,0.09090909090909091,1.0,148
frankenlanguage907.csv_148,1.0,1.0,148
frankenlanguage908.csv_148,0.5,1.0,148
frankenlanguage909.csv_148,0.0,1.0,148
frankenlanguage91.csv_148,0.09090909090909091,1.0,148
frankenlanguage910.csv_148,0.5833333333333334,1.0,148
frankenlanguage911.csv_148,0.5,1.0,148
frankenlanguage912.csv_148,0.0,1.0,148
frankenlanguage913.csv_148,0.5833333333333334,1.0,148
frankenlanguage914.csv_148,1.0,1.0,148
frankenlanguage915.csv_148,0.5,1.0,148
frankenlanguage916.csv_148,1.0,1.0,148
frankenlanguage918.csv_148,1.0,1.0,148
frankenlanguage919.csv_148,0.13636363636363635,1.0,148
frankenlanguage922.csv_148,0.09090909090909091,1.0,148
frankenlanguage923.csv_148,1.0,1.0,148
frankenlanguage924.csv_148,0.09090909090909091,1.0,148
frankenlanguage925.csv_148,0.09090909090909091,1.0,148
frankenlanguage926.csv_148,1.0,1.0,148
frankenlanguage927.csv_148,1.0,1.0,148
frankenlanguage928.csv_148,0.09090909090909091,1.0,148
frankenlanguage93.csv_148,0.2857142857142857,1.0,148
frankenlanguage930.csv_148,0.09090909090909091,1.0,148
frankenlanguage931.csv_148,0.09090909090909091,1.0,148
frankenlanguage932.csv_148,1.0,1.0,148
frankenlanguage933.csv_148,1.0,1.0,148
frankenlanguage934.csv_148,0.09090909090909091,1.0,148
frankenlanguage935.csv_148,0.09090909090909091,1.0,148
frankenlanguage936.csv_148,0.045454545454545456,1.0,148
frankenlanguage938.csv_148,0.09090909090909091,1.0,148
frankenlanguage939.csv_148,0.09090909090909091,1.0,148
frankenlanguage94.csv_148,0.09090909090909091,1.0,148
frankenlanguage940.csv_148,1.0,1.0,148
frankenlanguage941.csv_148,1.0,1.0,148
frankenlanguage942.csv_148,0.09090909090909091,1.0,148
frankenlanguage943.csv_148,0.09090909090909091,1.0,148
frankenlanguage944.csv_148,1.0,1.0,148
frankenlanguage945.csv_148,0.09090909090909091,1.0,148
frankenlanguage946.csv_148,0.09090909090909091,1.0,148
frankenlanguage947.csv_148,0.2857142857142857,1.0,148
frankenlanguage949.csv_148,0.045454545454545456,1.0,148
frankenlanguage950.csv_148,0.5833333333333334,1.0,148
frankenlanguage951.csv_148,0.9545454545454546,1.0,148
frankenlanguage952.csv_148,0.2857142857142857,1.0,148
frankenlanguage953.csv_148,1.0,1.0,148
frankenlanguage954.csv_148,1.0,1.0,148
frankenlanguage955.csv_148,0.09090909090909091,1.0,148
frankenlanguage957.csv_148,0.13636363636363635,1.0,148
frankenlanguage958.csv_148,1.0,1.0,148
frankenlanguage959.csv_148,1.0,1.0,148
frankenlanguage96.csv_148,1.0,1.0,148
frankenlanguage960.csv_148,1.0,1.0,148
frankenlanguage961.csv_148,1.0,1.0,148
frankenlanguage962.csv_148,1.0,1.0,148
frankenlanguage964.csv_148,0.5,1.0,148
frankenlanguage965.csv_148,0.09090909090909091,1.0,148
frankenlanguage966.csv_148,1.0,1.0,148
frankenlanguage967.csv_148,0.045454545454545456,1.0,148
frankenlanguage968.csv_148,1.0,1.0,148
frankenlanguage969.csv_148,1.0,1.0,148
frankenlanguage97.csv_148,0.09090909090909091,1.0,148
frankenlanguage970.csv_148,0.2857142857142857,1.0,148
frankenlanguage972.csv_148,1.0,1.0,148
frankenlanguage973.csv_148,1.0,1.0,148
frankenlanguage974.csv_148,1.0,1.0,148
frankenlanguage975.csv_148,1.0,1.0,148
frankenlanguage976.csv_148,0.5,0.5,148
frankenlanguage977.csv_148,0.5833333333333334,1.0,148
frankenlanguage978.csv_148,1.0,1.0,148
frankenlanguage979.csv_148,1.0,1.0,148
frankenlanguage98.csv_148,1.0,1.0,148
frankenlanguage980.csv_148,0.09090909090909091,0.5,148
frankenlanguage983.csv_148,0.09090909090909091,1.0,148
frankenlanguage984.csv_148,1.0,1.0,148
frankenlanguage986.csv_148,1.0,1.0,148
frankenlanguage988.csv_148,0.09090909090909091,1.0,148
frankenlanguage989.csv_148,1.0,1.0,148
frankenlanguage99.csv_148,0.13636363636363635,1.0,148
frankenlanguage991.csv_148,0.0,1.0,148
frankenlanguage992.csv_148,0.09090909090909091,1.0,148
frankenlanguage993.csv_148,0.09090909090909091,1.0,148
frankenlanguage994.csv_148,1.0,1.0,148
frankenlanguage995.csv_148,0.09090909090909091,1.0,148
frankenlanguage996.csv_148,0.09090909090909091,1.0,148
frankenlanguage997.csv_148,0.09090909090909091,1.0,148
frankenlanguage998.csv_148,0.045454545454545456,1.0,148
frankenlanguage999.csv_148,0.09090909090909091,1.0,148
