LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage675.csv_784,0.045454545454545456,1.0,784
frankenlanguage676.csv_784,0.09090909090909091,1.0,784
frankenlanguage677.csv_784,1.0,1.0,784
frankenlanguage68.csv_784,1.0,1.0,784
frankenlanguage681.csv_784,0.09090909090909091,1.0,784
frankenlanguage682.csv_784,1.0,1.0,784
frankenlanguage683.csv_784,1.0,1.0,784
frankenlanguage684.csv_784,1.0,1.0,784
frankenlanguage685.csv_784,0.0,1.0,784
frankenlanguage686.csv_784,0.5,1.0,784
frankenlanguage687.csv_784,0.045454545454545456,1.0,784
frankenlanguage69.csv_784,1.0,1.0,784
frankenlanguage690.csv_784,0.13636363636363635,1.0,784
frankenlanguage691.csv_784,0.2857142857142857,1.0,784
frankenlanguage692.csv_784,0.09090909090909091,1.0,784
frankenlanguage693.csv_784,0.9545454545454546,1.0,784
frankenlanguage695.csv_784,0.09090909090909091,1.0,784
frankenlanguage696.csv_784,0.13636363636363635,1.0,784
frankenlanguage698.csv_784,0.09090909090909091,1.0,784
frankenlanguage699.csv_784,1.0,1.0,784
frankenlanguage7.csv_784,0.045454545454545456,1.0,784
frankenlanguage70.csv_784,0.045454545454545456,1.0,784
frankenlanguage700.csv_784,0.5833333333333334,1.0,784
frankenlanguage701.csv_784,0.5,1.0,784
frankenlanguage702.csv_784,0.5833333333333334,1.0,784
frankenlanguage703.csv_784,1.0,0.5,784
frankenlanguage704.csv_784,1.0,1.0,784
frankenlanguage708.csv_784,0.5,1.0,784
frankenlanguage71.csv_784,1.0,1.0,784
frankenlanguage711.csv_784,0.5,1.0,784
frankenlanguage712.csv_784,1.0,1.0,784
frankenlanguage713.csv_784,0.045454545454545456,0.5,784
frankenlanguage714.csv_784,0.09090909090909091,1.0,784
frankenlanguage715.csv_784,0.2857142857142857,1.0,784
frankenlanguage717.csv_784,0.09090909090909091,1.0,784
frankenlanguage72.csv_784,0.0,1.0,784
frankenlanguage721.csv_784,1.0,1.0,784
frankenlanguage722.csv_784,0.09090909090909091,1.0,784
frankenlanguage724.csv_784,1.0,1.0,784
frankenlanguage725.csv_784,0.09090909090909091,1.0,784
frankenlanguage726.csv_784,0.09090909090909091,1.0,784
frankenlanguage728.csv_784,0.2857142857142857,1.0,784
frankenlanguage729.csv_784,0.09090909090909091,1.0,784
frankenlanguage73.csv_784,0.5,1.0,784
frankenlanguage730.csv_784,1.0,1.0,784
frankenlanguage731.csv_784,0.2857142857142857,1.0,784
frankenlanguage733.csv_784,0.045454545454545456,0.5,784
frankenlanguage734.csv_784,0.045454545454545456,1.0,784
frankenlanguage735.csv_784,1.0,1.0,784
frankenlanguage737.csv_784,0.0,1.0,784
frankenlanguage738.csv_784,0.09090909090909091,1.0,784
frankenlanguage739.csv_784,1.0,1.0,784
frankenlanguage740.csv_784,0.045454545454545456,1.0,784
frankenlanguage741.csv_784,1.0,1.0,784
frankenlanguage742.csv_784,1.0,1.0,784
frankenlanguage743.csv_784,0.2857142857142857,1.0,784
frankenlanguage745.csv_784,1.0,1.0,784
frankenlanguage747.csv_784,0.09090909090909091,1.0,784
frankenlanguage748.csv_784,1.0,0.5,784
frankenlanguage749.csv_784,0.09090909090909091,1.0,784
frankenlanguage75.csv_784,0.2857142857142857,1.0,784
frankenlanguage750.csv_784,0.13636363636363635,1.0,784
frankenlanguage752.csv_784,1.0,1.0,784
frankenlanguage754.csv_784,0.0,1.0,784
frankenlanguage755.csv_784,0.09090909090909091,1.0,784
frankenlanguage756.csv_784,0.09090909090909091,1.0,784
frankenlanguage757.csv_784,1.0,1.0,784
frankenlanguage758.csv_784,1.0,1.0,784
frankenlanguage759.csv_784,1.0,1.0,784
frankenlanguage76.csv_784,0.09090909090909091,1.0,784
frankenlanguage762.csv_784,1.0,1.0,784
frankenlanguage763.csv_784,0.5833333333333334,1.0,784
frankenlanguage764.csv_784,1.0,1.0,784
frankenlanguage766.csv_784,0.2857142857142857,1.0,784
frankenlanguage767.csv_784,1.0,0.5,784
frankenlanguage769.csv_784,0.09090909090909091,1.0,784
frankenlanguage77.csv_784,0.09090909090909091,1.0,784
frankenlanguage770.csv_784,0.045454545454545456,1.0,784
frankenlanguage771.csv_784,0.09090909090909091,1.0,784
frankenlanguage772.csv_784,0.2857142857142857,1.0,784
frankenlanguage773.csv_784,0.2857142857142857,1.0,784
frankenlanguage774.csv_784,0.09090909090909091,1.0,784
frankenlanguage775.csv_784,0.09090909090909091,1.0,784
frankenlanguage776.csv_784,0.045454545454545456,1.0,784
frankenlanguage777.csv_784,0.09090909090909091,1.0,784
frankenlanguage778.csv_784,0.09090909090909091,1.0,784
frankenlanguage779.csv_784,1.0,1.0,784
frankenlanguage78.csv_784,0.09090909090909091,1.0,784
frankenlanguage780.csv_784,0.5,1.0,784
frankenlanguage783.csv_784,0.5,0.5,784
frankenlanguage785.csv_784,1.0,1.0,784
frankenlanguage786.csv_784,0.5833333333333334,1.0,784
frankenlanguage787.csv_784,0.09090909090909091,1.0,784
frankenlanguage788.csv_784,0.09090909090909091,1.0,784
frankenlanguage789.csv_784,0.09090909090909091,1.0,784
frankenlanguage79.csv_784,0.0,1.0,784
frankenlanguage790.csv_784,0.09090909090909091,1.0,784
frankenlanguage791.csv_784,0.13636363636363635,1.0,784
frankenlanguage792.csv_784,1.0,0.5,784
frankenlanguage793.csv_784,0.09090909090909091,1.0,784
frankenlanguage794.csv_784,1.0,1.0,784
frankenlanguage796.csv_784,0.09090909090909091,1.0,784
frankenlanguage797.csv_784,1.0,1.0,784
frankenlanguage798.csv_784,0.13636363636363635,1.0,784
frankenlanguage799.csv_784,1.0,1.0,784
frankenlanguage8.csv_784,0.0,1.0,784
frankenlanguage80.csv_784,0.5833333333333334,1.0,784
frankenlanguage800.csv_784,1.0,1.0,784
frankenlanguage801.csv_784,0.09090909090909091,1.0,784
frankenlanguage802.csv_784,0.9545454545454546,1.0,784
frankenlanguage805.csv_784,0.09090909090909091,1.0,784
frankenlanguage806.csv_784,0.9545454545454546,1.0,784
frankenlanguage807.csv_784,0.2857142857142857,0.5,784
frankenlanguage809.csv_784,0.0,1.0,784
frankenlanguage81.csv_784,0.09090909090909091,1.0,784
frankenlanguage810.csv_784,0.2857142857142857,1.0,784
frankenlanguage811.csv_784,0.5833333333333334,1.0,784
frankenlanguage812.csv_784,1.0,1.0,784
frankenlanguage813.csv_784,1.0,1.0,784
frankenlanguage814.csv_784,0.09090909090909091,1.0,784
frankenlanguage815.csv_784,1.0,1.0,784
frankenlanguage816.csv_784,1.0,1.0,784
frankenlanguage818.csv_784,0.09090909090909091,1.0,784
frankenlanguage819.csv_784,1.0,1.0,784
frankenlanguage820.csv_784,0.2857142857142857,1.0,784
frankenlanguage821.csv_784,1.0,0.5,784
frankenlanguage824.csv_784,1.0,1.0,784
frankenlanguage826.csv_784,0.09090909090909091,1.0,784
frankenlanguage827.csv_784,0.13636363636363635,1.0,784
frankenlanguage828.csv_784,0.09090909090909091,1.0,784
frankenlanguage829.csv_784,0.09090909090909091,1.0,784
frankenlanguage830.csv_784,0.5,1.0,784
frankenlanguage831.csv_784,0.5833333333333334,1.0,784
frankenlanguage832.csv_784,1.0,1.0,784
frankenlanguage834.csv_784,0.045454545454545456,1.0,784
frankenlanguage835.csv_784,1.0,1.0,784
frankenlanguage836.csv_784,0.09090909090909091,1.0,784
frankenlanguage837.csv_784,1.0,1.0,784
frankenlanguage838.csv_784,0.9545454545454546,1.0,784
frankenlanguage839.csv_784,0.0,1.0,784
frankenlanguage841.csv_784,1.0,1.0,784
frankenlanguage842.csv_784,0.5,1.0,784
frankenlanguage843.csv_784,0.0,1.0,784
frankenlanguage844.csv_784,0.2857142857142857,1.0,784
frankenlanguage845.csv_784,0.09090909090909091,1.0,784
frankenlanguage846.csv_784,0.5833333333333334,1.0,784
frankenlanguage847.csv_784,0.09090909090909091,1.0,784
frankenlanguage85.csv_784,0.2857142857142857,1.0,784
frankenlanguage850.csv_784,0.13636363636363635,0.5,784
frankenlanguage851.csv_784,1.0,1.0,784
frankenlanguage852.csv_784,0.09090909090909091,1.0,784
frankenlanguage853.csv_784,0.09090909090909091,1.0,784
frankenlanguage854.csv_784,0.09090909090909091,1.0,784
frankenlanguage855.csv_784,0.09090909090909091,1.0,784
frankenlanguage856.csv_784,0.09090909090909091,1.0,784
frankenlanguage858.csv_784,0.09090909090909091,1.0,784
frankenlanguage859.csv_784,0.5,1.0,784
frankenlanguage86.csv_784,1.0,1.0,784
frankenlanguage860.csv_784,0.09090909090909091,0.5,784
frankenlanguage861.csv_784,0.09090909090909091,1.0,784
frankenlanguage862.csv_784,0.09090909090909091,1.0,784
frankenlanguage863.csv_784,0.0,1.0,784
frankenlanguage864.csv_784,0.13636363636363635,1.0,784
frankenlanguage865.csv_784,0.2857142857142857,1.0,784
frankenlanguage868.csv_784,0.5,1.0,784
frankenlanguage869.csv_784,0.5833333333333334,1.0,784
frankenlanguage87.csv_784,0.13636363636363635,1.0,784
frankenlanguage870.csv_784,0.09090909090909091,1.0,784
frankenlanguage871.csv_784,0.13636363636363635,1.0,784
frankenlanguage873.csv_784,0.09090909090909091,1.0,784
frankenlanguage874.csv_784,0.09090909090909091,1.0,784
frankenlanguage875.csv_784,0.045454545454545456,1.0,784
frankenlanguage876.csv_784,1.0,1.0,784
frankenlanguage877.csv_784,0.045454545454545456,1.0,784
frankenlanguage878.csv_784,0.09090909090909091,1.0,784
frankenlanguage879.csv_784,0.09090909090909091,1.0,784
frankenlanguage88.csv_784,0.13636363636363635,1.0,784
frankenlanguage880.csv_784,0.5,1.0,784
frankenlanguage881.csv_784,0.09090909090909091,1.0,784
frankenlanguage882.csv_784,0.09090909090909091,1.0,784
frankenlanguage883.csv_784,0.2857142857142857,1.0,784
frankenlanguage884.csv_784,1.0,1.0,784
frankenlanguage885.csv_784,1.0,1.0,784
frankenlanguage886.csv_784,0.09090909090909091,1.0,784
frankenlanguage887.csv_784,0.0,0.5,784
frankenlanguage888.csv_784,1.0,1.0,784
frankenlanguage889.csv_784,0.09090909090909091,1.0,784
frankenlanguage890.csv_784,0.13636363636363635,1.0,784
frankenlanguage892.csv_784,0.09090909090909091,1.0,784
frankenlanguage893.csv_784,1.0,1.0,784
frankenlanguage894.csv_784,1.0,1.0,784
frankenlanguage895.csv_784,0.5,1.0,784
frankenlanguage896.csv_784,1.0,1.0,784
frankenlanguage897.csv_784,0.09090909090909091,1.0,784
frankenlanguage898.csv_784,0.045454545454545456,1.0,784
frankenlanguage9.csv_784,0.09090909090909091,1.0,784
frankenlanguage90.csv_784,1.0,0.5,784
frankenlanguage900.csv_784,0.09090909090909091,1.0,784
frankenlanguage901.csv_784,1.0,1.0,784
frankenlanguage902.csv_784,1.0,1.0,784
frankenlanguage903.csv_784,0.09090909090909091,1.0,784
frankenlanguage904.csv_784,0.09090909090909091,1.0,784
frankenlanguage905.csv_784,0.5,1.0,784
frankenlanguage907.csv_784,0.09090909090909091,1.0,784
frankenlanguage908.csv_784,0.09090909090909091,1.0,784
frankenlanguage909.csv_784,0.09090909090909091,1.0,784
frankenlanguage910.csv_784,0.13636363636363635,1.0,784
frankenlanguage911.csv_784,1.0,1.0,784
frankenlanguage912.csv_784,0.09090909090909091,1.0,784
frankenlanguage913.csv_784,1.0,1.0,784
frankenlanguage914.csv_784,0.09090909090909091,1.0,784
frankenlanguage915.csv_784,1.0,0.5,784
frankenlanguage916.csv_784,0.2857142857142857,1.0,784
frankenlanguage917.csv_784,0.2857142857142857,0.5,784
frankenlanguage918.csv_784,0.09090909090909091,1.0,784
frankenlanguage919.csv_784,0.5,1.0,784
frankenlanguage92.csv_784,0.9545454545454546,1.0,784
frankenlanguage921.csv_784,0.13636363636363635,1.0,784
frankenlanguage922.csv_784,0.09090909090909091,1.0,784
frankenlanguage923.csv_784,1.0,1.0,784
frankenlanguage924.csv_784,0.5,1.0,784
frankenlanguage925.csv_784,0.09090909090909091,1.0,784
frankenlanguage926.csv_784,1.0,1.0,784
frankenlanguage927.csv_784,0.045454545454545456,1.0,784
frankenlanguage928.csv_784,0.5833333333333334,1.0,784
frankenlanguage929.csv_784,1.0,1.0,784
frankenlanguage93.csv_784,0.5833333333333334,1.0,784
frankenlanguage930.csv_784,0.09090909090909091,1.0,784
frankenlanguage931.csv_784,0.2857142857142857,1.0,784
frankenlanguage932.csv_784,0.09090909090909091,1.0,784
frankenlanguage934.csv_784,1.0,1.0,784
frankenlanguage935.csv_784,1.0,0.5,784
frankenlanguage937.csv_784,0.13636363636363635,1.0,784
frankenlanguage938.csv_784,0.09090909090909091,1.0,784
frankenlanguage94.csv_784,0.09090909090909091,1.0,784
frankenlanguage940.csv_784,0.2857142857142857,1.0,784
frankenlanguage941.csv_784,1.0,1.0,784
frankenlanguage942.csv_784,0.09090909090909091,1.0,784
frankenlanguage943.csv_784,1.0,1.0,784
frankenlanguage945.csv_784,0.9545454545454546,1.0,784
frankenlanguage946.csv_784,0.09090909090909091,1.0,784
frankenlanguage947.csv_784,0.2857142857142857,0.5,784
frankenlanguage948.csv_784,0.0,1.0,784
frankenlanguage949.csv_784,0.0,1.0,784
frankenlanguage95.csv_784,0.09090909090909091,0.5,784
frankenlanguage950.csv_784,1.0,1.0,784
frankenlanguage951.csv_784,1.0,0.5,784
frankenlanguage952.csv_784,1.0,1.0,784
frankenlanguage953.csv_784,0.13636363636363635,1.0,784
frankenlanguage955.csv_784,0.9545454545454546,1.0,784
frankenlanguage956.csv_784,0.09090909090909091,1.0,784
frankenlanguage957.csv_784,0.045454545454545456,0.5,784
frankenlanguage958.csv_784,0.5833333333333334,1.0,784
frankenlanguage959.csv_784,0.09090909090909091,1.0,784
frankenlanguage96.csv_784,0.0,1.0,784
frankenlanguage960.csv_784,0.09090909090909091,0.5,784
frankenlanguage961.csv_784,1.0,1.0,784
frankenlanguage962.csv_784,1.0,1.0,784
frankenlanguage963.csv_784,0.5,1.0,784
frankenlanguage964.csv_784,1.0,1.0,784
frankenlanguage965.csv_784,0.09090909090909091,1.0,784
frankenlanguage966.csv_784,1.0,1.0,784
frankenlanguage967.csv_784,0.09090909090909091,1.0,784
frankenlanguage968.csv_784,0.13636363636363635,1.0,784
frankenlanguage969.csv_784,0.5833333333333334,1.0,784
frankenlanguage97.csv_784,0.045454545454545456,1.0,784
frankenlanguage970.csv_784,0.0,1.0,784
frankenlanguage971.csv_784,0.09090909090909091,1.0,784
frankenlanguage972.csv_784,0.09090909090909091,1.0,784
frankenlanguage973.csv_784,0.045454545454545456,1.0,784
frankenlanguage976.csv_784,1.0,1.0,784
frankenlanguage978.csv_784,0.09090909090909091,1.0,784
frankenlanguage979.csv_784,1.0,1.0,784
frankenlanguage98.csv_784,1.0,1.0,784
frankenlanguage980.csv_784,0.09090909090909091,1.0,784
frankenlanguage982.csv_784,0.0,1.0,784
frankenlanguage983.csv_784,0.0,1.0,784
frankenlanguage984.csv_784,0.9545454545454546,1.0,784
frankenlanguage985.csv_784,1.0,1.0,784
frankenlanguage986.csv_784,0.5833333333333334,1.0,784
frankenlanguage988.csv_784,0.13636363636363635,1.0,784
frankenlanguage989.csv_784,0.045454545454545456,1.0,784
frankenlanguage99.csv_784,1.0,1.0,784
frankenlanguage990.csv_784,0.9545454545454546,1.0,784
frankenlanguage991.csv_784,1.0,1.0,784
frankenlanguage992.csv_784,0.09090909090909091,1.0,784
frankenlanguage993.csv_784,0.09090909090909091,0.5,784
frankenlanguage994.csv_784,0.5,1.0,784
frankenlanguage995.csv_784,1.0,1.0,784
frankenlanguage996.csv_784,0.09090909090909091,1.0,784
frankenlanguage997.csv_784,0.0,1.0,784
frankenlanguage999.csv_784,1.0,1.0,784
