LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage683.csv_924,0.5833333333333334,1.0,924
frankenlanguage684.csv_924,0.09090909090909091,1.0,924
frankenlanguage685.csv_924,0.5,1.0,924
frankenlanguage686.csv_924,1.0,1.0,924
frankenlanguage687.csv_924,1.0,1.0,924
frankenlanguage689.csv_924,0.5,1.0,924
frankenlanguage69.csv_924,1.0,1.0,924
frankenlanguage690.csv_924,0.09090909090909091,1.0,924
frankenlanguage693.csv_924,0.09090909090909091,1.0,924
frankenlanguage694.csv_924,0.09090909090909091,1.0,924
frankenlanguage695.csv_924,1.0,1.0,924
frankenlanguage696.csv_924,0.5833333333333334,1.0,924
frankenlanguage697.csv_924,0.045454545454545456,1.0,924
frankenlanguage698.csv_924,1.0,1.0,924
frankenlanguage699.csv_924,0.045454545454545456,1.0,924
frankenlanguage700.csv_924,1.0,1.0,924
frankenlanguage701.csv_924,1.0,1.0,924
frankenlanguage702.csv_924,0.9545454545454546,1.0,924
frankenlanguage703.csv_924,0.09090909090909091,1.0,924
frankenlanguage704.csv_924,0.9545454545454546,1.0,924
frankenlanguage706.csv_924,0.09090909090909091,1.0,924
frankenlanguage708.csv_924,1.0,1.0,924
frankenlanguage709.csv_924,0.09090909090909091,1.0,924
frankenlanguage71.csv_924,0.2857142857142857,1.0,924
frankenlanguage710.csv_924,0.9545454545454546,1.0,924
frankenlanguage711.csv_924,0.09090909090909091,1.0,924
frankenlanguage712.csv_924,0.09090909090909091,1.0,924
frankenlanguage713.csv_924,1.0,1.0,924
frankenlanguage714.csv_924,0.5833333333333334,1.0,924
frankenlanguage715.csv_924,0.045454545454545456,1.0,924
frankenlanguage716.csv_924,1.0,1.0,924
frankenlanguage717.csv_924,0.0,1.0,924
frankenlanguage718.csv_924,0.0,1.0,924
frankenlanguage720.csv_924,0.09090909090909091,1.0,924
frankenlanguage721.csv_924,0.09090909090909091,1.0,924
frankenlanguage722.csv_924,1.0,1.0,924
frankenlanguage723.csv_924,1.0,1.0,924
frankenlanguage724.csv_924,0.09090909090909091,0.5,924
frankenlanguage725.csv_924,0.045454545454545456,1.0,924
frankenlanguage726.csv_924,0.5833333333333334,1.0,924
frankenlanguage727.csv_924,0.09090909090909091,1.0,924
frankenlanguage728.csv_924,1.0,1.0,924
frankenlanguage729.csv_924,0.09090909090909091,0.5,924
frankenlanguage73.csv_924,0.9545454545454546,1.0,924
frankenlanguage730.csv_924,0.13636363636363635,1.0,924
frankenlanguage731.csv_924,1.0,1.0,924
frankenlanguage732.csv_924,0.09090909090909091,1.0,924
frankenlanguage733.csv_924,1.0,1.0,924
frankenlanguage734.csv_924,0.13636363636363635,1.0,924
frankenlanguage737.csv_924,0.09090909090909091,1.0,924
frankenlanguage738.csv_924,1.0,1.0,924
frankenlanguage739.csv_924,0.13636363636363635,1.0,924
frankenlanguage74.csv_924,0.5833333333333334,1.0,924
frankenlanguage740.csv_924,0.09090909090909091,1.0,924
frankenlanguage741.csv_924,0.09090909090909091,1.0,924
frankenlanguage742.csv_924,0.2857142857142857,1.0,924
frankenlanguage743.csv_924,0.09090909090909091,1.0,924
frankenlanguage744.csv_924,0.09090909090909091,0.5,924
frankenlanguage745.csv_924,0.5833333333333334,1.0,924
frankenlanguage746.csv_924,0.5,0.5,924
frankenlanguage747.csv_924,0.09090909090909091,1.0,924
frankenlanguage748.csv_924,1.0,1.0,924
frankenlanguage749.csv_924,0.5,1.0,924
frankenlanguage750.csv_924,1.0,1.0,924
frankenlanguage751.csv_924,1.0,0.5,924
frankenlanguage752.csv_924,0.0,1.0,924
frankenlanguage753.csv_924,0.09090909090909091,1.0,924
frankenlanguage754.csv_924,0.09090909090909091,1.0,924
frankenlanguage755.csv_924,1.0,1.0,924
frankenlanguage756.csv_924,0.09090909090909091,1.0,924
frankenlanguage757.csv_924,0.09090909090909091,1.0,924
frankenlanguage758.csv_924,0.13636363636363635,1.0,924
frankenlanguage759.csv_924,1.0,1.0,924
frankenlanguage76.csv_924,0.0,1.0,924
frankenlanguage760.csv_924,0.5833333333333334,1.0,924
frankenlanguage761.csv_924,0.09090909090909091,1.0,924
frankenlanguage764.csv_924,1.0,1.0,924
frankenlanguage765.csv_924,1.0,1.0,924
frankenlanguage768.csv_924,0.5833333333333334,1.0,924
frankenlanguage769.csv_924,0.045454545454545456,1.0,924
frankenlanguage770.csv_924,0.09090909090909091,1.0,924
frankenlanguage771.csv_924,0.09090909090909091,1.0,924
frankenlanguage772.csv_924,0.09090909090909091,1.0,924
frankenlanguage773.csv_924,0.13636363636363635,1.0,924
frankenlanguage774.csv_924,1.0,1.0,924
frankenlanguage777.csv_924,0.0,1.0,924
frankenlanguage778.csv_924,0.5833333333333334,1.0,924
frankenlanguage779.csv_924,1.0,1.0,924
frankenlanguage78.csv_924,1.0,1.0,924
frankenlanguage780.csv_924,1.0,1.0,924
frankenlanguage781.csv_924,1.0,1.0,924
frankenlanguage783.csv_924,0.09090909090909091,1.0,924
frankenlanguage784.csv_924,1.0,1.0,924
frankenlanguage788.csv_924,1.0,1.0,924
frankenlanguage789.csv_924,0.2857142857142857,1.0,924
frankenlanguage790.csv_924,1.0,1.0,924
frankenlanguage791.csv_924,0.0,0.5,924
frankenlanguage792.csv_924,0.0,1.0,924
frankenlanguage793.csv_924,0.09090909090909091,1.0,924
frankenlanguage797.csv_924,0.09090909090909091,1.0,924
frankenlanguage798.csv_924,0.09090909090909091,1.0,924
frankenlanguage799.csv_924,0.2857142857142857,1.0,924
frankenlanguage8.csv_924,0.09090909090909091,1.0,924
frankenlanguage800.csv_924,1.0,1.0,924
frankenlanguage801.csv_924,0.09090909090909091,1.0,924
frankenlanguage802.csv_924,0.9545454545454546,1.0,924
frankenlanguage803.csv_924,1.0,0.5,924
frankenlanguage804.csv_924,0.13636363636363635,1.0,924
frankenlanguage805.csv_924,1.0,1.0,924
frankenlanguage807.csv_924,0.0,1.0,924
frankenlanguage809.csv_924,1.0,1.0,924
frankenlanguage81.csv_924,1.0,1.0,924
frankenlanguage810.csv_924,0.13636363636363635,1.0,924
frankenlanguage811.csv_924,0.09090909090909091,1.0,924
frankenlanguage812.csv_924,0.13636363636363635,1.0,924
frankenlanguage814.csv_924,1.0,1.0,924
frankenlanguage815.csv_924,0.09090909090909091,1.0,924
frankenlanguage816.csv_924,1.0,1.0,924
frankenlanguage818.csv_924,0.9545454545454546,1.0,924
frankenlanguage819.csv_924,0.09090909090909091,1.0,924
frankenlanguage820.csv_924,0.045454545454545456,1.0,924
frankenlanguage822.csv_924,1.0,1.0,924
frankenlanguage823.csv_924,1.0,1.0,924
frankenlanguage824.csv_924,1.0,1.0,924
frankenlanguage825.csv_924,0.5833333333333334,1.0,924
frankenlanguage826.csv_924,0.9545454545454546,1.0,924
frankenlanguage829.csv_924,0.09090909090909091,1.0,924
frankenlanguage830.csv_924,1.0,1.0,924
frankenlanguage831.csv_924,1.0,1.0,924
frankenlanguage832.csv_924,0.5833333333333334,1.0,924
frankenlanguage833.csv_924,0.13636363636363635,1.0,924
frankenlanguage834.csv_924,1.0,1.0,924
frankenlanguage835.csv_924,1.0,1.0,924
frankenlanguage836.csv_924,0.09090909090909091,1.0,924
frankenlanguage837.csv_924,1.0,1.0,924
frankenlanguage84.csv_924,1.0,1.0,924
frankenlanguage840.csv_924,1.0,1.0,924
frankenlanguage842.csv_924,0.09090909090909091,1.0,924
frankenlanguage843.csv_924,1.0,1.0,924
frankenlanguage844.csv_924,0.09090909090909091,1.0,924
frankenlanguage847.csv_924,1.0,1.0,924
frankenlanguage848.csv_924,1.0,1.0,924
frankenlanguage849.csv_924,1.0,1.0,924
frankenlanguage85.csv_924,1.0,1.0,924
frankenlanguage850.csv_924,0.045454545454545456,1.0,924
frankenlanguage851.csv_924,0.09090909090909091,1.0,924
frankenlanguage852.csv_924,1.0,1.0,924
frankenlanguage853.csv_924,0.09090909090909091,0.5,924
frankenlanguage854.csv_924,0.5,1.0,924
frankenlanguage855.csv_924,0.09090909090909091,1.0,924
frankenlanguage856.csv_924,0.9545454545454546,1.0,924
frankenlanguage858.csv_924,0.09090909090909091,1.0,924
frankenlanguage859.csv_924,0.13636363636363635,0.5,924
frankenlanguage86.csv_924,1.0,1.0,924
frankenlanguage860.csv_924,0.9545454545454546,1.0,924
frankenlanguage861.csv_924,0.0,1.0,924
frankenlanguage862.csv_924,0.2857142857142857,1.0,924
frankenlanguage863.csv_924,0.09090909090909091,1.0,924
frankenlanguage864.csv_924,0.09090909090909091,1.0,924
frankenlanguage866.csv_924,1.0,1.0,924
frankenlanguage868.csv_924,0.0,0.5,924
frankenlanguage87.csv_924,0.5,1.0,924
frankenlanguage870.csv_924,0.09090909090909091,1.0,924
frankenlanguage872.csv_924,1.0,1.0,924
frankenlanguage873.csv_924,0.5833333333333334,1.0,924
frankenlanguage874.csv_924,1.0,1.0,924
frankenlanguage875.csv_924,0.5833333333333334,1.0,924
frankenlanguage877.csv_924,0.2857142857142857,1.0,924
frankenlanguage878.csv_924,0.5,1.0,924
frankenlanguage879.csv_924,0.9545454545454546,0.5,924
frankenlanguage880.csv_924,0.09090909090909091,1.0,924
frankenlanguage882.csv_924,1.0,1.0,924
frankenlanguage883.csv_924,1.0,1.0,924
frankenlanguage884.csv_924,0.9545454545454546,1.0,924
frankenlanguage885.csv_924,1.0,1.0,924
frankenlanguage887.csv_924,1.0,1.0,924
frankenlanguage888.csv_924,0.9545454545454546,1.0,924
frankenlanguage889.csv_924,1.0,1.0,924
frankenlanguage89.csv_924,0.09090909090909091,1.0,924
frankenlanguage890.csv_924,0.09090909090909091,1.0,924
frankenlanguage891.csv_924,1.0,1.0,924
frankenlanguage892.csv_924,0.5833333333333334,1.0,924
frankenlanguage893.csv_924,1.0,1.0,924
frankenlanguage894.csv_924,1.0,1.0,924
frankenlanguage895.csv_924,0.5833333333333334,1.0,924
frankenlanguage897.csv_924,0.09090909090909091,1.0,924
frankenlanguage898.csv_924,0.09090909090909091,1.0,924
frankenlanguage9.csv_924,0.045454545454545456,1.0,924
frankenlanguage90.csv_924,1.0,1.0,924
frankenlanguage900.csv_924,0.09090909090909091,1.0,924
frankenlanguage901.csv_924,0.5833333333333334,1.0,924
frankenlanguage902.csv_924,0.09090909090909091,1.0,924
frankenlanguage903.csv_924,0.13636363636363635,1.0,924
frankenlanguage904.csv_924,1.0,1.0,924
frankenlanguage905.csv_924,0.5833333333333334,1.0,924
frankenlanguage906.csv_924,1.0,1.0,924
frankenlanguage907.csv_924,0.9545454545454546,1.0,924
frankenlanguage908.csv_924,0.2857142857142857,1.0,924
frankenlanguage909.csv_924,1.0,1.0,924
frankenlanguage910.csv_924,0.09090909090909091,0.5,924
frankenlanguage911.csv_924,0.09090909090909091,1.0,924
frankenlanguage912.csv_924,1.0,1.0,924
frankenlanguage914.csv_924,0.09090909090909091,0.5,924
frankenlanguage916.csv_924,0.09090909090909091,1.0,924
frankenlanguage917.csv_924,0.09090909090909091,1.0,924
frankenlanguage918.csv_924,0.09090909090909091,1.0,924
frankenlanguage919.csv_924,0.09090909090909091,1.0,924
frankenlanguage92.csv_924,1.0,1.0,924
frankenlanguage920.csv_924,0.09090909090909091,1.0,924
frankenlanguage921.csv_924,0.5833333333333334,1.0,924
frankenlanguage922.csv_924,0.09090909090909091,0.5,924
frankenlanguage923.csv_924,0.13636363636363635,1.0,924
frankenlanguage925.csv_924,0.09090909090909091,1.0,924
frankenlanguage926.csv_924,0.09090909090909091,1.0,924
frankenlanguage928.csv_924,1.0,1.0,924
frankenlanguage930.csv_924,0.5,0.5,924
frankenlanguage931.csv_924,0.09090909090909091,1.0,924
frankenlanguage932.csv_924,1.0,1.0,924
frankenlanguage933.csv_924,1.0,1.0,924
frankenlanguage934.csv_924,0.09090909090909091,1.0,924
frankenlanguage935.csv_924,1.0,1.0,924
frankenlanguage936.csv_924,0.0,1.0,924
frankenlanguage937.csv_924,0.13636363636363635,1.0,924
frankenlanguage938.csv_924,0.0,1.0,924
frankenlanguage94.csv_924,0.09090909090909091,1.0,924
frankenlanguage940.csv_924,1.0,1.0,924
frankenlanguage941.csv_924,0.09090909090909091,1.0,924
frankenlanguage942.csv_924,0.09090909090909091,1.0,924
frankenlanguage943.csv_924,1.0,0.5,924
frankenlanguage944.csv_924,0.09090909090909091,0.5,924
frankenlanguage945.csv_924,0.2857142857142857,1.0,924
frankenlanguage946.csv_924,0.045454545454545456,1.0,924
frankenlanguage947.csv_924,0.9545454545454546,1.0,924
frankenlanguage948.csv_924,0.9545454545454546,1.0,924
frankenlanguage95.csv_924,0.5,1.0,924
frankenlanguage950.csv_924,0.5833333333333334,1.0,924
frankenlanguage951.csv_924,0.045454545454545456,1.0,924
frankenlanguage952.csv_924,0.09090909090909091,1.0,924
frankenlanguage953.csv_924,0.0,1.0,924
frankenlanguage954.csv_924,1.0,0.5,924
frankenlanguage955.csv_924,0.045454545454545456,1.0,924
frankenlanguage956.csv_924,0.09090909090909091,1.0,924
frankenlanguage957.csv_924,0.2857142857142857,1.0,924
frankenlanguage958.csv_924,1.0,1.0,924
frankenlanguage959.csv_924,0.5,1.0,924
frankenlanguage960.csv_924,0.5,1.0,924
frankenlanguage961.csv_924,1.0,1.0,924
frankenlanguage962.csv_924,0.5,1.0,924
frankenlanguage965.csv_924,0.09090909090909091,1.0,924
frankenlanguage966.csv_924,0.09090909090909091,1.0,924
frankenlanguage968.csv_924,0.2857142857142857,0.5,924
frankenlanguage970.csv_924,0.0,1.0,924
frankenlanguage971.csv_924,1.0,1.0,924
frankenlanguage972.csv_924,0.09090909090909091,1.0,924
frankenlanguage973.csv_924,0.09090909090909091,1.0,924
frankenlanguage975.csv_924,0.09090909090909091,1.0,924
frankenlanguage976.csv_924,1.0,1.0,924
frankenlanguage977.csv_924,1.0,1.0,924
frankenlanguage978.csv_924,0.09090909090909091,1.0,924
frankenlanguage979.csv_924,0.09090909090909091,1.0,924
frankenlanguage980.csv_924,0.9545454545454546,1.0,924
frankenlanguage981.csv_924,1.0,1.0,924
frankenlanguage982.csv_924,0.2857142857142857,1.0,924
frankenlanguage983.csv_924,0.5833333333333334,1.0,924
frankenlanguage984.csv_924,0.09090909090909091,1.0,924
frankenlanguage986.csv_924,1.0,1.0,924
frankenlanguage987.csv_924,0.09090909090909091,1.0,924
frankenlanguage988.csv_924,1.0,1.0,924
frankenlanguage989.csv_924,0.5833333333333334,1.0,924
frankenlanguage99.csv_924,0.5,1.0,924
frankenlanguage990.csv_924,0.9545454545454546,1.0,924
frankenlanguage991.csv_924,0.09090909090909091,1.0,924
frankenlanguage992.csv_924,0.09090909090909091,1.0,924
frankenlanguage993.csv_924,0.09090909090909091,1.0,924
frankenlanguage994.csv_924,1.0,1.0,924
frankenlanguage995.csv_924,0.09090909090909091,1.0,924
frankenlanguage996.csv_924,0.09090909090909091,1.0,924
frankenlanguage997.csv_924,0.09090909090909091,1.0,924
frankenlanguage998.csv_924,0.5833333333333334,1.0,924
frankenlanguage999.csv_924,0.5833333333333334,1.0,924
