LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage668.csv_396,1.0,1.0,396
frankenlanguage669.csv_396,0.0,1.0,396
frankenlanguage67.csv_396,0.09090909090909091,1.0,396
frankenlanguage672.csv_396,0.0,1.0,396
frankenlanguage673.csv_396,0.045454545454545456,1.0,396
frankenlanguage675.csv_396,0.2857142857142857,1.0,396
frankenlanguage676.csv_396,1.0,1.0,396
frankenlanguage678.csv_396,0.09090909090909091,1.0,396
frankenlanguage679.csv_396,1.0,1.0,396
frankenlanguage68.csv_396,0.09090909090909091,1.0,396
frankenlanguage680.csv_396,0.2857142857142857,1.0,396
frankenlanguage681.csv_396,0.13636363636363635,1.0,396
frankenlanguage683.csv_396,0.09090909090909091,1.0,396
frankenlanguage684.csv_396,0.045454545454545456,1.0,396
frankenlanguage685.csv_396,0.2857142857142857,1.0,396
frankenlanguage686.csv_396,1.0,1.0,396
frankenlanguage687.csv_396,0.09090909090909091,1.0,396
frankenlanguage688.csv_396,0.0,1.0,396
frankenlanguage689.csv_396,0.09090909090909091,0.5,396
frankenlanguage69.csv_396,0.9545454545454546,1.0,396
frankenlanguage690.csv_396,0.09090909090909091,1.0,396
frankenlanguage691.csv_396,1.0,1.0,396
frankenlanguage694.csv_396,1.0,1.0,396
frankenlanguage696.csv_396,0.09090909090909091,1.0,396
frankenlanguage697.csv_396,1.0,1.0,396
frankenlanguage699.csv_396,0.09090909090909091,1.0,396
frankenlanguage7.csv_396,1.0,0.5,396
frankenlanguage70.csv_396,0.2857142857142857,1.0,396
frankenlanguage700.csv_396,1.0,1.0,396
frankenlanguage701.csv_396,0.09090909090909091,1.0,396
frankenlanguage702.csv_396,1.0,1.0,396
frankenlanguage703.csv_396,1.0,1.0,396
frankenlanguage707.csv_396,0.09090909090909091,1.0,396
frankenlanguage708.csv_396,0.09090909090909091,1.0,396
frankenlanguage709.csv_396,1.0,1.0,396
frankenlanguage71.csv_396,0.09090909090909091,1.0,396
frankenlanguage710.csv_396,0.5833333333333334,1.0,396
frankenlanguage712.csv_396,0.09090909090909091,1.0,396
frankenlanguage714.csv_396,1.0,1.0,396
frankenlanguage715.csv_396,0.09090909090909091,1.0,396
frankenlanguage716.csv_396,1.0,1.0,396
frankenlanguage718.csv_396,0.5833333333333334,1.0,396
frankenlanguage719.csv_396,1.0,0.5,396
frankenlanguage72.csv_396,0.13636363636363635,0.5,396
frankenlanguage720.csv_396,0.09090909090909091,1.0,396
frankenlanguage721.csv_396,1.0,1.0,396
frankenlanguage722.csv_396,1.0,1.0,396
frankenlanguage723.csv_396,0.045454545454545456,1.0,396
frankenlanguage724.csv_396,0.09090909090909091,0.5,396
frankenlanguage725.csv_396,1.0,1.0,396
frankenlanguage726.csv_396,1.0,1.0,396
frankenlanguage727.csv_396,0.0,1.0,396
frankenlanguage728.csv_396,1.0,1.0,396
frankenlanguage729.csv_396,1.0,1.0,396
frankenlanguage73.csv_396,1.0,1.0,396
frankenlanguage730.csv_396,0.9545454545454546,1.0,396
frankenlanguage731.csv_396,1.0,1.0,396
frankenlanguage732.csv_396,1.0,1.0,396
frankenlanguage733.csv_396,1.0,1.0,396
frankenlanguage734.csv_396,1.0,1.0,396
frankenlanguage735.csv_396,1.0,1.0,396
frankenlanguage737.csv_396,0.09090909090909091,1.0,396
frankenlanguage738.csv_396,0.13636363636363635,1.0,396
frankenlanguage739.csv_396,0.09090909090909091,1.0,396
frankenlanguage74.csv_396,0.0,1.0,396
frankenlanguage740.csv_396,0.09090909090909091,1.0,396
frankenlanguage741.csv_396,0.045454545454545456,1.0,396
frankenlanguage742.csv_396,0.13636363636363635,1.0,396
frankenlanguage744.csv_396,0.045454545454545456,1.0,396
frankenlanguage745.csv_396,0.09090909090909091,1.0,396
frankenlanguage746.csv_396,0.2857142857142857,1.0,396
frankenlanguage747.csv_396,0.045454545454545456,1.0,396
frankenlanguage749.csv_396,1.0,1.0,396
frankenlanguage75.csv_396,0.2857142857142857,1.0,396
frankenlanguage750.csv_396,0.5833333333333334,1.0,396
frankenlanguage751.csv_396,0.5833333333333334,1.0,396
frankenlanguage752.csv_396,0.2857142857142857,1.0,396
frankenlanguage753.csv_396,0.09090909090909091,1.0,396
frankenlanguage754.csv_396,0.2857142857142857,1.0,396
frankenlanguage755.csv_396,0.09090909090909091,0.5,396
frankenlanguage757.csv_396,1.0,1.0,396
frankenlanguage758.csv_396,0.09090909090909091,1.0,396
frankenlanguage759.csv_396,0.9545454545454546,0.5,396
frankenlanguage760.csv_396,0.045454545454545456,1.0,396
frankenlanguage761.csv_396,0.13636363636363635,1.0,396
frankenlanguage762.csv_396,0.09090909090909091,1.0,396
frankenlanguage763.csv_396,0.5,1.0,396
frankenlanguage764.csv_396,0.2857142857142857,1.0,396
frankenlanguage766.csv_396,1.0,1.0,396
frankenlanguage767.csv_396,0.09090909090909091,1.0,396
frankenlanguage77.csv_396,1.0,1.0,396
frankenlanguage770.csv_396,0.5,1.0,396
frankenlanguage771.csv_396,0.13636363636363635,1.0,396
frankenlanguage773.csv_396,1.0,1.0,396
frankenlanguage774.csv_396,0.5,1.0,396
frankenlanguage775.csv_396,0.9545454545454546,1.0,396
frankenlanguage776.csv_396,0.09090909090909091,1.0,396
frankenlanguage777.csv_396,0.9545454545454546,1.0,396
frankenlanguage778.csv_396,1.0,1.0,396
frankenlanguage782.csv_396,0.5833333333333334,1.0,396
frankenlanguage783.csv_396,0.09090909090909091,1.0,396
frankenlanguage785.csv_396,0.2857142857142857,1.0,396
frankenlanguage786.csv_396,1.0,1.0,396
frankenlanguage789.csv_396,0.09090909090909091,1.0,396
frankenlanguage79.csv_396,0.2857142857142857,1.0,396
frankenlanguage790.csv_396,0.13636363636363635,1.0,396
frankenlanguage791.csv_396,0.09090909090909091,1.0,396
frankenlanguage792.csv_396,1.0,1.0,396
frankenlanguage793.csv_396,0.09090909090909091,1.0,396
frankenlanguage795.csv_396,0.9545454545454546,1.0,396
frankenlanguage796.csv_396,0.5833333333333334,1.0,396
frankenlanguage797.csv_396,0.0,1.0,396
frankenlanguage798.csv_396,0.9545454545454546,0.5,396
frankenlanguage799.csv_396,0.045454545454545456,1.0,396
frankenlanguage80.csv_396,0.5833333333333334,0.5,396
frankenlanguage800.csv_396,0.0,0.5,396
frankenlanguage802.csv_396,0.09090909090909091,1.0,396
frankenlanguage803.csv_396,0.09090909090909091,1.0,396
frankenlanguage804.csv_396,0.5833333333333334,1.0,396
frankenlanguage805.csv_396,0.09090909090909091,1.0,396
frankenlanguage806.csv_396,1.0,1.0,396
frankenlanguage807.csv_396,0.5833333333333334,1.0,396
frankenlanguage808.csv_396,0.045454545454545456,1.0,396
frankenlanguage809.csv_396,0.09090909090909091,1.0,396
frankenlanguage81.csv_396,0.5,1.0,396
frankenlanguage810.csv_396,0.09090909090909091,1.0,396
frankenlanguage811.csv_396,1.0,1.0,396
frankenlanguage812.csv_396,1.0,0.5,396
frankenlanguage813.csv_396,0.09090909090909091,1.0,396
frankenlanguage814.csv_396,0.09090909090909091,1.0,396
frankenlanguage816.csv_396,0.13636363636363635,1.0,396
frankenlanguage817.csv_396,1.0,1.0,396
frankenlanguage818.csv_396,0.2857142857142857,1.0,396
frankenlanguage82.csv_396,0.045454545454545456,1.0,396
frankenlanguage820.csv_396,0.9545454545454546,1.0,396
frankenlanguage822.csv_396,1.0,1.0,396
frankenlanguage823.csv_396,1.0,1.0,396
frankenlanguage825.csv_396,0.045454545454545456,1.0,396
frankenlanguage826.csv_396,1.0,1.0,396
frankenlanguage828.csv_396,0.9545454545454546,1.0,396
frankenlanguage829.csv_396,0.0,1.0,396
frankenlanguage830.csv_396,1.0,1.0,396
frankenlanguage832.csv_396,0.09090909090909091,1.0,396
frankenlanguage833.csv_396,0.09090909090909091,1.0,396
frankenlanguage834.csv_396,0.09090909090909091,1.0,396
frankenlanguage837.csv_396,1.0,1.0,396
frankenlanguage84.csv_396,1.0,1.0,396
frankenlanguage841.csv_396,0.13636363636363635,1.0,396
frankenlanguage842.csv_396,0.5,1.0,396
frankenlanguage844.csv_396,0.09090909090909091,1.0,396
frankenlanguage845.csv_396,1.0,1.0,396
frankenlanguage846.csv_396,1.0,1.0,396
frankenlanguage847.csv_396,0.09090909090909091,1.0,396
frankenlanguage849.csv_396,0.045454545454545456,1.0,396
frankenlanguage850.csv_396,0.9545454545454546,1.0,396
frankenlanguage851.csv_396,0.09090909090909091,1.0,396
frankenlanguage853.csv_396,0.09090909090909091,1.0,396
frankenlanguage854.csv_396,0.0,1.0,396
frankenlanguage855.csv_396,0.2857142857142857,1.0,396
frankenlanguage858.csv_396,0.09090909090909091,1.0,396
frankenlanguage859.csv_396,0.13636363636363635,0.5,396
frankenlanguage86.csv_396,0.09090909090909091,1.0,396
frankenlanguage860.csv_396,0.2857142857142857,1.0,396
frankenlanguage861.csv_396,0.09090909090909091,1.0,396
frankenlanguage862.csv_396,0.9545454545454546,1.0,396
frankenlanguage863.csv_396,0.0,1.0,396
frankenlanguage864.csv_396,0.0,1.0,396
frankenlanguage865.csv_396,0.09090909090909091,1.0,396
frankenlanguage866.csv_396,0.045454545454545456,1.0,396
frankenlanguage868.csv_396,1.0,1.0,396
frankenlanguage869.csv_396,0.09090909090909091,1.0,396
frankenlanguage87.csv_396,0.09090909090909091,1.0,396
frankenlanguage870.csv_396,0.9545454545454546,1.0,396
frankenlanguage872.csv_396,0.2857142857142857,0.5,396
frankenlanguage873.csv_396,0.09090909090909091,1.0,396
frankenlanguage875.csv_396,1.0,1.0,396
frankenlanguage876.csv_396,1.0,1.0,396
frankenlanguage879.csv_396,0.5833333333333334,1.0,396
frankenlanguage88.csv_396,1.0,1.0,396
frankenlanguage880.csv_396,1.0,1.0,396
frankenlanguage882.csv_396,1.0,1.0,396
frankenlanguage883.csv_396,0.09090909090909091,1.0,396
frankenlanguage884.csv_396,0.13636363636363635,1.0,396
frankenlanguage885.csv_396,0.09090909090909091,1.0,396
frankenlanguage886.csv_396,0.5833333333333334,1.0,396
frankenlanguage887.csv_396,1.0,1.0,396
frankenlanguage889.csv_396,0.09090909090909091,1.0,396
frankenlanguage89.csv_396,0.045454545454545456,1.0,396
frankenlanguage890.csv_396,0.13636363636363635,1.0,396
frankenlanguage891.csv_396,1.0,1.0,396
frankenlanguage892.csv_396,0.045454545454545456,1.0,396
frankenlanguage893.csv_396,0.09090909090909091,1.0,396
frankenlanguage894.csv_396,1.0,1.0,396
frankenlanguage895.csv_396,0.13636363636363635,1.0,396
frankenlanguage897.csv_396,0.9545454545454546,1.0,396
frankenlanguage899.csv_396,0.5,1.0,396
frankenlanguage9.csv_396,0.0,1.0,396
frankenlanguage90.csv_396,1.0,1.0,396
frankenlanguage900.csv_396,0.09090909090909091,1.0,396
frankenlanguage902.csv_396,0.09090909090909091,1.0,396
frankenlanguage903.csv_396,0.5833333333333334,1.0,396
frankenlanguage904.csv_396,1.0,0.5,396
frankenlanguage905.csv_396,0.09090909090909091,1.0,396
frankenlanguage906.csv_396,1.0,1.0,396
frankenlanguage907.csv_396,0.09090909090909091,1.0,396
frankenlanguage909.csv_396,0.2857142857142857,1.0,396
frankenlanguage910.csv_396,0.09090909090909091,1.0,396
frankenlanguage913.csv_396,1.0,0.5,396
frankenlanguage914.csv_396,0.09090909090909091,1.0,396
frankenlanguage916.csv_396,0.9545454545454546,1.0,396
frankenlanguage917.csv_396,0.09090909090909091,1.0,396
frankenlanguage918.csv_396,0.09090909090909091,1.0,396
frankenlanguage92.csv_396,0.5833333333333334,1.0,396
frankenlanguage921.csv_396,1.0,1.0,396
frankenlanguage922.csv_396,1.0,1.0,396
frankenlanguage923.csv_396,1.0,1.0,396
frankenlanguage924.csv_396,1.0,1.0,396
frankenlanguage926.csv_396,0.09090909090909091,1.0,396
frankenlanguage927.csv_396,0.0,1.0,396
frankenlanguage928.csv_396,1.0,1.0,396
frankenlanguage929.csv_396,1.0,1.0,396
frankenlanguage93.csv_396,0.9545454545454546,1.0,396
frankenlanguage930.csv_396,1.0,1.0,396
frankenlanguage933.csv_396,0.09090909090909091,1.0,396
frankenlanguage934.csv_396,0.09090909090909091,1.0,396
frankenlanguage935.csv_396,0.0,1.0,396
frankenlanguage936.csv_396,0.045454545454545456,1.0,396
frankenlanguage937.csv_396,0.09090909090909091,1.0,396
frankenlanguage938.csv_396,0.09090909090909091,1.0,396
frankenlanguage939.csv_396,0.13636363636363635,1.0,396
frankenlanguage940.csv_396,0.5,1.0,396
frankenlanguage941.csv_396,1.0,1.0,396
frankenlanguage943.csv_396,1.0,1.0,396
frankenlanguage944.csv_396,0.9545454545454546,1.0,396
frankenlanguage945.csv_396,1.0,1.0,396
frankenlanguage946.csv_396,0.0,0.5,396
frankenlanguage947.csv_396,1.0,1.0,396
frankenlanguage948.csv_396,0.09090909090909091,1.0,396
frankenlanguage949.csv_396,1.0,1.0,396
frankenlanguage95.csv_396,0.9545454545454546,1.0,396
frankenlanguage950.csv_396,1.0,0.5,396
frankenlanguage951.csv_396,0.5833333333333334,1.0,396
frankenlanguage952.csv_396,0.045454545454545456,1.0,396
frankenlanguage953.csv_396,0.0,1.0,396
frankenlanguage955.csv_396,1.0,1.0,396
frankenlanguage956.csv_396,0.09090909090909091,1.0,396
frankenlanguage957.csv_396,0.5833333333333334,1.0,396
frankenlanguage958.csv_396,1.0,1.0,396
frankenlanguage959.csv_396,0.09090909090909091,1.0,396
frankenlanguage96.csv_396,0.045454545454545456,1.0,396
frankenlanguage960.csv_396,0.5,0.5,396
frankenlanguage961.csv_396,0.09090909090909091,1.0,396
frankenlanguage962.csv_396,0.09090909090909091,1.0,396
frankenlanguage963.csv_396,1.0,1.0,396
frankenlanguage964.csv_396,0.9545454545454546,1.0,396
frankenlanguage968.csv_396,1.0,1.0,396
frankenlanguage969.csv_396,1.0,1.0,396
frankenlanguage970.csv_396,0.045454545454545456,1.0,396
frankenlanguage971.csv_396,0.09090909090909091,1.0,396
frankenlanguage972.csv_396,0.0,0.5,396
frankenlanguage973.csv_396,0.09090909090909091,1.0,396
frankenlanguage974.csv_396,0.0,1.0,396
frankenlanguage975.csv_396,0.09090909090909091,1.0,396
frankenlanguage976.csv_396,0.09090909090909091,1.0,396
frankenlanguage977.csv_396,0.5833333333333334,1.0,396
frankenlanguage978.csv_396,1.0,1.0,396
frankenlanguage979.csv_396,0.0,1.0,396
frankenlanguage981.csv_396,1.0,1.0,396
frankenlanguage982.csv_396,1.0,1.0,396
frankenlanguage983.csv_396,0.09090909090909091,1.0,396
frankenlanguage986.csv_396,1.0,1.0,396
frankenlanguage988.csv_396,0.0,1.0,396
frankenlanguage989.csv_396,0.13636363636363635,1.0,396
frankenlanguage99.csv_396,0.09090909090909091,1.0,396
frankenlanguage990.csv_396,0.09090909090909091,0.5,396
frankenlanguage991.csv_396,0.0,1.0,396
frankenlanguage992.csv_396,1.0,1.0,396
frankenlanguage993.csv_396,0.13636363636363635,1.0,396
frankenlanguage994.csv_396,1.0,1.0,396
frankenlanguage995.csv_396,0.09090909090909091,1.0,396
frankenlanguage996.csv_396,1.0,1.0,396
frankenlanguage997.csv_396,0.09090909090909091,1.0,396
frankenlanguage998.csv_396,1.0,1.0,396
frankenlanguage999.csv_396,0.09090909090909091,1.0,396
