LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage653.csv_632,0.2857142857142857,1.0,632
frankenlanguage654.csv_632,1.0,1.0,632
frankenlanguage655.csv_632,0.0,1.0,632
frankenlanguage656.csv_632,0.13636363636363635,1.0,632
frankenlanguage657.csv_632,0.09090909090909091,1.0,632
frankenlanguage658.csv_632,1.0,1.0,632
frankenlanguage659.csv_632,0.09090909090909091,1.0,632
frankenlanguage661.csv_632,1.0,1.0,632
frankenlanguage663.csv_632,0.5833333333333334,1.0,632
frankenlanguage664.csv_632,1.0,0.5,632
frankenlanguage667.csv_632,0.045454545454545456,1.0,632
frankenlanguage668.csv_632,0.09090909090909091,1.0,632
frankenlanguage67.csv_632,0.09090909090909091,1.0,632
frankenlanguage671.csv_632,0.09090909090909091,1.0,632
frankenlanguage672.csv_632,1.0,1.0,632
frankenlanguage673.csv_632,0.045454545454545456,1.0,632
frankenlanguage674.csv_632,1.0,0.5,632
frankenlanguage675.csv_632,1.0,1.0,632
frankenlanguage676.csv_632,0.09090909090909091,1.0,632
frankenlanguage677.csv_632,0.09090909090909091,0.5,632
frankenlanguage678.csv_632,0.0,1.0,632
frankenlanguage679.csv_632,0.2857142857142857,1.0,632
frankenlanguage68.csv_632,1.0,1.0,632
frankenlanguage682.csv_632,0.09090909090909091,1.0,632
frankenlanguage683.csv_632,1.0,1.0,632
frankenlanguage684.csv_632,0.13636363636363635,1.0,632
frankenlanguage685.csv_632,1.0,1.0,632
frankenlanguage687.csv_632,0.09090909090909091,1.0,632
frankenlanguage688.csv_632,0.045454545454545456,1.0,632
frankenlanguage689.csv_632,0.09090909090909091,0.5,632
frankenlanguage69.csv_632,0.09090909090909091,1.0,632
frankenlanguage691.csv_632,0.0,1.0,632
frankenlanguage692.csv_632,0.9545454545454546,1.0,632
frankenlanguage693.csv_632,1.0,1.0,632
frankenlanguage694.csv_632,0.09090909090909091,1.0,632
frankenlanguage695.csv_632,1.0,1.0,632
frankenlanguage696.csv_632,1.0,1.0,632
frankenlanguage697.csv_632,0.9545454545454546,1.0,632
frankenlanguage698.csv_632,0.09090909090909091,1.0,632
frankenlanguage699.csv_632,1.0,1.0,632
frankenlanguage7.csv_632,0.09090909090909091,1.0,632
frankenlanguage700.csv_632,1.0,1.0,632
frankenlanguage701.csv_632,0.09090909090909091,1.0,632
frankenlanguage702.csv_632,1.0,1.0,632
frankenlanguage704.csv_632,1.0,1.0,632
frankenlanguage705.csv_632,0.09090909090909091,1.0,632
frankenlanguage706.csv_632,0.09090909090909091,1.0,632
frankenlanguage707.csv_632,0.5833333333333334,1.0,632
frankenlanguage708.csv_632,0.09090909090909091,1.0,632
frankenlanguage71.csv_632,1.0,1.0,632
frankenlanguage710.csv_632,0.2857142857142857,1.0,632
frankenlanguage711.csv_632,0.09090909090909091,1.0,632
frankenlanguage712.csv_632,0.09090909090909091,1.0,632
frankenlanguage714.csv_632,0.09090909090909091,1.0,632
frankenlanguage715.csv_632,0.0,1.0,632
frankenlanguage717.csv_632,1.0,1.0,632
frankenlanguage718.csv_632,0.5,1.0,632
frankenlanguage719.csv_632,0.09090909090909091,0.5,632
frankenlanguage72.csv_632,1.0,1.0,632
frankenlanguage720.csv_632,0.9545454545454546,1.0,632
frankenlanguage721.csv_632,0.09090909090909091,1.0,632
frankenlanguage722.csv_632,0.09090909090909091,1.0,632
frankenlanguage723.csv_632,0.045454545454545456,1.0,632
frankenlanguage725.csv_632,0.09090909090909091,1.0,632
frankenlanguage727.csv_632,1.0,1.0,632
frankenlanguage728.csv_632,0.0,1.0,632
frankenlanguage729.csv_632,0.2857142857142857,1.0,632
frankenlanguage730.csv_632,0.5833333333333334,1.0,632
frankenlanguage731.csv_632,0.0,1.0,632
frankenlanguage733.csv_632,0.5833333333333334,1.0,632
frankenlanguage734.csv_632,1.0,1.0,632
frankenlanguage735.csv_632,1.0,1.0,632
frankenlanguage736.csv_632,1.0,1.0,632
frankenlanguage737.csv_632,0.09090909090909091,1.0,632
frankenlanguage738.csv_632,1.0,1.0,632
frankenlanguage739.csv_632,0.09090909090909091,1.0,632
frankenlanguage74.csv_632,0.09090909090909091,1.0,632
frankenlanguage740.csv_632,0.0,1.0,632
frankenlanguage741.csv_632,1.0,1.0,632
frankenlanguage743.csv_632,1.0,0.5,632
frankenlanguage744.csv_632,1.0,1.0,632
frankenlanguage745.csv_632,0.9545454545454546,1.0,632
frankenlanguage746.csv_632,0.0,1.0,632
frankenlanguage747.csv_632,0.09090909090909091,1.0,632
frankenlanguage748.csv_632,1.0,1.0,632
frankenlanguage749.csv_632,0.2857142857142857,1.0,632
frankenlanguage75.csv_632,0.09090909090909091,1.0,632
frankenlanguage750.csv_632,1.0,1.0,632
frankenlanguage752.csv_632,0.045454545454545456,1.0,632
frankenlanguage753.csv_632,0.13636363636363635,0.5,632
frankenlanguage754.csv_632,1.0,1.0,632
frankenlanguage756.csv_632,1.0,1.0,632
frankenlanguage757.csv_632,0.09090909090909091,1.0,632
frankenlanguage758.csv_632,1.0,1.0,632
frankenlanguage759.csv_632,0.09090909090909091,1.0,632
frankenlanguage76.csv_632,1.0,1.0,632
frankenlanguage762.csv_632,0.045454545454545456,1.0,632
frankenlanguage763.csv_632,0.5,1.0,632
frankenlanguage764.csv_632,0.09090909090909091,1.0,632
frankenlanguage765.csv_632,0.5,1.0,632
frankenlanguage766.csv_632,0.9545454545454546,1.0,632
frankenlanguage767.csv_632,1.0,1.0,632
frankenlanguage769.csv_632,0.5,1.0,632
frankenlanguage77.csv_632,0.2857142857142857,1.0,632
frankenlanguage770.csv_632,0.09090909090909091,1.0,632
frankenlanguage771.csv_632,1.0,1.0,632
frankenlanguage772.csv_632,0.09090909090909091,1.0,632
frankenlanguage774.csv_632,0.09090909090909091,1.0,632
frankenlanguage775.csv_632,0.2857142857142857,1.0,632
frankenlanguage776.csv_632,0.09090909090909091,1.0,632
frankenlanguage777.csv_632,0.2857142857142857,1.0,632
frankenlanguage778.csv_632,0.09090909090909091,1.0,632
frankenlanguage779.csv_632,1.0,1.0,632
frankenlanguage78.csv_632,1.0,1.0,632
frankenlanguage780.csv_632,0.09090909090909091,1.0,632
frankenlanguage781.csv_632,0.045454545454545456,1.0,632
frankenlanguage782.csv_632,0.09090909090909091,1.0,632
frankenlanguage783.csv_632,1.0,1.0,632
frankenlanguage784.csv_632,1.0,1.0,632
frankenlanguage786.csv_632,0.5,1.0,632
frankenlanguage787.csv_632,0.5,1.0,632
frankenlanguage788.csv_632,0.13636363636363635,1.0,632
frankenlanguage789.csv_632,1.0,1.0,632
frankenlanguage79.csv_632,1.0,1.0,632
frankenlanguage790.csv_632,1.0,1.0,632
frankenlanguage791.csv_632,1.0,1.0,632
frankenlanguage792.csv_632,1.0,1.0,632
frankenlanguage793.csv_632,1.0,1.0,632
frankenlanguage794.csv_632,0.09090909090909091,1.0,632
frankenlanguage795.csv_632,0.5833333333333334,1.0,632
frankenlanguage796.csv_632,1.0,1.0,632
frankenlanguage797.csv_632,0.045454545454545456,1.0,632
frankenlanguage799.csv_632,0.09090909090909091,1.0,632
frankenlanguage8.csv_632,0.2857142857142857,1.0,632
frankenlanguage800.csv_632,0.09090909090909091,1.0,632
frankenlanguage801.csv_632,0.5,1.0,632
frankenlanguage802.csv_632,0.09090909090909091,1.0,632
frankenlanguage803.csv_632,0.09090909090909091,1.0,632
frankenlanguage804.csv_632,0.09090909090909091,1.0,632
frankenlanguage805.csv_632,0.2857142857142857,1.0,632
frankenlanguage806.csv_632,0.09090909090909091,1.0,632
frankenlanguage807.csv_632,0.9545454545454546,1.0,632
frankenlanguage808.csv_632,0.09090909090909091,1.0,632
frankenlanguage809.csv_632,0.09090909090909091,1.0,632
frankenlanguage81.csv_632,1.0,1.0,632
frankenlanguage811.csv_632,1.0,1.0,632
frankenlanguage812.csv_632,0.045454545454545456,1.0,632
frankenlanguage813.csv_632,0.0,1.0,632
frankenlanguage815.csv_632,0.9545454545454546,1.0,632
frankenlanguage816.csv_632,0.5,1.0,632
frankenlanguage817.csv_632,0.045454545454545456,1.0,632
frankenlanguage818.csv_632,1.0,1.0,632
frankenlanguage82.csv_632,1.0,1.0,632
frankenlanguage820.csv_632,0.13636363636363635,1.0,632
frankenlanguage823.csv_632,1.0,1.0,632
frankenlanguage824.csv_632,0.2857142857142857,1.0,632
frankenlanguage825.csv_632,1.0,1.0,632
frankenlanguage826.csv_632,0.09090909090909091,1.0,632
frankenlanguage827.csv_632,0.09090909090909091,1.0,632
frankenlanguage828.csv_632,0.09090909090909091,1.0,632
frankenlanguage829.csv_632,0.2857142857142857,1.0,632
frankenlanguage83.csv_632,1.0,0.5,632
frankenlanguage831.csv_632,1.0,1.0,632
frankenlanguage832.csv_632,1.0,1.0,632
frankenlanguage833.csv_632,0.0,1.0,632
frankenlanguage834.csv_632,0.9545454545454546,1.0,632
frankenlanguage835.csv_632,1.0,1.0,632
frankenlanguage837.csv_632,0.5,0.5,632
frankenlanguage838.csv_632,0.09090909090909091,1.0,632
frankenlanguage839.csv_632,0.5833333333333334,1.0,632
frankenlanguage84.csv_632,0.13636363636363635,1.0,632
frankenlanguage843.csv_632,0.09090909090909091,0.5,632
frankenlanguage845.csv_632,1.0,1.0,632
frankenlanguage846.csv_632,1.0,1.0,632
frankenlanguage847.csv_632,0.09090909090909091,1.0,632
frankenlanguage848.csv_632,0.09090909090909091,1.0,632
frankenlanguage850.csv_632,0.09090909090909091,1.0,632
frankenlanguage851.csv_632,0.09090909090909091,1.0,632
frankenlanguage852.csv_632,0.9545454545454546,1.0,632
frankenlanguage853.csv_632,1.0,1.0,632
frankenlanguage854.csv_632,0.13636363636363635,1.0,632
frankenlanguage855.csv_632,0.9545454545454546,1.0,632
frankenlanguage856.csv_632,0.045454545454545456,1.0,632
frankenlanguage857.csv_632,0.5,1.0,632
frankenlanguage858.csv_632,0.09090909090909091,1.0,632
frankenlanguage859.csv_632,1.0,1.0,632
frankenlanguage86.csv_632,0.5833333333333334,0.5,632
frankenlanguage860.csv_632,1.0,1.0,632
frankenlanguage861.csv_632,0.09090909090909091,1.0,632
frankenlanguage862.csv_632,0.045454545454545456,1.0,632
frankenlanguage863.csv_632,0.09090909090909091,1.0,632
frankenlanguage864.csv_632,0.9545454545454546,1.0,632
frankenlanguage866.csv_632,0.09090909090909091,1.0,632
frankenlanguage867.csv_632,0.09090909090909091,1.0,632
frankenlanguage869.csv_632,0.09090909090909091,1.0,632
frankenlanguage87.csv_632,1.0,1.0,632
frankenlanguage870.csv_632,1.0,1.0,632
frankenlanguage871.csv_632,0.5833333333333334,1.0,632
frankenlanguage872.csv_632,0.09090909090909091,1.0,632
frankenlanguage874.csv_632,0.5833333333333334,1.0,632
frankenlanguage875.csv_632,0.5,1.0,632
frankenlanguage876.csv_632,0.2857142857142857,0.5,632
frankenlanguage877.csv_632,0.045454545454545456,1.0,632
frankenlanguage878.csv_632,1.0,1.0,632
frankenlanguage879.csv_632,0.045454545454545456,1.0,632
frankenlanguage88.csv_632,0.9545454545454546,1.0,632
frankenlanguage880.csv_632,0.045454545454545456,1.0,632
frankenlanguage881.csv_632,0.09090909090909091,1.0,632
frankenlanguage882.csv_632,0.09090909090909091,1.0,632
frankenlanguage883.csv_632,0.13636363636363635,1.0,632
frankenlanguage884.csv_632,0.09090909090909091,1.0,632
frankenlanguage886.csv_632,0.5833333333333334,1.0,632
frankenlanguage887.csv_632,0.045454545454545456,1.0,632
frankenlanguage888.csv_632,0.09090909090909091,1.0,632
frankenlanguage889.csv_632,1.0,1.0,632
frankenlanguage89.csv_632,0.0,1.0,632
frankenlanguage890.csv_632,0.09090909090909091,1.0,632
frankenlanguage891.csv_632,0.09090909090909091,1.0,632
frankenlanguage892.csv_632,0.09090909090909091,1.0,632
frankenlanguage893.csv_632,0.09090909090909091,1.0,632
frankenlanguage894.csv_632,1.0,1.0,632
frankenlanguage895.csv_632,0.5,1.0,632
frankenlanguage896.csv_632,1.0,1.0,632
frankenlanguage897.csv_632,1.0,1.0,632
frankenlanguage899.csv_632,0.9545454545454546,0.5,632
frankenlanguage90.csv_632,0.09090909090909091,1.0,632
frankenlanguage900.csv_632,0.2857142857142857,1.0,632
frankenlanguage901.csv_632,0.09090909090909091,1.0,632
frankenlanguage902.csv_632,0.09090909090909091,1.0,632
frankenlanguage903.csv_632,0.045454545454545456,1.0,632
frankenlanguage904.csv_632,0.09090909090909091,1.0,632
frankenlanguage905.csv_632,0.9545454545454546,1.0,632
frankenlanguage906.csv_632,0.9545454545454546,1.0,632
frankenlanguage909.csv_632,0.09090909090909091,1.0,632
frankenlanguage910.csv_632,0.09090909090909091,1.0,632
frankenlanguage911.csv_632,0.09090909090909091,1.0,632
frankenlanguage915.csv_632,1.0,1.0,632
frankenlanguage917.csv_632,0.09090909090909091,1.0,632
frankenlanguage918.csv_632,1.0,1.0,632
frankenlanguage919.csv_632,0.13636363636363635,1.0,632
frankenlanguage92.csv_632,1.0,1.0,632
frankenlanguage923.csv_632,1.0,1.0,632
frankenlanguage924.csv_632,0.13636363636363635,1.0,632
frankenlanguage925.csv_632,1.0,0.5,632
frankenlanguage926.csv_632,0.5,1.0,632
frankenlanguage927.csv_632,0.09090909090909091,1.0,632
frankenlanguage928.csv_632,1.0,1.0,632
frankenlanguage929.csv_632,1.0,1.0,632
frankenlanguage93.csv_632,0.5833333333333334,1.0,632
frankenlanguage930.csv_632,0.09090909090909091,1.0,632
frankenlanguage931.csv_632,0.9545454545454546,1.0,632
frankenlanguage933.csv_632,1.0,0.5,632
frankenlanguage934.csv_632,0.09090909090909091,1.0,632
frankenlanguage935.csv_632,1.0,1.0,632
frankenlanguage936.csv_632,0.045454545454545456,1.0,632
frankenlanguage938.csv_632,0.5,1.0,632
frankenlanguage94.csv_632,1.0,1.0,632
frankenlanguage940.csv_632,1.0,1.0,632
frankenlanguage941.csv_632,1.0,1.0,632
frankenlanguage942.csv_632,1.0,1.0,632
frankenlanguage943.csv_632,1.0,0.5,632
frankenlanguage944.csv_632,1.0,1.0,632
frankenlanguage946.csv_632,1.0,1.0,632
frankenlanguage947.csv_632,0.09090909090909091,1.0,632
frankenlanguage948.csv_632,1.0,1.0,632
frankenlanguage950.csv_632,1.0,1.0,632
frankenlanguage951.csv_632,1.0,1.0,632
frankenlanguage952.csv_632,0.09090909090909091,1.0,632
frankenlanguage953.csv_632,0.09090909090909091,1.0,632
frankenlanguage954.csv_632,0.09090909090909091,1.0,632
frankenlanguage955.csv_632,1.0,1.0,632
frankenlanguage956.csv_632,1.0,1.0,632
frankenlanguage957.csv_632,0.045454545454545456,1.0,632
frankenlanguage958.csv_632,0.09090909090909091,1.0,632
frankenlanguage959.csv_632,0.2857142857142857,1.0,632
frankenlanguage96.csv_632,0.09090909090909091,1.0,632
frankenlanguage960.csv_632,0.0,1.0,632
frankenlanguage962.csv_632,0.2857142857142857,1.0,632
frankenlanguage963.csv_632,0.09090909090909091,1.0,632
frankenlanguage965.csv_632,1.0,1.0,632
frankenlanguage966.csv_632,0.09090909090909091,1.0,632
frankenlanguage967.csv_632,0.09090909090909091,1.0,632
frankenlanguage968.csv_632,1.0,1.0,632
frankenlanguage969.csv_632,1.0,1.0,632
frankenlanguage97.csv_632,0.2857142857142857,1.0,632
frankenlanguage970.csv_632,0.2857142857142857,1.0,632
frankenlanguage971.csv_632,1.0,1.0,632
frankenlanguage972.csv_632,0.0,1.0,632
frankenlanguage973.csv_632,0.09090909090909091,1.0,632
frankenlanguage974.csv_632,0.2857142857142857,1.0,632
frankenlanguage975.csv_632,1.0,1.0,632
frankenlanguage976.csv_632,0.13636363636363635,1.0,632
frankenlanguage977.csv_632,0.0,0.5,632
frankenlanguage979.csv_632,0.2857142857142857,1.0,632
frankenlanguage98.csv_632,1.0,1.0,632
frankenlanguage980.csv_632,0.09090909090909091,1.0,632
frankenlanguage981.csv_632,0.13636363636363635,1.0,632
frankenlanguage982.csv_632,0.09090909090909091,1.0,632
frankenlanguage983.csv_632,0.9545454545454546,1.0,632
frankenlanguage984.csv_632,0.09090909090909091,1.0,632
frankenlanguage985.csv_632,0.09090909090909091,1.0,632
frankenlanguage987.csv_632,0.13636363636363635,1.0,632
frankenlanguage988.csv_632,0.0,1.0,632
frankenlanguage989.csv_632,0.09090909090909091,0.5,632
frankenlanguage99.csv_632,0.09090909090909091,1.0,632
frankenlanguage990.csv_632,0.045454545454545456,1.0,632
frankenlanguage992.csv_632,0.09090909090909091,1.0,632
frankenlanguage994.csv_632,0.045454545454545456,1.0,632
frankenlanguage995.csv_632,0.09090909090909091,1.0,632
frankenlanguage996.csv_632,0.5833333333333334,1.0,632
frankenlanguage997.csv_632,0.09090909090909091,1.0,632
frankenlanguage998.csv_632,0.09090909090909091,1.0,632
