LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage676.csv_553,0.13636363636363635,1.0,553
frankenlanguage677.csv_553,0.5833333333333334,1.0,553
frankenlanguage678.csv_553,0.09090909090909091,1.0,553
frankenlanguage679.csv_553,1.0,1.0,553
frankenlanguage680.csv_553,1.0,1.0,553
frankenlanguage681.csv_553,1.0,1.0,553
frankenlanguage682.csv_553,0.5833333333333334,1.0,553
frankenlanguage683.csv_553,0.9545454545454546,1.0,553
frankenlanguage684.csv_553,1.0,1.0,553
frankenlanguage687.csv_553,0.09090909090909091,1.0,553
frankenlanguage688.csv_553,1.0,1.0,553
frankenlanguage689.csv_553,0.09090909090909091,1.0,553
frankenlanguage69.csv_553,1.0,1.0,553
frankenlanguage690.csv_553,1.0,1.0,553
frankenlanguage691.csv_553,0.09090909090909091,1.0,553
frankenlanguage692.csv_553,0.0,1.0,553
frankenlanguage693.csv_553,1.0,0.5,553
frankenlanguage695.csv_553,0.09090909090909091,1.0,553
frankenlanguage696.csv_553,0.0,0.5,553
frankenlanguage697.csv_553,0.09090909090909091,0.5,553
frankenlanguage698.csv_553,0.5833333333333334,1.0,553
frankenlanguage699.csv_553,0.09090909090909091,1.0,553
frankenlanguage7.csv_553,0.09090909090909091,1.0,553
frankenlanguage70.csv_553,0.09090909090909091,1.0,553
frankenlanguage700.csv_553,1.0,1.0,553
frankenlanguage701.csv_553,0.09090909090909091,1.0,553
frankenlanguage702.csv_553,0.0,1.0,553
frankenlanguage703.csv_553,1.0,1.0,553
frankenlanguage704.csv_553,0.13636363636363635,0.5,553
frankenlanguage705.csv_553,0.2857142857142857,1.0,553
frankenlanguage707.csv_553,0.09090909090909091,1.0,553
frankenlanguage708.csv_553,1.0,1.0,553
frankenlanguage71.csv_553,0.5833333333333334,1.0,553
frankenlanguage710.csv_553,0.2857142857142857,1.0,553
frankenlanguage711.csv_553,0.0,1.0,553
frankenlanguage712.csv_553,0.09090909090909091,1.0,553
frankenlanguage713.csv_553,0.0,1.0,553
frankenlanguage714.csv_553,0.09090909090909091,1.0,553
frankenlanguage716.csv_553,0.09090909090909091,1.0,553
frankenlanguage718.csv_553,1.0,1.0,553
frankenlanguage72.csv_553,1.0,1.0,553
frankenlanguage720.csv_553,0.0,1.0,553
frankenlanguage721.csv_553,0.09090909090909091,1.0,553
frankenlanguage722.csv_553,0.09090909090909091,1.0,553
frankenlanguage724.csv_553,0.5,0.5,553
frankenlanguage725.csv_553,1.0,1.0,553
frankenlanguage726.csv_553,1.0,1.0,553
frankenlanguage727.csv_553,0.13636363636363635,1.0,553
frankenlanguage728.csv_553,0.09090909090909091,1.0,553
frankenlanguage729.csv_553,0.09090909090909091,1.0,553
frankenlanguage73.csv_553,0.2857142857142857,1.0,553
frankenlanguage730.csv_553,0.09090909090909091,1.0,553
frankenlanguage731.csv_553,0.09090909090909091,1.0,553
frankenlanguage733.csv_553,1.0,1.0,553
frankenlanguage735.csv_553,0.09090909090909091,1.0,553
frankenlanguage736.csv_553,0.09090909090909091,1.0,553
frankenlanguage738.csv_553,0.13636363636363635,1.0,553
frankenlanguage739.csv_553,0.5833333333333334,1.0,553
frankenlanguage74.csv_553,0.13636363636363635,1.0,553
frankenlanguage740.csv_553,0.045454545454545456,1.0,553
frankenlanguage741.csv_553,0.5833333333333334,1.0,553
frankenlanguage743.csv_553,1.0,1.0,553
frankenlanguage744.csv_553,0.09090909090909091,1.0,553
frankenlanguage745.csv_553,1.0,1.0,553
frankenlanguage746.csv_553,0.2857142857142857,1.0,553
frankenlanguage747.csv_553,0.0,1.0,553
frankenlanguage748.csv_553,0.09090909090909091,1.0,553
frankenlanguage75.csv_553,0.0,1.0,553
frankenlanguage750.csv_553,0.09090909090909091,1.0,553
frankenlanguage751.csv_553,1.0,1.0,553
frankenlanguage752.csv_553,0.5,1.0,553
frankenlanguage753.csv_553,0.13636363636363635,1.0,553
frankenlanguage755.csv_553,0.09090909090909091,1.0,553
frankenlanguage756.csv_553,0.0,1.0,553
frankenlanguage759.csv_553,0.09090909090909091,1.0,553
frankenlanguage760.csv_553,1.0,1.0,553
frankenlanguage761.csv_553,0.9545454545454546,1.0,553
frankenlanguage762.csv_553,0.0,1.0,553
frankenlanguage763.csv_553,0.09090909090909091,1.0,553
frankenlanguage765.csv_553,1.0,1.0,553
frankenlanguage767.csv_553,0.5,1.0,553
frankenlanguage769.csv_553,0.09090909090909091,1.0,553
frankenlanguage77.csv_553,1.0,1.0,553
frankenlanguage770.csv_553,0.09090909090909091,1.0,553
frankenlanguage771.csv_553,0.13636363636363635,1.0,553
frankenlanguage772.csv_553,0.09090909090909091,1.0,553
frankenlanguage773.csv_553,0.09090909090909091,1.0,553
frankenlanguage774.csv_553,0.09090909090909091,1.0,553
frankenlanguage775.csv_553,0.0,1.0,553
frankenlanguage776.csv_553,0.09090909090909091,1.0,553
frankenlanguage777.csv_553,0.09090909090909091,1.0,553
frankenlanguage779.csv_553,0.09090909090909091,1.0,553
frankenlanguage78.csv_553,0.9545454545454546,1.0,553
frankenlanguage780.csv_553,0.09090909090909091,1.0,553
frankenlanguage781.csv_553,1.0,1.0,553
frankenlanguage782.csv_553,0.09090909090909091,1.0,553
frankenlanguage783.csv_553,0.0,1.0,553
frankenlanguage785.csv_553,0.045454545454545456,1.0,553
frankenlanguage787.csv_553,0.5,1.0,553
frankenlanguage788.csv_553,1.0,1.0,553
frankenlanguage789.csv_553,1.0,1.0,553
frankenlanguage79.csv_553,0.045454545454545456,1.0,553
frankenlanguage790.csv_553,1.0,1.0,553
frankenlanguage791.csv_553,0.13636363636363635,1.0,553
frankenlanguage792.csv_553,0.09090909090909091,1.0,553
frankenlanguage793.csv_553,0.09090909090909091,1.0,553
frankenlanguage796.csv_553,0.09090909090909091,1.0,553
frankenlanguage797.csv_553,1.0,1.0,553
frankenlanguage798.csv_553,0.09090909090909091,1.0,553
frankenlanguage799.csv_553,1.0,0.5,553
frankenlanguage80.csv_553,1.0,1.0,553
frankenlanguage800.csv_553,0.5,1.0,553
frankenlanguage802.csv_553,1.0,1.0,553
frankenlanguage803.csv_553,0.09090909090909091,1.0,553
frankenlanguage804.csv_553,0.9545454545454546,1.0,553
frankenlanguage805.csv_553,0.5833333333333334,0.5,553
frankenlanguage806.csv_553,0.5,1.0,553
frankenlanguage807.csv_553,1.0,0.5,553
frankenlanguage809.csv_553,1.0,1.0,553
frankenlanguage81.csv_553,1.0,0.5,553
frankenlanguage810.csv_553,0.09090909090909091,1.0,553
frankenlanguage811.csv_553,0.09090909090909091,0.5,553
frankenlanguage812.csv_553,0.5833333333333334,1.0,553
frankenlanguage813.csv_553,1.0,1.0,553
frankenlanguage814.csv_553,1.0,1.0,553
frankenlanguage815.csv_553,0.2857142857142857,1.0,553
frankenlanguage816.csv_553,0.13636363636363635,1.0,553
frankenlanguage817.csv_553,0.09090909090909091,1.0,553
frankenlanguage818.csv_553,0.09090909090909091,1.0,553
frankenlanguage819.csv_553,0.5833333333333334,1.0,553
frankenlanguage82.csv_553,0.09090909090909091,1.0,553
frankenlanguage820.csv_553,0.5,1.0,553
frankenlanguage821.csv_553,1.0,1.0,553
frankenlanguage822.csv_553,1.0,1.0,553
frankenlanguage824.csv_553,0.09090909090909091,1.0,553
frankenlanguage828.csv_553,0.9545454545454546,1.0,553
frankenlanguage829.csv_553,0.09090909090909091,1.0,553
frankenlanguage83.csv_553,0.2857142857142857,1.0,553
frankenlanguage830.csv_553,0.5833333333333334,1.0,553
frankenlanguage831.csv_553,0.13636363636363635,1.0,553
frankenlanguage832.csv_553,0.09090909090909091,1.0,553
frankenlanguage833.csv_553,1.0,1.0,553
frankenlanguage834.csv_553,0.5833333333333334,1.0,553
frankenlanguage835.csv_553,0.045454545454545456,1.0,553
frankenlanguage836.csv_553,0.09090909090909091,1.0,553
frankenlanguage837.csv_553,0.2857142857142857,1.0,553
frankenlanguage838.csv_553,1.0,1.0,553
frankenlanguage839.csv_553,1.0,1.0,553
frankenlanguage841.csv_553,0.09090909090909091,1.0,553
frankenlanguage843.csv_553,0.5,1.0,553
frankenlanguage848.csv_553,1.0,1.0,553
frankenlanguage849.csv_553,1.0,1.0,553
frankenlanguage85.csv_553,1.0,1.0,553
frankenlanguage850.csv_553,0.0,1.0,553
frankenlanguage851.csv_553,0.09090909090909091,1.0,553
frankenlanguage852.csv_553,0.09090909090909091,1.0,553
frankenlanguage853.csv_553,0.5833333333333334,1.0,553
frankenlanguage854.csv_553,0.09090909090909091,1.0,553
frankenlanguage855.csv_553,0.9545454545454546,1.0,553
frankenlanguage856.csv_553,1.0,1.0,553
frankenlanguage857.csv_553,1.0,1.0,553
frankenlanguage859.csv_553,1.0,1.0,553
frankenlanguage86.csv_553,0.5,1.0,553
frankenlanguage861.csv_553,0.045454545454545456,1.0,553
frankenlanguage862.csv_553,1.0,0.5,553
frankenlanguage863.csv_553,1.0,1.0,553
frankenlanguage864.csv_553,0.045454545454545456,0.5,553
frankenlanguage865.csv_553,0.09090909090909091,1.0,553
frankenlanguage866.csv_553,1.0,1.0,553
frankenlanguage867.csv_553,0.09090909090909091,1.0,553
frankenlanguage868.csv_553,1.0,1.0,553
frankenlanguage869.csv_553,1.0,1.0,553
frankenlanguage87.csv_553,0.5833333333333334,1.0,553
frankenlanguage870.csv_553,1.0,1.0,553
frankenlanguage874.csv_553,0.5833333333333334,1.0,553
frankenlanguage875.csv_553,0.5833333333333334,1.0,553
frankenlanguage876.csv_553,0.5833333333333334,1.0,553
frankenlanguage877.csv_553,1.0,1.0,553
frankenlanguage878.csv_553,1.0,1.0,553
frankenlanguage879.csv_553,0.045454545454545456,1.0,553
frankenlanguage88.csv_553,0.9545454545454546,1.0,553
frankenlanguage880.csv_553,1.0,1.0,553
frankenlanguage882.csv_553,1.0,1.0,553
frankenlanguage883.csv_553,1.0,1.0,553
frankenlanguage884.csv_553,1.0,0.5,553
frankenlanguage885.csv_553,0.09090909090909091,1.0,553
frankenlanguage886.csv_553,0.2857142857142857,1.0,553
frankenlanguage887.csv_553,1.0,1.0,553
frankenlanguage888.csv_553,1.0,1.0,553
frankenlanguage889.csv_553,0.9545454545454546,0.5,553
frankenlanguage89.csv_553,1.0,1.0,553
frankenlanguage890.csv_553,1.0,1.0,553
frankenlanguage891.csv_553,0.9545454545454546,1.0,553
frankenlanguage892.csv_553,0.09090909090909091,1.0,553
frankenlanguage894.csv_553,0.13636363636363635,1.0,553
frankenlanguage896.csv_553,0.09090909090909091,1.0,553
frankenlanguage898.csv_553,0.09090909090909091,1.0,553
frankenlanguage9.csv_553,1.0,1.0,553
frankenlanguage90.csv_553,1.0,1.0,553
frankenlanguage900.csv_553,0.9545454545454546,1.0,553
frankenlanguage901.csv_553,0.09090909090909091,1.0,553
frankenlanguage902.csv_553,0.09090909090909091,1.0,553
frankenlanguage903.csv_553,0.5833333333333334,1.0,553
frankenlanguage906.csv_553,0.09090909090909091,1.0,553
frankenlanguage908.csv_553,0.09090909090909091,1.0,553
frankenlanguage909.csv_553,0.5833333333333334,1.0,553
frankenlanguage910.csv_553,0.09090909090909091,1.0,553
frankenlanguage911.csv_553,0.09090909090909091,1.0,553
frankenlanguage912.csv_553,0.09090909090909091,1.0,553
frankenlanguage913.csv_553,1.0,1.0,553
frankenlanguage915.csv_553,0.09090909090909091,1.0,553
frankenlanguage919.csv_553,0.09090909090909091,1.0,553
frankenlanguage92.csv_553,0.9545454545454546,1.0,553
frankenlanguage920.csv_553,0.5833333333333334,0.5,553
frankenlanguage921.csv_553,1.0,0.5,553
frankenlanguage923.csv_553,0.09090909090909091,1.0,553
frankenlanguage924.csv_553,1.0,1.0,553
frankenlanguage925.csv_553,1.0,1.0,553
frankenlanguage927.csv_553,1.0,1.0,553
frankenlanguage928.csv_553,1.0,1.0,553
frankenlanguage93.csv_553,0.09090909090909091,1.0,553
frankenlanguage930.csv_553,0.09090909090909091,1.0,553
frankenlanguage933.csv_553,0.09090909090909091,1.0,553
frankenlanguage935.csv_553,0.5833333333333334,1.0,553
frankenlanguage936.csv_553,0.09090909090909091,1.0,553
frankenlanguage937.csv_553,0.2857142857142857,1.0,553
frankenlanguage938.csv_553,0.09090909090909091,1.0,553
frankenlanguage939.csv_553,0.09090909090909091,1.0,553
frankenlanguage94.csv_553,0.09090909090909091,1.0,553
frankenlanguage942.csv_553,1.0,1.0,553
frankenlanguage944.csv_553,0.09090909090909091,1.0,553
frankenlanguage945.csv_553,0.09090909090909091,1.0,553
frankenlanguage947.csv_553,0.09090909090909091,1.0,553
frankenlanguage949.csv_553,0.9545454545454546,1.0,553
frankenlanguage95.csv_553,0.045454545454545456,1.0,553
frankenlanguage950.csv_553,1.0,1.0,553
frankenlanguage951.csv_553,1.0,1.0,553
frankenlanguage952.csv_553,0.045454545454545456,1.0,553
frankenlanguage953.csv_553,1.0,0.5,553
frankenlanguage954.csv_553,0.09090909090909091,1.0,553
frankenlanguage955.csv_553,0.0,0.5,553
frankenlanguage956.csv_553,0.9545454545454546,1.0,553
frankenlanguage957.csv_553,0.5,1.0,553
frankenlanguage959.csv_553,0.0,1.0,553
frankenlanguage96.csv_553,0.045454545454545456,1.0,553
frankenlanguage961.csv_553,0.13636363636363635,1.0,553
frankenlanguage962.csv_553,0.09090909090909091,1.0,553
frankenlanguage964.csv_553,0.09090909090909091,1.0,553
frankenlanguage965.csv_553,0.0,1.0,553
frankenlanguage966.csv_553,1.0,1.0,553
frankenlanguage967.csv_553,1.0,0.5,553
frankenlanguage968.csv_553,0.9545454545454546,1.0,553
frankenlanguage969.csv_553,0.5,1.0,553
frankenlanguage971.csv_553,0.045454545454545456,1.0,553
frankenlanguage972.csv_553,0.2857142857142857,1.0,553
frankenlanguage973.csv_553,0.5833333333333334,1.0,553
frankenlanguage974.csv_553,1.0,1.0,553
frankenlanguage976.csv_553,0.09090909090909091,1.0,553
frankenlanguage977.csv_553,0.09090909090909091,1.0,553
frankenlanguage978.csv_553,0.045454545454545456,1.0,553
frankenlanguage979.csv_553,0.0,1.0,553
frankenlanguage980.csv_553,0.09090909090909091,1.0,553
frankenlanguage981.csv_553,0.09090909090909091,1.0,553
frankenlanguage983.csv_553,0.09090909090909091,1.0,553
frankenlanguage984.csv_553,0.13636363636363635,1.0,553
frankenlanguage985.csv_553,1.0,1.0,553
frankenlanguage986.csv_553,0.09090909090909091,1.0,553
frankenlanguage987.csv_553,0.09090909090909091,1.0,553
frankenlanguage989.csv_553,0.5,1.0,553
frankenlanguage99.csv_553,0.09090909090909091,1.0,553
frankenlanguage990.csv_553,0.045454545454545456,1.0,553
frankenlanguage991.csv_553,0.09090909090909091,1.0,553
frankenlanguage992.csv_553,0.0,1.0,553
frankenlanguage993.csv_553,0.09090909090909091,1.0,553
frankenlanguage994.csv_553,1.0,1.0,553
frankenlanguage995.csv_553,1.0,1.0,553
frankenlanguage996.csv_553,0.09090909090909091,1.0,553
frankenlanguage997.csv_553,1.0,1.0,553
frankenlanguage999.csv_553,0.5833333333333334,1.0,553
