LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage692.csv_346,0.045454545454545456,1.0,346
frankenlanguage693.csv_346,0.2857142857142857,1.0,346
frankenlanguage694.csv_346,1.0,1.0,346
frankenlanguage695.csv_346,1.0,1.0,346
frankenlanguage696.csv_346,1.0,1.0,346
frankenlanguage697.csv_346,0.09090909090909091,1.0,346
frankenlanguage699.csv_346,1.0,1.0,346
frankenlanguage7.csv_346,0.045454545454545456,1.0,346
frankenlanguage70.csv_346,0.09090909090909091,1.0,346
frankenlanguage701.csv_346,0.09090909090909091,1.0,346
frankenlanguage702.csv_346,1.0,1.0,346
frankenlanguage703.csv_346,0.9545454545454546,0.5,346
frankenlanguage704.csv_346,1.0,1.0,346
frankenlanguage706.csv_346,1.0,1.0,346
frankenlanguage708.csv_346,0.09090909090909091,1.0,346
frankenlanguage709.csv_346,1.0,1.0,346
frankenlanguage710.csv_346,0.13636363636363635,1.0,346
frankenlanguage713.csv_346,1.0,1.0,346
frankenlanguage714.csv_346,0.9545454545454546,1.0,346
frankenlanguage716.csv_346,0.9545454545454546,1.0,346
frankenlanguage717.csv_346,0.09090909090909091,1.0,346
frankenlanguage718.csv_346,0.09090909090909091,1.0,346
frankenlanguage719.csv_346,0.0,1.0,346
frankenlanguage72.csv_346,1.0,1.0,346
frankenlanguage720.csv_346,1.0,1.0,346
frankenlanguage721.csv_346,0.09090909090909091,1.0,346
frankenlanguage723.csv_346,1.0,1.0,346
frankenlanguage724.csv_346,0.2857142857142857,1.0,346
frankenlanguage725.csv_346,0.09090909090909091,1.0,346
frankenlanguage726.csv_346,0.5,1.0,346
frankenlanguage727.csv_346,0.09090909090909091,1.0,346
frankenlanguage728.csv_346,0.045454545454545456,1.0,346
frankenlanguage73.csv_346,0.9545454545454546,1.0,346
frankenlanguage730.csv_346,0.0,0.5,346
frankenlanguage731.csv_346,0.09090909090909091,1.0,346
frankenlanguage732.csv_346,1.0,1.0,346
frankenlanguage733.csv_346,0.13636363636363635,1.0,346
frankenlanguage734.csv_346,0.09090909090909091,1.0,346
frankenlanguage735.csv_346,0.09090909090909091,1.0,346
frankenlanguage736.csv_346,0.5,1.0,346
frankenlanguage737.csv_346,0.09090909090909091,1.0,346
frankenlanguage738.csv_346,0.09090909090909091,1.0,346
frankenlanguage739.csv_346,0.09090909090909091,1.0,346
frankenlanguage740.csv_346,1.0,0.5,346
frankenlanguage741.csv_346,0.2857142857142857,1.0,346
frankenlanguage742.csv_346,0.09090909090909091,1.0,346
frankenlanguage743.csv_346,1.0,1.0,346
frankenlanguage744.csv_346,0.9545454545454546,1.0,346
frankenlanguage745.csv_346,0.5,1.0,346
frankenlanguage747.csv_346,0.2857142857142857,1.0,346
frankenlanguage749.csv_346,0.09090909090909091,1.0,346
frankenlanguage75.csv_346,0.5,1.0,346
frankenlanguage751.csv_346,0.09090909090909091,1.0,346
frankenlanguage752.csv_346,0.09090909090909091,1.0,346
frankenlanguage753.csv_346,1.0,1.0,346
frankenlanguage754.csv_346,1.0,1.0,346
frankenlanguage755.csv_346,0.09090909090909091,1.0,346
frankenlanguage757.csv_346,0.2857142857142857,1.0,346
frankenlanguage758.csv_346,0.0,1.0,346
frankenlanguage759.csv_346,0.2857142857142857,1.0,346
frankenlanguage76.csv_346,1.0,0.5,346
frankenlanguage760.csv_346,1.0,1.0,346
frankenlanguage762.csv_346,1.0,1.0,346
frankenlanguage763.csv_346,1.0,1.0,346
frankenlanguage764.csv_346,0.09090909090909091,1.0,346
frankenlanguage765.csv_346,0.09090909090909091,1.0,346
frankenlanguage766.csv_346,0.5833333333333334,1.0,346
frankenlanguage767.csv_346,0.13636363636363635,1.0,346
frankenlanguage768.csv_346,0.09090909090909091,1.0,346
frankenlanguage77.csv_346,1.0,1.0,346
frankenlanguage770.csv_346,1.0,1.0,346
frankenlanguage771.csv_346,0.0,1.0,346
frankenlanguage772.csv_346,0.045454545454545456,1.0,346
frankenlanguage773.csv_346,1.0,1.0,346
frankenlanguage775.csv_346,0.09090909090909091,1.0,346
frankenlanguage776.csv_346,1.0,1.0,346
frankenlanguage777.csv_346,0.045454545454545456,1.0,346
frankenlanguage778.csv_346,1.0,1.0,346
frankenlanguage779.csv_346,1.0,1.0,346
frankenlanguage78.csv_346,0.045454545454545456,1.0,346
frankenlanguage780.csv_346,0.2857142857142857,1.0,346
frankenlanguage781.csv_346,0.09090909090909091,1.0,346
frankenlanguage782.csv_346,0.09090909090909091,1.0,346
frankenlanguage783.csv_346,1.0,1.0,346
frankenlanguage784.csv_346,0.13636363636363635,1.0,346
frankenlanguage785.csv_346,0.13636363636363635,0.5,346
frankenlanguage787.csv_346,0.2857142857142857,1.0,346
frankenlanguage788.csv_346,1.0,1.0,346
frankenlanguage789.csv_346,1.0,1.0,346
frankenlanguage79.csv_346,0.09090909090909091,1.0,346
frankenlanguage790.csv_346,0.09090909090909091,1.0,346
frankenlanguage791.csv_346,0.2857142857142857,1.0,346
frankenlanguage792.csv_346,0.5,1.0,346
frankenlanguage793.csv_346,0.09090909090909091,1.0,346
frankenlanguage794.csv_346,1.0,1.0,346
frankenlanguage795.csv_346,0.5833333333333334,1.0,346
frankenlanguage797.csv_346,1.0,1.0,346
frankenlanguage798.csv_346,0.09090909090909091,1.0,346
frankenlanguage799.csv_346,1.0,1.0,346
frankenlanguage800.csv_346,0.2857142857142857,1.0,346
frankenlanguage801.csv_346,0.0,1.0,346
frankenlanguage803.csv_346,1.0,1.0,346
frankenlanguage804.csv_346,1.0,1.0,346
frankenlanguage805.csv_346,0.09090909090909091,1.0,346
frankenlanguage806.csv_346,0.5833333333333334,1.0,346
frankenlanguage807.csv_346,1.0,1.0,346
frankenlanguage808.csv_346,0.0,1.0,346
frankenlanguage809.csv_346,0.09090909090909091,1.0,346
frankenlanguage81.csv_346,1.0,1.0,346
frankenlanguage810.csv_346,0.09090909090909091,1.0,346
frankenlanguage811.csv_346,0.0,1.0,346
frankenlanguage812.csv_346,1.0,1.0,346
frankenlanguage814.csv_346,0.09090909090909091,1.0,346
frankenlanguage815.csv_346,1.0,1.0,346
frankenlanguage816.csv_346,0.9545454545454546,1.0,346
frankenlanguage817.csv_346,0.0,1.0,346
frankenlanguage818.csv_346,0.09090909090909091,1.0,346
frankenlanguage819.csv_346,0.09090909090909091,1.0,346
frankenlanguage82.csv_346,0.9545454545454546,1.0,346
frankenlanguage820.csv_346,0.5,1.0,346
frankenlanguage821.csv_346,0.045454545454545456,1.0,346
frankenlanguage822.csv_346,0.09090909090909091,1.0,346
frankenlanguage824.csv_346,0.09090909090909091,1.0,346
frankenlanguage826.csv_346,0.0,1.0,346
frankenlanguage827.csv_346,1.0,0.5,346
frankenlanguage828.csv_346,0.2857142857142857,1.0,346
frankenlanguage83.csv_346,1.0,1.0,346
frankenlanguage830.csv_346,0.5,1.0,346
frankenlanguage832.csv_346,1.0,1.0,346
frankenlanguage833.csv_346,0.13636363636363635,1.0,346
frankenlanguage834.csv_346,0.09090909090909091,0.5,346
frankenlanguage837.csv_346,0.09090909090909091,1.0,346
frankenlanguage838.csv_346,1.0,1.0,346
frankenlanguage839.csv_346,0.9545454545454546,1.0,346
frankenlanguage84.csv_346,0.09090909090909091,1.0,346
frankenlanguage841.csv_346,1.0,1.0,346
frankenlanguage842.csv_346,1.0,1.0,346
frankenlanguage843.csv_346,0.2857142857142857,1.0,346
frankenlanguage844.csv_346,0.5,1.0,346
frankenlanguage845.csv_346,0.2857142857142857,1.0,346
frankenlanguage846.csv_346,0.09090909090909091,1.0,346
frankenlanguage847.csv_346,1.0,1.0,346
frankenlanguage848.csv_346,1.0,1.0,346
frankenlanguage849.csv_346,0.5,1.0,346
frankenlanguage85.csv_346,1.0,1.0,346
frankenlanguage850.csv_346,0.09090909090909091,0.5,346
frankenlanguage853.csv_346,0.13636363636363635,1.0,346
frankenlanguage854.csv_346,0.5833333333333334,1.0,346
frankenlanguage855.csv_346,0.09090909090909091,1.0,346
frankenlanguage857.csv_346,0.09090909090909091,1.0,346
frankenlanguage858.csv_346,0.5,1.0,346
frankenlanguage86.csv_346,0.09090909090909091,1.0,346
frankenlanguage860.csv_346,1.0,1.0,346
frankenlanguage861.csv_346,0.5833333333333334,1.0,346
frankenlanguage862.csv_346,0.2857142857142857,1.0,346
frankenlanguage863.csv_346,0.5833333333333334,1.0,346
frankenlanguage864.csv_346,0.5,1.0,346
frankenlanguage865.csv_346,0.09090909090909091,1.0,346
frankenlanguage866.csv_346,0.045454545454545456,1.0,346
frankenlanguage867.csv_346,0.5,1.0,346
frankenlanguage868.csv_346,1.0,1.0,346
frankenlanguage869.csv_346,0.2857142857142857,1.0,346
frankenlanguage87.csv_346,0.9545454545454546,1.0,346
frankenlanguage870.csv_346,0.09090909090909091,1.0,346
frankenlanguage871.csv_346,0.09090909090909091,1.0,346
frankenlanguage872.csv_346,0.09090909090909091,1.0,346
frankenlanguage873.csv_346,0.09090909090909091,1.0,346
frankenlanguage874.csv_346,0.09090909090909091,1.0,346
frankenlanguage875.csv_346,0.09090909090909091,0.5,346
frankenlanguage876.csv_346,0.09090909090909091,0.5,346
frankenlanguage877.csv_346,0.09090909090909091,1.0,346
frankenlanguage878.csv_346,0.09090909090909091,0.5,346
frankenlanguage879.csv_346,0.13636363636363635,1.0,346
frankenlanguage88.csv_346,0.09090909090909091,1.0,346
frankenlanguage881.csv_346,0.045454545454545456,1.0,346
frankenlanguage882.csv_346,0.09090909090909091,1.0,346
frankenlanguage883.csv_346,1.0,1.0,346
frankenlanguage884.csv_346,0.09090909090909091,0.5,346
frankenlanguage885.csv_346,0.045454545454545456,1.0,346
frankenlanguage886.csv_346,0.09090909090909091,1.0,346
frankenlanguage887.csv_346,0.09090909090909091,1.0,346
frankenlanguage888.csv_346,1.0,1.0,346
frankenlanguage889.csv_346,0.0,1.0,346
frankenlanguage890.csv_346,0.9545454545454546,1.0,346
frankenlanguage892.csv_346,1.0,1.0,346
frankenlanguage893.csv_346,0.5,1.0,346
frankenlanguage894.csv_346,0.0,1.0,346
frankenlanguage895.csv_346,0.045454545454545456,1.0,346
frankenlanguage896.csv_346,1.0,1.0,346
frankenlanguage897.csv_346,0.13636363636363635,1.0,346
frankenlanguage9.csv_346,0.045454545454545456,1.0,346
frankenlanguage90.csv_346,1.0,1.0,346
frankenlanguage901.csv_346,0.5,0.5,346
frankenlanguage902.csv_346,0.0,1.0,346
frankenlanguage903.csv_346,1.0,1.0,346
frankenlanguage904.csv_346,1.0,1.0,346
frankenlanguage905.csv_346,0.2857142857142857,1.0,346
frankenlanguage907.csv_346,0.09090909090909091,1.0,346
frankenlanguage908.csv_346,0.09090909090909091,1.0,346
frankenlanguage909.csv_346,1.0,1.0,346
frankenlanguage91.csv_346,0.09090909090909091,0.5,346
frankenlanguage910.csv_346,0.09090909090909091,1.0,346
frankenlanguage911.csv_346,1.0,1.0,346
frankenlanguage913.csv_346,0.0,1.0,346
frankenlanguage914.csv_346,1.0,1.0,346
frankenlanguage915.csv_346,0.09090909090909091,1.0,346
frankenlanguage917.csv_346,1.0,0.5,346
frankenlanguage921.csv_346,1.0,1.0,346
frankenlanguage923.csv_346,0.045454545454545456,1.0,346
frankenlanguage924.csv_346,1.0,1.0,346
frankenlanguage925.csv_346,0.09090909090909091,1.0,346
frankenlanguage926.csv_346,1.0,1.0,346
frankenlanguage927.csv_346,0.5833333333333334,1.0,346
frankenlanguage928.csv_346,1.0,1.0,346
frankenlanguage93.csv_346,1.0,1.0,346
frankenlanguage930.csv_346,0.09090909090909091,1.0,346
frankenlanguage933.csv_346,0.2857142857142857,1.0,346
frankenlanguage934.csv_346,0.045454545454545456,1.0,346
frankenlanguage935.csv_346,1.0,1.0,346
frankenlanguage936.csv_346,0.5833333333333334,1.0,346
frankenlanguage937.csv_346,0.5833333333333334,1.0,346
frankenlanguage938.csv_346,0.5,1.0,346
frankenlanguage939.csv_346,1.0,1.0,346
frankenlanguage94.csv_346,0.09090909090909091,1.0,346
frankenlanguage940.csv_346,1.0,1.0,346
frankenlanguage941.csv_346,0.13636363636363635,0.5,346
frankenlanguage942.csv_346,1.0,1.0,346
frankenlanguage943.csv_346,0.9545454545454546,1.0,346
frankenlanguage945.csv_346,1.0,1.0,346
frankenlanguage946.csv_346,0.2857142857142857,1.0,346
frankenlanguage947.csv_346,0.09090909090909091,1.0,346
frankenlanguage948.csv_346,1.0,1.0,346
frankenlanguage949.csv_346,0.09090909090909091,1.0,346
frankenlanguage95.csv_346,0.5833333333333334,1.0,346
frankenlanguage950.csv_346,1.0,1.0,346
frankenlanguage951.csv_346,0.9545454545454546,1.0,346
frankenlanguage952.csv_346,0.09090909090909091,1.0,346
frankenlanguage954.csv_346,0.13636363636363635,1.0,346
frankenlanguage955.csv_346,1.0,1.0,346
frankenlanguage956.csv_346,1.0,1.0,346
frankenlanguage957.csv_346,1.0,1.0,346
frankenlanguage958.csv_346,0.9545454545454546,1.0,346
frankenlanguage959.csv_346,0.09090909090909091,1.0,346
frankenlanguage96.csv_346,1.0,1.0,346
frankenlanguage960.csv_346,1.0,1.0,346
frankenlanguage961.csv_346,1.0,0.5,346
frankenlanguage963.csv_346,1.0,1.0,346
frankenlanguage964.csv_346,0.09090909090909091,0.5,346
frankenlanguage965.csv_346,0.9545454545454546,1.0,346
frankenlanguage966.csv_346,0.5,1.0,346
frankenlanguage967.csv_346,1.0,1.0,346
frankenlanguage968.csv_346,0.09090909090909091,1.0,346
frankenlanguage97.csv_346,0.09090909090909091,1.0,346
frankenlanguage972.csv_346,1.0,1.0,346
frankenlanguage973.csv_346,1.0,1.0,346
frankenlanguage974.csv_346,0.045454545454545456,1.0,346
frankenlanguage975.csv_346,0.09090909090909091,1.0,346
frankenlanguage976.csv_346,1.0,1.0,346
frankenlanguage977.csv_346,0.045454545454545456,1.0,346
frankenlanguage978.csv_346,0.045454545454545456,0.5,346
frankenlanguage979.csv_346,0.09090909090909091,1.0,346
frankenlanguage98.csv_346,0.09090909090909091,1.0,346
frankenlanguage981.csv_346,0.045454545454545456,1.0,346
frankenlanguage982.csv_346,0.09090909090909091,1.0,346
frankenlanguage983.csv_346,0.5,0.5,346
frankenlanguage984.csv_346,0.2857142857142857,1.0,346
frankenlanguage985.csv_346,0.5833333333333334,1.0,346
frankenlanguage986.csv_346,1.0,1.0,346
frankenlanguage987.csv_346,0.09090909090909091,1.0,346
frankenlanguage988.csv_346,1.0,1.0,346
frankenlanguage99.csv_346,0.045454545454545456,1.0,346
frankenlanguage991.csv_346,1.0,1.0,346
frankenlanguage992.csv_346,0.09090909090909091,1.0,346
frankenlanguage993.csv_346,0.5,1.0,346
frankenlanguage995.csv_346,0.5,1.0,346
frankenlanguage996.csv_346,1.0,1.0,346
frankenlanguage997.csv_346,1.0,1.0,346
frankenlanguage998.csv_346,0.09090909090909091,1.0,346
frankenlanguage999.csv_346,1.0,1.0,346
