LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage672.csv_916,1.0,1.0,916
frankenlanguage673.csv_916,0.0,1.0,916
frankenlanguage674.csv_916,0.2857142857142857,1.0,916
frankenlanguage675.csv_916,0.13636363636363635,1.0,916
frankenlanguage676.csv_916,0.09090909090909091,1.0,916
frankenlanguage678.csv_916,1.0,1.0,916
frankenlanguage679.csv_916,0.09090909090909091,1.0,916
frankenlanguage68.csv_916,0.5,1.0,916
frankenlanguage680.csv_916,1.0,1.0,916
frankenlanguage683.csv_916,0.13636363636363635,1.0,916
frankenlanguage684.csv_916,0.09090909090909091,1.0,916
frankenlanguage686.csv_916,0.13636363636363635,1.0,916
frankenlanguage687.csv_916,1.0,1.0,916
frankenlanguage688.csv_916,0.2857142857142857,1.0,916
frankenlanguage69.csv_916,0.09090909090909091,1.0,916
frankenlanguage690.csv_916,0.2857142857142857,1.0,916
frankenlanguage691.csv_916,1.0,1.0,916
frankenlanguage692.csv_916,1.0,1.0,916
frankenlanguage693.csv_916,0.09090909090909091,1.0,916
frankenlanguage694.csv_916,0.5833333333333334,1.0,916
frankenlanguage695.csv_916,1.0,1.0,916
frankenlanguage696.csv_916,1.0,1.0,916
frankenlanguage698.csv_916,0.9545454545454546,1.0,916
frankenlanguage699.csv_916,1.0,0.5,916
frankenlanguage7.csv_916,1.0,1.0,916
frankenlanguage700.csv_916,0.09090909090909091,1.0,916
frankenlanguage701.csv_916,1.0,1.0,916
frankenlanguage703.csv_916,1.0,1.0,916
frankenlanguage704.csv_916,0.13636363636363635,1.0,916
frankenlanguage705.csv_916,1.0,1.0,916
frankenlanguage706.csv_916,0.09090909090909091,1.0,916
frankenlanguage707.csv_916,0.045454545454545456,1.0,916
frankenlanguage708.csv_916,0.09090909090909091,1.0,916
frankenlanguage709.csv_916,1.0,1.0,916
frankenlanguage71.csv_916,0.13636363636363635,1.0,916
frankenlanguage710.csv_916,1.0,1.0,916
frankenlanguage711.csv_916,1.0,1.0,916
frankenlanguage712.csv_916,0.09090909090909091,1.0,916
frankenlanguage713.csv_916,1.0,1.0,916
frankenlanguage714.csv_916,0.0,1.0,916
frankenlanguage715.csv_916,0.5833333333333334,1.0,916
frankenlanguage716.csv_916,0.045454545454545456,1.0,916
frankenlanguage718.csv_916,0.5833333333333334,1.0,916
frankenlanguage719.csv_916,0.09090909090909091,1.0,916
frankenlanguage72.csv_916,0.09090909090909091,1.0,916
frankenlanguage720.csv_916,0.5833333333333334,1.0,916
frankenlanguage721.csv_916,0.9545454545454546,1.0,916
frankenlanguage723.csv_916,0.09090909090909091,1.0,916
frankenlanguage724.csv_916,0.09090909090909091,1.0,916
frankenlanguage725.csv_916,0.2857142857142857,1.0,916
frankenlanguage726.csv_916,1.0,1.0,916
frankenlanguage727.csv_916,0.09090909090909091,1.0,916
frankenlanguage728.csv_916,0.09090909090909091,0.5,916
frankenlanguage729.csv_916,1.0,1.0,916
frankenlanguage73.csv_916,1.0,0.5,916
frankenlanguage730.csv_916,0.09090909090909091,1.0,916
frankenlanguage732.csv_916,1.0,1.0,916
frankenlanguage733.csv_916,0.09090909090909091,1.0,916
frankenlanguage734.csv_916,0.09090909090909091,1.0,916
frankenlanguage735.csv_916,0.045454545454545456,1.0,916
frankenlanguage736.csv_916,0.5833333333333334,1.0,916
frankenlanguage737.csv_916,0.2857142857142857,1.0,916
frankenlanguage738.csv_916,1.0,1.0,916
frankenlanguage739.csv_916,0.09090909090909091,1.0,916
frankenlanguage741.csv_916,0.9545454545454546,1.0,916
frankenlanguage742.csv_916,1.0,1.0,916
frankenlanguage743.csv_916,0.09090909090909091,1.0,916
frankenlanguage744.csv_916,0.5833333333333334,1.0,916
frankenlanguage745.csv_916,0.09090909090909091,1.0,916
frankenlanguage746.csv_916,0.9545454545454546,1.0,916
frankenlanguage748.csv_916,0.09090909090909091,1.0,916
frankenlanguage749.csv_916,0.09090909090909091,1.0,916
frankenlanguage75.csv_916,0.09090909090909091,1.0,916
frankenlanguage750.csv_916,0.09090909090909091,1.0,916
frankenlanguage751.csv_916,0.09090909090909091,1.0,916
frankenlanguage752.csv_916,0.09090909090909091,1.0,916
frankenlanguage754.csv_916,1.0,1.0,916
frankenlanguage756.csv_916,1.0,1.0,916
frankenlanguage757.csv_916,0.09090909090909091,1.0,916
frankenlanguage758.csv_916,0.2857142857142857,1.0,916
frankenlanguage759.csv_916,1.0,1.0,916
frankenlanguage760.csv_916,0.09090909090909091,1.0,916
frankenlanguage762.csv_916,0.2857142857142857,1.0,916
frankenlanguage763.csv_916,1.0,1.0,916
frankenlanguage764.csv_916,0.2857142857142857,0.5,916
frankenlanguage765.csv_916,0.5833333333333334,1.0,916
frankenlanguage766.csv_916,0.9545454545454546,1.0,916
frankenlanguage767.csv_916,1.0,1.0,916
frankenlanguage768.csv_916,0.09090909090909091,1.0,916
frankenlanguage769.csv_916,1.0,1.0,916
frankenlanguage771.csv_916,1.0,1.0,916
frankenlanguage772.csv_916,0.0,1.0,916
frankenlanguage773.csv_916,1.0,1.0,916
frankenlanguage774.csv_916,0.13636363636363635,1.0,916
frankenlanguage775.csv_916,1.0,1.0,916
frankenlanguage776.csv_916,0.09090909090909091,1.0,916
frankenlanguage777.csv_916,0.0,1.0,916
frankenlanguage778.csv_916,0.09090909090909091,1.0,916
frankenlanguage780.csv_916,0.2857142857142857,0.5,916
frankenlanguage781.csv_916,0.09090909090909091,1.0,916
frankenlanguage782.csv_916,0.09090909090909091,1.0,916
frankenlanguage783.csv_916,0.09090909090909091,0.5,916
frankenlanguage784.csv_916,0.09090909090909091,1.0,916
frankenlanguage785.csv_916,0.5,1.0,916
frankenlanguage786.csv_916,0.5833333333333334,1.0,916
frankenlanguage787.csv_916,1.0,1.0,916
frankenlanguage79.csv_916,1.0,0.5,916
frankenlanguage790.csv_916,0.13636363636363635,1.0,916
frankenlanguage791.csv_916,0.09090909090909091,1.0,916
frankenlanguage792.csv_916,1.0,1.0,916
frankenlanguage794.csv_916,0.09090909090909091,1.0,916
frankenlanguage795.csv_916,0.09090909090909091,1.0,916
frankenlanguage796.csv_916,0.09090909090909091,1.0,916
frankenlanguage797.csv_916,0.0,1.0,916
frankenlanguage798.csv_916,0.09090909090909091,1.0,916
frankenlanguage8.csv_916,0.5,1.0,916
frankenlanguage80.csv_916,0.09090909090909091,0.5,916
frankenlanguage801.csv_916,0.5833333333333334,0.5,916
frankenlanguage802.csv_916,0.09090909090909091,1.0,916
frankenlanguage803.csv_916,0.09090909090909091,1.0,916
frankenlanguage804.csv_916,0.5,1.0,916
frankenlanguage805.csv_916,1.0,1.0,916
frankenlanguage806.csv_916,1.0,1.0,916
frankenlanguage807.csv_916,0.09090909090909091,1.0,916
frankenlanguage809.csv_916,1.0,1.0,916
frankenlanguage81.csv_916,0.5,1.0,916
frankenlanguage810.csv_916,0.09090909090909091,1.0,916
frankenlanguage812.csv_916,1.0,0.5,916
frankenlanguage813.csv_916,0.09090909090909091,1.0,916
frankenlanguage814.csv_916,1.0,1.0,916
frankenlanguage815.csv_916,0.0,1.0,916
frankenlanguage816.csv_916,1.0,0.5,916
frankenlanguage817.csv_916,0.09090909090909091,1.0,916
frankenlanguage818.csv_916,1.0,1.0,916
frankenlanguage819.csv_916,0.09090909090909091,1.0,916
frankenlanguage82.csv_916,0.0,1.0,916
frankenlanguage820.csv_916,1.0,1.0,916
frankenlanguage821.csv_916,1.0,1.0,916
frankenlanguage822.csv_916,0.5,1.0,916
frankenlanguage824.csv_916,0.2857142857142857,0.5,916
frankenlanguage825.csv_916,0.09090909090909091,1.0,916
frankenlanguage826.csv_916,1.0,1.0,916
frankenlanguage827.csv_916,1.0,1.0,916
frankenlanguage828.csv_916,1.0,1.0,916
frankenlanguage829.csv_916,1.0,1.0,916
frankenlanguage83.csv_916,0.09090909090909091,1.0,916
frankenlanguage830.csv_916,0.13636363636363635,1.0,916
frankenlanguage831.csv_916,0.09090909090909091,1.0,916
frankenlanguage834.csv_916,1.0,1.0,916
frankenlanguage835.csv_916,0.5833333333333334,1.0,916
frankenlanguage836.csv_916,1.0,1.0,916
frankenlanguage837.csv_916,0.09090909090909091,1.0,916
frankenlanguage838.csv_916,1.0,0.5,916
frankenlanguage84.csv_916,0.09090909090909091,1.0,916
frankenlanguage840.csv_916,1.0,1.0,916
frankenlanguage841.csv_916,0.09090909090909091,1.0,916
frankenlanguage843.csv_916,0.13636363636363635,1.0,916
frankenlanguage844.csv_916,0.09090909090909091,1.0,916
frankenlanguage845.csv_916,0.09090909090909091,0.5,916
frankenlanguage847.csv_916,0.09090909090909091,1.0,916
frankenlanguage849.csv_916,0.09090909090909091,1.0,916
frankenlanguage85.csv_916,1.0,1.0,916
frankenlanguage850.csv_916,0.5833333333333334,1.0,916
frankenlanguage851.csv_916,0.2857142857142857,1.0,916
frankenlanguage854.csv_916,1.0,1.0,916
frankenlanguage855.csv_916,1.0,1.0,916
frankenlanguage858.csv_916,0.09090909090909091,1.0,916
frankenlanguage859.csv_916,1.0,1.0,916
frankenlanguage86.csv_916,0.09090909090909091,1.0,916
frankenlanguage860.csv_916,0.5,1.0,916
frankenlanguage866.csv_916,0.13636363636363635,1.0,916
frankenlanguage868.csv_916,0.09090909090909091,1.0,916
frankenlanguage869.csv_916,0.5,0.5,916
frankenlanguage87.csv_916,1.0,0.5,916
frankenlanguage870.csv_916,0.09090909090909091,1.0,916
frankenlanguage872.csv_916,1.0,1.0,916
frankenlanguage873.csv_916,0.9545454545454546,1.0,916
frankenlanguage875.csv_916,1.0,1.0,916
frankenlanguage876.csv_916,1.0,1.0,916
frankenlanguage877.csv_916,0.09090909090909091,1.0,916
frankenlanguage878.csv_916,0.09090909090909091,1.0,916
frankenlanguage88.csv_916,0.5,1.0,916
frankenlanguage880.csv_916,0.09090909090909091,1.0,916
frankenlanguage881.csv_916,1.0,1.0,916
frankenlanguage882.csv_916,0.09090909090909091,1.0,916
frankenlanguage883.csv_916,0.5833333333333334,1.0,916
frankenlanguage884.csv_916,0.9545454545454546,1.0,916
frankenlanguage885.csv_916,1.0,1.0,916
frankenlanguage887.csv_916,0.0,1.0,916
frankenlanguage888.csv_916,0.09090909090909091,1.0,916
frankenlanguage889.csv_916,0.5,1.0,916
frankenlanguage89.csv_916,0.2857142857142857,1.0,916
frankenlanguage892.csv_916,0.09090909090909091,1.0,916
frankenlanguage893.csv_916,0.09090909090909091,0.5,916
frankenlanguage894.csv_916,0.09090909090909091,1.0,916
frankenlanguage895.csv_916,0.09090909090909091,1.0,916
frankenlanguage896.csv_916,0.13636363636363635,1.0,916
frankenlanguage897.csv_916,1.0,1.0,916
frankenlanguage898.csv_916,0.09090909090909091,1.0,916
frankenlanguage899.csv_916,0.5833333333333334,1.0,916
frankenlanguage9.csv_916,1.0,1.0,916
frankenlanguage90.csv_916,0.9545454545454546,1.0,916
frankenlanguage900.csv_916,0.2857142857142857,1.0,916
frankenlanguage905.csv_916,0.2857142857142857,1.0,916
frankenlanguage907.csv_916,1.0,1.0,916
frankenlanguage909.csv_916,1.0,1.0,916
frankenlanguage91.csv_916,1.0,1.0,916
frankenlanguage910.csv_916,0.2857142857142857,1.0,916
frankenlanguage911.csv_916,0.9545454545454546,1.0,916
frankenlanguage912.csv_916,1.0,1.0,916
frankenlanguage914.csv_916,1.0,1.0,916
frankenlanguage915.csv_916,0.09090909090909091,1.0,916
frankenlanguage916.csv_916,0.5833333333333334,1.0,916
frankenlanguage917.csv_916,0.09090909090909091,1.0,916
frankenlanguage918.csv_916,1.0,1.0,916
frankenlanguage919.csv_916,0.5,1.0,916
frankenlanguage92.csv_916,0.045454545454545456,1.0,916
frankenlanguage920.csv_916,0.5833333333333334,1.0,916
frankenlanguage921.csv_916,0.9545454545454546,1.0,916
frankenlanguage922.csv_916,0.09090909090909091,1.0,916
frankenlanguage923.csv_916,0.09090909090909091,1.0,916
frankenlanguage924.csv_916,0.045454545454545456,1.0,916
frankenlanguage926.csv_916,0.09090909090909091,1.0,916
frankenlanguage927.csv_916,0.9545454545454546,1.0,916
frankenlanguage929.csv_916,1.0,1.0,916
frankenlanguage93.csv_916,0.09090909090909091,1.0,916
frankenlanguage930.csv_916,0.09090909090909091,0.5,916
frankenlanguage931.csv_916,0.09090909090909091,1.0,916
frankenlanguage932.csv_916,0.0,1.0,916
frankenlanguage933.csv_916,0.13636363636363635,1.0,916
frankenlanguage934.csv_916,0.5833333333333334,0.5,916
frankenlanguage935.csv_916,1.0,1.0,916
frankenlanguage936.csv_916,0.9545454545454546,1.0,916
frankenlanguage938.csv_916,1.0,1.0,916
frankenlanguage939.csv_916,0.09090909090909091,0.5,916
frankenlanguage942.csv_916,0.5,1.0,916
frankenlanguage943.csv_916,0.9545454545454546,1.0,916
frankenlanguage944.csv_916,0.5,1.0,916
frankenlanguage946.csv_916,1.0,1.0,916
frankenlanguage947.csv_916,0.0,1.0,916
frankenlanguage948.csv_916,0.5833333333333334,1.0,916
frankenlanguage949.csv_916,0.09090909090909091,1.0,916
frankenlanguage95.csv_916,0.09090909090909091,1.0,916
frankenlanguage950.csv_916,1.0,1.0,916
frankenlanguage952.csv_916,0.13636363636363635,1.0,916
frankenlanguage953.csv_916,0.5,1.0,916
frankenlanguage954.csv_916,1.0,1.0,916
frankenlanguage955.csv_916,0.09090909090909091,0.5,916
frankenlanguage957.csv_916,0.09090909090909091,1.0,916
frankenlanguage958.csv_916,1.0,1.0,916
frankenlanguage96.csv_916,1.0,1.0,916
frankenlanguage960.csv_916,1.0,1.0,916
frankenlanguage961.csv_916,0.13636363636363635,0.5,916
frankenlanguage963.csv_916,0.5,1.0,916
frankenlanguage964.csv_916,1.0,1.0,916
frankenlanguage965.csv_916,0.5833333333333334,1.0,916
frankenlanguage966.csv_916,0.0,1.0,916
frankenlanguage967.csv_916,1.0,1.0,916
frankenlanguage968.csv_916,0.9545454545454546,1.0,916
frankenlanguage969.csv_916,0.13636363636363635,1.0,916
frankenlanguage97.csv_916,0.09090909090909091,1.0,916
frankenlanguage970.csv_916,1.0,1.0,916
frankenlanguage971.csv_916,0.09090909090909091,1.0,916
frankenlanguage973.csv_916,1.0,1.0,916
frankenlanguage974.csv_916,0.13636363636363635,1.0,916
frankenlanguage976.csv_916,1.0,1.0,916
frankenlanguage978.csv_916,0.09090909090909091,1.0,916
frankenlanguage979.csv_916,0.09090909090909091,1.0,916
frankenlanguage98.csv_916,1.0,0.5,916
frankenlanguage980.csv_916,1.0,1.0,916
frankenlanguage982.csv_916,0.5833333333333334,1.0,916
frankenlanguage983.csv_916,0.5833333333333334,1.0,916
frankenlanguage984.csv_916,0.09090909090909091,1.0,916
frankenlanguage985.csv_916,0.045454545454545456,1.0,916
frankenlanguage987.csv_916,0.5,1.0,916
frankenlanguage988.csv_916,1.0,1.0,916
frankenlanguage989.csv_916,0.0,1.0,916
frankenlanguage99.csv_916,0.09090909090909091,0.5,916
frankenlanguage990.csv_916,1.0,0.5,916
frankenlanguage991.csv_916,0.5833333333333334,1.0,916
frankenlanguage992.csv_916,1.0,1.0,916
frankenlanguage993.csv_916,0.09090909090909091,1.0,916
frankenlanguage994.csv_916,0.09090909090909091,1.0,916
frankenlanguage995.csv_916,0.09090909090909091,1.0,916
frankenlanguage996.csv_916,0.09090909090909091,0.5,916
frankenlanguage997.csv_916,0.045454545454545456,1.0,916
frankenlanguage999.csv_916,1.0,1.0,916
