LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage680.csv_622,0.0,1.0,622
frankenlanguage681.csv_622,0.13636363636363635,1.0,622
frankenlanguage682.csv_622,0.09090909090909091,1.0,622
frankenlanguage683.csv_622,0.09090909090909091,1.0,622
frankenlanguage684.csv_622,1.0,1.0,622
frankenlanguage685.csv_622,1.0,1.0,622
frankenlanguage686.csv_622,0.5,1.0,622
frankenlanguage687.csv_622,0.09090909090909091,0.5,622
frankenlanguage688.csv_622,0.09090909090909091,1.0,622
frankenlanguage689.csv_622,0.0,1.0,622
frankenlanguage69.csv_622,0.2857142857142857,1.0,622
frankenlanguage690.csv_622,0.09090909090909091,1.0,622
frankenlanguage691.csv_622,0.09090909090909091,1.0,622
frankenlanguage692.csv_622,0.09090909090909091,1.0,622
frankenlanguage693.csv_622,0.13636363636363635,1.0,622
frankenlanguage694.csv_622,0.13636363636363635,1.0,622
frankenlanguage695.csv_622,0.09090909090909091,1.0,622
frankenlanguage696.csv_622,1.0,1.0,622
frankenlanguage697.csv_622,0.09090909090909091,0.5,622
frankenlanguage698.csv_622,0.0,1.0,622
frankenlanguage699.csv_622,0.09090909090909091,1.0,622
frankenlanguage7.csv_622,1.0,1.0,622
frankenlanguage70.csv_622,0.09090909090909091,1.0,622
frankenlanguage701.csv_622,1.0,1.0,622
frankenlanguage702.csv_622,0.2857142857142857,1.0,622
frankenlanguage704.csv_622,1.0,1.0,622
frankenlanguage706.csv_622,0.2857142857142857,1.0,622
frankenlanguage708.csv_622,1.0,1.0,622
frankenlanguage709.csv_622,1.0,1.0,622
frankenlanguage71.csv_622,0.09090909090909091,1.0,622
frankenlanguage710.csv_622,0.09090909090909091,1.0,622
frankenlanguage711.csv_622,1.0,1.0,622
frankenlanguage712.csv_622,0.9545454545454546,1.0,622
frankenlanguage713.csv_622,0.09090909090909091,1.0,622
frankenlanguage714.csv_622,0.09090909090909091,1.0,622
frankenlanguage715.csv_622,0.09090909090909091,1.0,622
frankenlanguage716.csv_622,1.0,1.0,622
frankenlanguage717.csv_622,0.2857142857142857,1.0,622
frankenlanguage718.csv_622,0.09090909090909091,0.5,622
frankenlanguage719.csv_622,0.045454545454545456,1.0,622
frankenlanguage72.csv_622,1.0,1.0,622
frankenlanguage720.csv_622,1.0,0.5,622
frankenlanguage721.csv_622,0.5833333333333334,1.0,622
frankenlanguage723.csv_622,1.0,1.0,622
frankenlanguage724.csv_622,0.9545454545454546,1.0,622
frankenlanguage725.csv_622,0.9545454545454546,1.0,622
frankenlanguage726.csv_622,0.09090909090909091,1.0,622
frankenlanguage727.csv_622,0.9545454545454546,1.0,622
frankenlanguage728.csv_622,0.09090909090909091,1.0,622
frankenlanguage729.csv_622,1.0,0.5,622
frankenlanguage73.csv_622,0.5,1.0,622
frankenlanguage730.csv_622,0.09090909090909091,1.0,622
frankenlanguage731.csv_622,1.0,1.0,622
frankenlanguage732.csv_622,0.09090909090909091,1.0,622
frankenlanguage733.csv_622,0.09090909090909091,1.0,622
frankenlanguage734.csv_622,0.0,1.0,622
frankenlanguage735.csv_622,0.0,1.0,622
frankenlanguage736.csv_622,0.2857142857142857,1.0,622
frankenlanguage737.csv_622,0.09090909090909091,1.0,622
frankenlanguage738.csv_622,1.0,1.0,622
frankenlanguage739.csv_622,0.2857142857142857,1.0,622
frankenlanguage74.csv_622,0.2857142857142857,1.0,622
frankenlanguage740.csv_622,0.09090909090909091,0.5,622
frankenlanguage741.csv_622,0.09090909090909091,1.0,622
frankenlanguage742.csv_622,0.045454545454545456,1.0,622
frankenlanguage744.csv_622,1.0,1.0,622
frankenlanguage745.csv_622,1.0,1.0,622
frankenlanguage747.csv_622,0.09090909090909091,1.0,622
frankenlanguage748.csv_622,0.09090909090909091,1.0,622
frankenlanguage749.csv_622,0.09090909090909091,1.0,622
frankenlanguage75.csv_622,0.09090909090909091,1.0,622
frankenlanguage750.csv_622,0.09090909090909091,1.0,622
frankenlanguage752.csv_622,1.0,1.0,622
frankenlanguage753.csv_622,0.09090909090909091,1.0,622
frankenlanguage755.csv_622,0.13636363636363635,1.0,622
frankenlanguage756.csv_622,0.5833333333333334,1.0,622
frankenlanguage759.csv_622,0.13636363636363635,1.0,622
frankenlanguage76.csv_622,0.09090909090909091,1.0,622
frankenlanguage760.csv_622,0.9545454545454546,1.0,622
frankenlanguage761.csv_622,0.9545454545454546,1.0,622
frankenlanguage762.csv_622,0.9545454545454546,1.0,622
frankenlanguage763.csv_622,1.0,1.0,622
frankenlanguage764.csv_622,0.0,1.0,622
frankenlanguage768.csv_622,0.09090909090909091,1.0,622
frankenlanguage769.csv_622,0.5,1.0,622
frankenlanguage77.csv_622,0.09090909090909091,0.5,622
frankenlanguage770.csv_622,0.09090909090909091,1.0,622
frankenlanguage771.csv_622,1.0,1.0,622
frankenlanguage773.csv_622,0.5833333333333334,1.0,622
frankenlanguage774.csv_622,1.0,1.0,622
frankenlanguage775.csv_622,0.5,1.0,622
frankenlanguage776.csv_622,1.0,1.0,622
frankenlanguage777.csv_622,0.9545454545454546,1.0,622
frankenlanguage778.csv_622,1.0,1.0,622
frankenlanguage779.csv_622,0.5,1.0,622
frankenlanguage78.csv_622,1.0,1.0,622
frankenlanguage780.csv_622,0.5,1.0,622
frankenlanguage781.csv_622,0.09090909090909091,1.0,622
frankenlanguage782.csv_622,0.09090909090909091,1.0,622
frankenlanguage784.csv_622,0.09090909090909091,1.0,622
frankenlanguage785.csv_622,1.0,1.0,622
frankenlanguage786.csv_622,0.09090909090909091,1.0,622
frankenlanguage787.csv_622,0.09090909090909091,1.0,622
frankenlanguage788.csv_622,0.09090909090909091,1.0,622
frankenlanguage79.csv_622,0.045454545454545456,1.0,622
frankenlanguage790.csv_622,0.09090909090909091,1.0,622
frankenlanguage791.csv_622,1.0,1.0,622
frankenlanguage792.csv_622,1.0,1.0,622
frankenlanguage794.csv_622,0.09090909090909091,1.0,622
frankenlanguage795.csv_622,1.0,1.0,622
frankenlanguage8.csv_622,0.5833333333333334,1.0,622
frankenlanguage80.csv_622,1.0,1.0,622
frankenlanguage800.csv_622,0.9545454545454546,1.0,622
frankenlanguage802.csv_622,0.13636363636363635,0.5,622
frankenlanguage803.csv_622,0.2857142857142857,1.0,622
frankenlanguage805.csv_622,0.09090909090909091,1.0,622
frankenlanguage806.csv_622,0.13636363636363635,1.0,622
frankenlanguage807.csv_622,1.0,1.0,622
frankenlanguage808.csv_622,0.5,1.0,622
frankenlanguage81.csv_622,0.13636363636363635,1.0,622
frankenlanguage810.csv_622,0.0,1.0,622
frankenlanguage811.csv_622,0.09090909090909091,1.0,622
frankenlanguage814.csv_622,0.5,1.0,622
frankenlanguage815.csv_622,0.09090909090909091,1.0,622
frankenlanguage817.csv_622,1.0,1.0,622
frankenlanguage818.csv_622,0.09090909090909091,0.5,622
frankenlanguage819.csv_622,1.0,1.0,622
frankenlanguage82.csv_622,1.0,1.0,622
frankenlanguage820.csv_622,1.0,1.0,622
frankenlanguage821.csv_622,1.0,1.0,622
frankenlanguage822.csv_622,1.0,1.0,622
frankenlanguage823.csv_622,0.09090909090909091,1.0,622
frankenlanguage824.csv_622,0.045454545454545456,1.0,622
frankenlanguage825.csv_622,0.5,1.0,622
frankenlanguage826.csv_622,0.0,1.0,622
frankenlanguage827.csv_622,1.0,0.5,622
frankenlanguage828.csv_622,1.0,1.0,622
frankenlanguage829.csv_622,0.0,1.0,622
frankenlanguage83.csv_622,1.0,1.0,622
frankenlanguage830.csv_622,0.5,1.0,622
frankenlanguage831.csv_622,0.13636363636363635,1.0,622
frankenlanguage832.csv_622,0.09090909090909091,1.0,622
frankenlanguage833.csv_622,0.5833333333333334,1.0,622
frankenlanguage834.csv_622,1.0,1.0,622
frankenlanguage835.csv_622,1.0,1.0,622
frankenlanguage837.csv_622,0.09090909090909091,1.0,622
frankenlanguage839.csv_622,0.09090909090909091,1.0,622
frankenlanguage84.csv_622,1.0,1.0,622
frankenlanguage840.csv_622,0.9545454545454546,1.0,622
frankenlanguage841.csv_622,1.0,1.0,622
frankenlanguage842.csv_622,0.09090909090909091,1.0,622
frankenlanguage843.csv_622,0.0,1.0,622
frankenlanguage844.csv_622,0.13636363636363635,1.0,622
frankenlanguage845.csv_622,1.0,1.0,622
frankenlanguage847.csv_622,0.0,1.0,622
frankenlanguage849.csv_622,0.09090909090909091,1.0,622
frankenlanguage85.csv_622,1.0,1.0,622
frankenlanguage851.csv_622,0.2857142857142857,1.0,622
frankenlanguage852.csv_622,0.9545454545454546,1.0,622
frankenlanguage853.csv_622,0.09090909090909091,1.0,622
frankenlanguage854.csv_622,0.09090909090909091,1.0,622
frankenlanguage855.csv_622,0.09090909090909091,1.0,622
frankenlanguage856.csv_622,0.09090909090909091,1.0,622
frankenlanguage857.csv_622,0.13636363636363635,1.0,622
frankenlanguage858.csv_622,1.0,1.0,622
frankenlanguage859.csv_622,1.0,0.5,622
frankenlanguage86.csv_622,1.0,1.0,622
frankenlanguage860.csv_622,0.0,1.0,622
frankenlanguage861.csv_622,1.0,1.0,622
frankenlanguage862.csv_622,0.5833333333333334,1.0,622
frankenlanguage865.csv_622,0.09090909090909091,1.0,622
frankenlanguage866.csv_622,0.09090909090909091,1.0,622
frankenlanguage867.csv_622,1.0,1.0,622
frankenlanguage87.csv_622,0.09090909090909091,1.0,622
frankenlanguage870.csv_622,0.9545454545454546,1.0,622
frankenlanguage872.csv_622,1.0,1.0,622
frankenlanguage874.csv_622,0.0,1.0,622
frankenlanguage875.csv_622,0.2857142857142857,1.0,622
frankenlanguage877.csv_622,1.0,1.0,622
frankenlanguage878.csv_622,1.0,1.0,622
frankenlanguage88.csv_622,0.5,1.0,622
frankenlanguage880.csv_622,0.9545454545454546,1.0,622
frankenlanguage881.csv_622,0.09090909090909091,1.0,622
frankenlanguage882.csv_622,0.13636363636363635,1.0,622
frankenlanguage884.csv_622,0.13636363636363635,1.0,622
frankenlanguage885.csv_622,0.9545454545454546,1.0,622
frankenlanguage886.csv_622,0.5833333333333334,1.0,622
frankenlanguage887.csv_622,0.0,1.0,622
frankenlanguage888.csv_622,0.2857142857142857,1.0,622
frankenlanguage889.csv_622,1.0,1.0,622
frankenlanguage89.csv_622,1.0,1.0,622
frankenlanguage890.csv_622,0.09090909090909091,1.0,622
frankenlanguage891.csv_622,0.13636363636363635,1.0,622
frankenlanguage892.csv_622,1.0,1.0,622
frankenlanguage895.csv_622,1.0,1.0,622
frankenlanguage896.csv_622,1.0,0.5,622
frankenlanguage898.csv_622,0.2857142857142857,1.0,622
frankenlanguage899.csv_622,0.5833333333333334,1.0,622
frankenlanguage9.csv_622,0.9545454545454546,1.0,622
frankenlanguage90.csv_622,0.09090909090909091,1.0,622
frankenlanguage900.csv_622,0.045454545454545456,1.0,622
frankenlanguage902.csv_622,1.0,1.0,622
frankenlanguage903.csv_622,0.2857142857142857,1.0,622
frankenlanguage904.csv_622,0.0,1.0,622
frankenlanguage905.csv_622,0.09090909090909091,1.0,622
frankenlanguage906.csv_622,1.0,1.0,622
frankenlanguage907.csv_622,1.0,1.0,622
frankenlanguage908.csv_622,1.0,1.0,622
frankenlanguage909.csv_622,0.09090909090909091,1.0,622
frankenlanguage910.csv_622,1.0,0.5,622
frankenlanguage911.csv_622,0.2857142857142857,1.0,622
frankenlanguage912.csv_622,0.13636363636363635,1.0,622
frankenlanguage914.csv_622,0.09090909090909091,1.0,622
frankenlanguage915.csv_622,1.0,1.0,622
frankenlanguage916.csv_622,0.9545454545454546,1.0,622
frankenlanguage917.csv_622,0.045454545454545456,1.0,622
frankenlanguage919.csv_622,0.13636363636363635,1.0,622
frankenlanguage92.csv_622,1.0,1.0,622
frankenlanguage921.csv_622,0.09090909090909091,1.0,622
frankenlanguage922.csv_622,1.0,1.0,622
frankenlanguage923.csv_622,1.0,1.0,622
frankenlanguage924.csv_622,1.0,1.0,622
frankenlanguage927.csv_622,1.0,1.0,622
frankenlanguage928.csv_622,0.0,1.0,622
frankenlanguage929.csv_622,1.0,1.0,622
frankenlanguage93.csv_622,0.045454545454545456,1.0,622
frankenlanguage930.csv_622,1.0,1.0,622
frankenlanguage931.csv_622,0.13636363636363635,1.0,622
frankenlanguage932.csv_622,1.0,1.0,622
frankenlanguage933.csv_622,0.09090909090909091,1.0,622
frankenlanguage934.csv_622,0.09090909090909091,1.0,622
frankenlanguage935.csv_622,1.0,1.0,622
frankenlanguage939.csv_622,1.0,1.0,622
frankenlanguage94.csv_622,1.0,1.0,622
frankenlanguage940.csv_622,0.09090909090909091,1.0,622
frankenlanguage941.csv_622,0.09090909090909091,1.0,622
frankenlanguage942.csv_622,0.09090909090909091,1.0,622
frankenlanguage943.csv_622,0.09090909090909091,1.0,622
frankenlanguage946.csv_622,1.0,1.0,622
frankenlanguage947.csv_622,0.09090909090909091,1.0,622
frankenlanguage948.csv_622,0.09090909090909091,1.0,622
frankenlanguage949.csv_622,0.09090909090909091,1.0,622
frankenlanguage95.csv_622,0.0,1.0,622
frankenlanguage950.csv_622,0.2857142857142857,1.0,622
frankenlanguage952.csv_622,1.0,1.0,622
frankenlanguage953.csv_622,1.0,1.0,622
frankenlanguage954.csv_622,0.09090909090909091,1.0,622
frankenlanguage955.csv_622,0.045454545454545456,1.0,622
frankenlanguage956.csv_622,0.9545454545454546,1.0,622
frankenlanguage957.csv_622,0.2857142857142857,1.0,622
frankenlanguage958.csv_622,1.0,1.0,622
frankenlanguage959.csv_622,0.5,1.0,622
frankenlanguage96.csv_622,1.0,1.0,622
frankenlanguage960.csv_622,0.13636363636363635,1.0,622
frankenlanguage962.csv_622,0.9545454545454546,1.0,622
frankenlanguage963.csv_622,0.5833333333333334,1.0,622
frankenlanguage964.csv_622,0.13636363636363635,1.0,622
frankenlanguage966.csv_622,0.09090909090909091,1.0,622
frankenlanguage968.csv_622,1.0,1.0,622
frankenlanguage969.csv_622,0.09090909090909091,1.0,622
frankenlanguage97.csv_622,0.9545454545454546,1.0,622
frankenlanguage970.csv_622,1.0,1.0,622
frankenlanguage972.csv_622,0.5,1.0,622
frankenlanguage973.csv_622,0.09090909090909091,1.0,622
frankenlanguage974.csv_622,0.2857142857142857,1.0,622
frankenlanguage975.csv_622,1.0,1.0,622
frankenlanguage976.csv_622,0.13636363636363635,0.5,622
frankenlanguage977.csv_622,0.045454545454545456,1.0,622
frankenlanguage979.csv_622,1.0,1.0,622
frankenlanguage98.csv_622,1.0,1.0,622
frankenlanguage982.csv_622,0.09090909090909091,1.0,622
frankenlanguage983.csv_622,0.5833333333333334,1.0,622
frankenlanguage984.csv_622,0.0,1.0,622
frankenlanguage985.csv_622,0.045454545454545456,1.0,622
frankenlanguage986.csv_622,1.0,1.0,622
frankenlanguage987.csv_622,0.09090909090909091,1.0,622
frankenlanguage988.csv_622,0.09090909090909091,0.5,622
frankenlanguage989.csv_622,0.13636363636363635,0.5,622
frankenlanguage99.csv_622,1.0,1.0,622
frankenlanguage990.csv_622,0.5833333333333334,1.0,622
frankenlanguage991.csv_622,0.13636363636363635,1.0,622
frankenlanguage992.csv_622,0.09090909090909091,1.0,622
frankenlanguage993.csv_622,1.0,1.0,622
frankenlanguage994.csv_622,0.09090909090909091,1.0,622
frankenlanguage995.csv_622,0.045454545454545456,1.0,622
frankenlanguage997.csv_622,1.0,1.0,622
frankenlanguage998.csv_622,0.2857142857142857,1.0,622
frankenlanguage999.csv_622,0.09090909090909091,1.0,622
