LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage681.csv_193,1.0,1.0,193
frankenlanguage682.csv_193,0.09090909090909091,1.0,193
frankenlanguage683.csv_193,0.09090909090909091,1.0,193
frankenlanguage684.csv_193,0.09090909090909091,1.0,193
frankenlanguage685.csv_193,0.5,1.0,193
frankenlanguage686.csv_193,1.0,1.0,193
frankenlanguage687.csv_193,0.09090909090909091,1.0,193
frankenlanguage688.csv_193,1.0,1.0,193
frankenlanguage689.csv_193,1.0,1.0,193
frankenlanguage69.csv_193,0.2857142857142857,1.0,193
frankenlanguage690.csv_193,1.0,1.0,193
frankenlanguage691.csv_193,0.09090909090909091,1.0,193
frankenlanguage692.csv_193,1.0,1.0,193
frankenlanguage693.csv_193,0.09090909090909091,1.0,193
frankenlanguage694.csv_193,0.09090909090909091,1.0,193
frankenlanguage695.csv_193,1.0,1.0,193
frankenlanguage696.csv_193,1.0,1.0,193
frankenlanguage697.csv_193,1.0,1.0,193
frankenlanguage698.csv_193,1.0,1.0,193
frankenlanguage699.csv_193,1.0,1.0,193
frankenlanguage70.csv_193,0.09090909090909091,1.0,193
frankenlanguage700.csv_193,0.0,1.0,193
frankenlanguage701.csv_193,1.0,1.0,193
frankenlanguage702.csv_193,1.0,1.0,193
frankenlanguage703.csv_193,1.0,1.0,193
frankenlanguage704.csv_193,0.09090909090909091,1.0,193
frankenlanguage706.csv_193,0.09090909090909091,1.0,193
frankenlanguage707.csv_193,1.0,1.0,193
frankenlanguage708.csv_193,0.0,1.0,193
frankenlanguage709.csv_193,0.9545454545454546,1.0,193
frankenlanguage71.csv_193,0.13636363636363635,1.0,193
frankenlanguage710.csv_193,1.0,1.0,193
frankenlanguage711.csv_193,0.09090909090909091,0.5,193
frankenlanguage713.csv_193,1.0,1.0,193
frankenlanguage714.csv_193,1.0,1.0,193
frankenlanguage716.csv_193,0.09090909090909091,1.0,193
frankenlanguage717.csv_193,0.13636363636363635,1.0,193
frankenlanguage718.csv_193,1.0,1.0,193
frankenlanguage719.csv_193,0.13636363636363635,1.0,193
frankenlanguage72.csv_193,0.09090909090909091,1.0,193
frankenlanguage721.csv_193,0.09090909090909091,1.0,193
frankenlanguage722.csv_193,0.5833333333333334,1.0,193
frankenlanguage723.csv_193,1.0,1.0,193
frankenlanguage725.csv_193,1.0,1.0,193
frankenlanguage726.csv_193,0.09090909090909091,1.0,193
frankenlanguage728.csv_193,0.5833333333333334,1.0,193
frankenlanguage729.csv_193,0.045454545454545456,1.0,193
frankenlanguage730.csv_193,0.2857142857142857,1.0,193
frankenlanguage733.csv_193,0.045454545454545456,1.0,193
frankenlanguage734.csv_193,1.0,1.0,193
frankenlanguage735.csv_193,1.0,1.0,193
frankenlanguage736.csv_193,0.09090909090909091,1.0,193
frankenlanguage737.csv_193,1.0,1.0,193
frankenlanguage738.csv_193,0.09090909090909091,0.5,193
frankenlanguage74.csv_193,0.5833333333333334,1.0,193
frankenlanguage740.csv_193,1.0,1.0,193
frankenlanguage741.csv_193,0.09090909090909091,1.0,193
frankenlanguage742.csv_193,0.09090909090909091,1.0,193
frankenlanguage743.csv_193,0.09090909090909091,1.0,193
frankenlanguage744.csv_193,1.0,1.0,193
frankenlanguage745.csv_193,0.5,1.0,193
frankenlanguage746.csv_193,0.09090909090909091,0.5,193
frankenlanguage747.csv_193,1.0,0.5,193
frankenlanguage748.csv_193,0.09090909090909091,1.0,193
frankenlanguage75.csv_193,1.0,1.0,193
frankenlanguage750.csv_193,1.0,0.5,193
frankenlanguage751.csv_193,1.0,1.0,193
frankenlanguage752.csv_193,0.09090909090909091,0.5,193
frankenlanguage753.csv_193,0.09090909090909091,1.0,193
frankenlanguage754.csv_193,0.13636363636363635,1.0,193
frankenlanguage755.csv_193,0.5,1.0,193
frankenlanguage756.csv_193,1.0,1.0,193
frankenlanguage758.csv_193,0.09090909090909091,1.0,193
frankenlanguage76.csv_193,0.09090909090909091,1.0,193
frankenlanguage760.csv_193,1.0,1.0,193
frankenlanguage761.csv_193,0.09090909090909091,1.0,193
frankenlanguage762.csv_193,1.0,0.5,193
frankenlanguage763.csv_193,1.0,1.0,193
frankenlanguage764.csv_193,0.09090909090909091,1.0,193
frankenlanguage766.csv_193,0.09090909090909091,1.0,193
frankenlanguage767.csv_193,1.0,1.0,193
frankenlanguage768.csv_193,0.5,1.0,193
frankenlanguage77.csv_193,0.2857142857142857,1.0,193
frankenlanguage770.csv_193,0.9545454545454546,1.0,193
frankenlanguage771.csv_193,1.0,1.0,193
frankenlanguage772.csv_193,0.09090909090909091,1.0,193
frankenlanguage773.csv_193,0.09090909090909091,0.5,193
frankenlanguage774.csv_193,0.13636363636363635,1.0,193
frankenlanguage775.csv_193,0.09090909090909091,1.0,193
frankenlanguage776.csv_193,1.0,1.0,193
frankenlanguage778.csv_193,1.0,1.0,193
frankenlanguage780.csv_193,0.0,1.0,193
frankenlanguage781.csv_193,1.0,1.0,193
frankenlanguage782.csv_193,0.045454545454545456,1.0,193
frankenlanguage783.csv_193,0.09090909090909091,1.0,193
frankenlanguage784.csv_193,0.0,1.0,193
frankenlanguage785.csv_193,1.0,1.0,193
frankenlanguage787.csv_193,1.0,1.0,193
frankenlanguage788.csv_193,0.09090909090909091,1.0,193
frankenlanguage789.csv_193,0.09090909090909091,0.5,193
frankenlanguage79.csv_193,0.09090909090909091,1.0,193
frankenlanguage790.csv_193,1.0,1.0,193
frankenlanguage791.csv_193,0.09090909090909091,1.0,193
frankenlanguage793.csv_193,0.09090909090909091,1.0,193
frankenlanguage794.csv_193,0.13636363636363635,1.0,193
frankenlanguage795.csv_193,1.0,1.0,193
frankenlanguage796.csv_193,0.045454545454545456,1.0,193
frankenlanguage798.csv_193,0.09090909090909091,1.0,193
frankenlanguage8.csv_193,0.09090909090909091,1.0,193
frankenlanguage80.csv_193,0.09090909090909091,1.0,193
frankenlanguage800.csv_193,0.09090909090909091,1.0,193
frankenlanguage801.csv_193,1.0,1.0,193
frankenlanguage802.csv_193,0.045454545454545456,1.0,193
frankenlanguage803.csv_193,0.5,1.0,193
frankenlanguage804.csv_193,0.9545454545454546,1.0,193
frankenlanguage805.csv_193,0.09090909090909091,1.0,193
frankenlanguage806.csv_193,1.0,1.0,193
frankenlanguage807.csv_193,0.2857142857142857,1.0,193
frankenlanguage808.csv_193,0.09090909090909091,1.0,193
frankenlanguage809.csv_193,0.09090909090909091,1.0,193
frankenlanguage81.csv_193,0.09090909090909091,1.0,193
frankenlanguage810.csv_193,1.0,1.0,193
frankenlanguage811.csv_193,0.5833333333333334,1.0,193
frankenlanguage812.csv_193,0.5,1.0,193
frankenlanguage813.csv_193,0.0,1.0,193
frankenlanguage814.csv_193,0.5,1.0,193
frankenlanguage815.csv_193,1.0,0.5,193
frankenlanguage816.csv_193,0.0,1.0,193
frankenlanguage817.csv_193,1.0,1.0,193
frankenlanguage818.csv_193,0.0,1.0,193
frankenlanguage819.csv_193,1.0,1.0,193
frankenlanguage820.csv_193,0.9545454545454546,0.5,193
frankenlanguage821.csv_193,1.0,1.0,193
frankenlanguage822.csv_193,1.0,1.0,193
frankenlanguage823.csv_193,1.0,1.0,193
frankenlanguage824.csv_193,1.0,1.0,193
frankenlanguage825.csv_193,0.0,1.0,193
frankenlanguage826.csv_193,0.9545454545454546,1.0,193
frankenlanguage827.csv_193,0.2857142857142857,1.0,193
frankenlanguage828.csv_193,0.09090909090909091,1.0,193
frankenlanguage83.csv_193,1.0,1.0,193
frankenlanguage831.csv_193,0.09090909090909091,1.0,193
frankenlanguage832.csv_193,1.0,1.0,193
frankenlanguage833.csv_193,0.5,1.0,193
frankenlanguage835.csv_193,0.5833333333333334,1.0,193
frankenlanguage836.csv_193,0.2857142857142857,1.0,193
frankenlanguage838.csv_193,0.0,1.0,193
frankenlanguage84.csv_193,0.0,1.0,193
frankenlanguage841.csv_193,1.0,1.0,193
frankenlanguage842.csv_193,0.09090909090909091,1.0,193
frankenlanguage843.csv_193,1.0,1.0,193
frankenlanguage844.csv_193,0.0,0.5,193
frankenlanguage845.csv_193,0.09090909090909091,1.0,193
frankenlanguage846.csv_193,0.5,1.0,193
frankenlanguage848.csv_193,1.0,1.0,193
frankenlanguage849.csv_193,0.09090909090909091,1.0,193
frankenlanguage85.csv_193,0.2857142857142857,1.0,193
frankenlanguage850.csv_193,0.13636363636363635,1.0,193
frankenlanguage851.csv_193,1.0,1.0,193
frankenlanguage852.csv_193,0.09090909090909091,1.0,193
frankenlanguage853.csv_193,0.09090909090909091,1.0,193
frankenlanguage854.csv_193,0.09090909090909091,1.0,193
frankenlanguage857.csv_193,0.09090909090909091,1.0,193
frankenlanguage858.csv_193,0.045454545454545456,1.0,193
frankenlanguage859.csv_193,0.09090909090909091,1.0,193
frankenlanguage860.csv_193,0.5,1.0,193
frankenlanguage863.csv_193,0.13636363636363635,1.0,193
frankenlanguage864.csv_193,0.09090909090909091,1.0,193
frankenlanguage865.csv_193,0.09090909090909091,1.0,193
frankenlanguage867.csv_193,0.09090909090909091,1.0,193
frankenlanguage868.csv_193,0.09090909090909091,1.0,193
frankenlanguage869.csv_193,0.9545454545454546,1.0,193
frankenlanguage87.csv_193,0.09090909090909091,1.0,193
frankenlanguage870.csv_193,1.0,1.0,193
frankenlanguage872.csv_193,1.0,1.0,193
frankenlanguage873.csv_193,0.0,1.0,193
frankenlanguage874.csv_193,1.0,1.0,193
frankenlanguage875.csv_193,0.5,1.0,193
frankenlanguage876.csv_193,0.09090909090909091,1.0,193
frankenlanguage878.csv_193,0.09090909090909091,1.0,193
frankenlanguage879.csv_193,0.13636363636363635,1.0,193
frankenlanguage88.csv_193,1.0,1.0,193
frankenlanguage880.csv_193,0.09090909090909091,0.5,193
frankenlanguage881.csv_193,0.09090909090909091,1.0,193
frankenlanguage882.csv_193,0.13636363636363635,1.0,193
frankenlanguage884.csv_193,0.13636363636363635,1.0,193
frankenlanguage885.csv_193,0.09090909090909091,1.0,193
frankenlanguage886.csv_193,0.0,1.0,193
frankenlanguage887.csv_193,0.09090909090909091,1.0,193
frankenlanguage888.csv_193,0.13636363636363635,1.0,193
frankenlanguage889.csv_193,1.0,1.0,193
frankenlanguage89.csv_193,0.5833333333333334,1.0,193
frankenlanguage890.csv_193,1.0,1.0,193
frankenlanguage891.csv_193,0.13636363636363635,1.0,193
frankenlanguage893.csv_193,0.09090909090909091,1.0,193
frankenlanguage895.csv_193,0.5,1.0,193
frankenlanguage896.csv_193,0.09090909090909091,1.0,193
frankenlanguage898.csv_193,0.5,1.0,193
frankenlanguage9.csv_193,1.0,1.0,193
frankenlanguage90.csv_193,0.2857142857142857,1.0,193
frankenlanguage901.csv_193,1.0,1.0,193
frankenlanguage902.csv_193,0.045454545454545456,1.0,193
frankenlanguage903.csv_193,0.0,1.0,193
frankenlanguage906.csv_193,0.5,1.0,193
frankenlanguage907.csv_193,0.09090909090909091,1.0,193
frankenlanguage908.csv_193,0.09090909090909091,1.0,193
frankenlanguage909.csv_193,0.13636363636363635,1.0,193
frankenlanguage91.csv_193,0.09090909090909091,1.0,193
frankenlanguage912.csv_193,0.09090909090909091,1.0,193
frankenlanguage913.csv_193,0.5,1.0,193
frankenlanguage914.csv_193,1.0,1.0,193
frankenlanguage917.csv_193,0.9545454545454546,1.0,193
frankenlanguage918.csv_193,0.0,1.0,193
frankenlanguage919.csv_193,0.045454545454545456,1.0,193
frankenlanguage92.csv_193,0.09090909090909091,1.0,193
frankenlanguage920.csv_193,0.2857142857142857,1.0,193
frankenlanguage921.csv_193,1.0,0.5,193
frankenlanguage922.csv_193,0.5,1.0,193
frankenlanguage923.csv_193,0.5,1.0,193
frankenlanguage924.csv_193,1.0,1.0,193
frankenlanguage925.csv_193,0.2857142857142857,1.0,193
frankenlanguage927.csv_193,0.09090909090909091,1.0,193
frankenlanguage929.csv_193,1.0,1.0,193
frankenlanguage93.csv_193,0.09090909090909091,1.0,193
frankenlanguage932.csv_193,0.09090909090909091,1.0,193
frankenlanguage933.csv_193,1.0,1.0,193
frankenlanguage934.csv_193,1.0,1.0,193
frankenlanguage935.csv_193,0.09090909090909091,1.0,193
frankenlanguage936.csv_193,0.0,1.0,193
frankenlanguage937.csv_193,0.0,1.0,193
frankenlanguage938.csv_193,0.09090909090909091,1.0,193
frankenlanguage939.csv_193,0.09090909090909091,1.0,193
frankenlanguage94.csv_193,0.09090909090909091,1.0,193
frankenlanguage940.csv_193,0.09090909090909091,1.0,193
frankenlanguage941.csv_193,0.09090909090909091,1.0,193
frankenlanguage943.csv_193,0.0,1.0,193
frankenlanguage945.csv_193,0.9545454545454546,1.0,193
frankenlanguage946.csv_193,1.0,1.0,193
frankenlanguage947.csv_193,0.13636363636363635,1.0,193
frankenlanguage948.csv_193,0.0,1.0,193
frankenlanguage949.csv_193,0.9545454545454546,1.0,193
frankenlanguage95.csv_193,1.0,1.0,193
frankenlanguage950.csv_193,0.09090909090909091,0.5,193
frankenlanguage951.csv_193,0.09090909090909091,1.0,193
frankenlanguage955.csv_193,1.0,0.5,193
frankenlanguage957.csv_193,1.0,1.0,193
frankenlanguage958.csv_193,0.09090909090909091,1.0,193
frankenlanguage959.csv_193,0.2857142857142857,1.0,193
frankenlanguage96.csv_193,0.13636363636363635,1.0,193
frankenlanguage961.csv_193,0.09090909090909091,1.0,193
frankenlanguage962.csv_193,0.09090909090909091,1.0,193
frankenlanguage963.csv_193,0.09090909090909091,1.0,193
frankenlanguage964.csv_193,0.09090909090909091,1.0,193
frankenlanguage965.csv_193,0.13636363636363635,1.0,193
frankenlanguage966.csv_193,0.09090909090909091,1.0,193
frankenlanguage967.csv_193,0.09090909090909091,1.0,193
frankenlanguage968.csv_193,0.5833333333333334,1.0,193
frankenlanguage969.csv_193,1.0,1.0,193
frankenlanguage97.csv_193,0.9545454545454546,1.0,193
frankenlanguage970.csv_193,0.09090909090909091,1.0,193
frankenlanguage972.csv_193,0.9545454545454546,0.5,193
frankenlanguage973.csv_193,0.09090909090909091,1.0,193
frankenlanguage975.csv_193,0.2857142857142857,1.0,193
frankenlanguage977.csv_193,1.0,1.0,193
frankenlanguage978.csv_193,1.0,1.0,193
frankenlanguage979.csv_193,0.0,1.0,193
frankenlanguage98.csv_193,0.09090909090909091,1.0,193
frankenlanguage980.csv_193,0.5833333333333334,1.0,193
frankenlanguage981.csv_193,0.0,1.0,193
frankenlanguage983.csv_193,0.09090909090909091,1.0,193
frankenlanguage984.csv_193,0.045454545454545456,1.0,193
frankenlanguage985.csv_193,1.0,1.0,193
frankenlanguage986.csv_193,0.9545454545454546,1.0,193
frankenlanguage987.csv_193,0.9545454545454546,1.0,193
frankenlanguage99.csv_193,0.09090909090909091,1.0,193
frankenlanguage991.csv_193,0.13636363636363635,1.0,193
frankenlanguage994.csv_193,0.13636363636363635,0.5,193
frankenlanguage995.csv_193,1.0,1.0,193
frankenlanguage996.csv_193,0.5833333333333334,0.5,193
frankenlanguage998.csv_193,0.5833333333333334,1.0,193
frankenlanguage999.csv_193,1.0,1.0,193
