LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage655.csv_743,1.0,1.0,743
frankenlanguage656.csv_743,0.09090909090909091,1.0,743
frankenlanguage657.csv_743,0.09090909090909091,1.0,743
frankenlanguage658.csv_743,1.0,1.0,743
frankenlanguage660.csv_743,0.13636363636363635,1.0,743
frankenlanguage661.csv_743,0.09090909090909091,1.0,743
frankenlanguage662.csv_743,0.09090909090909091,1.0,743
frankenlanguage663.csv_743,0.09090909090909091,1.0,743
frankenlanguage665.csv_743,1.0,1.0,743
frankenlanguage666.csv_743,0.13636363636363635,1.0,743
frankenlanguage667.csv_743,0.5,1.0,743
frankenlanguage669.csv_743,1.0,1.0,743
frankenlanguage670.csv_743,0.5,1.0,743
frankenlanguage671.csv_743,1.0,1.0,743
frankenlanguage672.csv_743,0.09090909090909091,1.0,743
frankenlanguage673.csv_743,0.5,1.0,743
frankenlanguage674.csv_743,1.0,1.0,743
frankenlanguage675.csv_743,1.0,1.0,743
frankenlanguage676.csv_743,0.5833333333333334,1.0,743
frankenlanguage678.csv_743,0.09090909090909091,1.0,743
frankenlanguage679.csv_743,0.09090909090909091,1.0,743
frankenlanguage68.csv_743,0.5,0.5,743
frankenlanguage680.csv_743,0.09090909090909091,0.5,743
frankenlanguage681.csv_743,0.09090909090909091,1.0,743
frankenlanguage682.csv_743,0.2857142857142857,1.0,743
frankenlanguage683.csv_743,0.2857142857142857,1.0,743
frankenlanguage684.csv_743,1.0,1.0,743
frankenlanguage685.csv_743,1.0,1.0,743
frankenlanguage687.csv_743,0.09090909090909091,1.0,743
frankenlanguage689.csv_743,0.09090909090909091,1.0,743
frankenlanguage69.csv_743,0.13636363636363635,1.0,743
frankenlanguage690.csv_743,0.09090909090909091,1.0,743
frankenlanguage691.csv_743,1.0,1.0,743
frankenlanguage692.csv_743,0.09090909090909091,1.0,743
frankenlanguage694.csv_743,0.5833333333333334,0.5,743
frankenlanguage695.csv_743,1.0,1.0,743
frankenlanguage696.csv_743,0.0,1.0,743
frankenlanguage697.csv_743,0.2857142857142857,1.0,743
frankenlanguage698.csv_743,0.09090909090909091,1.0,743
frankenlanguage699.csv_743,0.09090909090909091,1.0,743
frankenlanguage700.csv_743,0.5,1.0,743
frankenlanguage701.csv_743,1.0,1.0,743
frankenlanguage703.csv_743,0.09090909090909091,1.0,743
frankenlanguage704.csv_743,1.0,1.0,743
frankenlanguage707.csv_743,0.09090909090909091,1.0,743
frankenlanguage708.csv_743,0.09090909090909091,1.0,743
frankenlanguage709.csv_743,1.0,0.5,743
frankenlanguage71.csv_743,0.09090909090909091,1.0,743
frankenlanguage711.csv_743,0.9545454545454546,0.5,743
frankenlanguage712.csv_743,0.5833333333333334,1.0,743
frankenlanguage713.csv_743,1.0,1.0,743
frankenlanguage714.csv_743,0.0,1.0,743
frankenlanguage715.csv_743,1.0,1.0,743
frankenlanguage716.csv_743,0.5833333333333334,0.5,743
frankenlanguage718.csv_743,1.0,1.0,743
frankenlanguage719.csv_743,1.0,1.0,743
frankenlanguage72.csv_743,1.0,1.0,743
frankenlanguage720.csv_743,1.0,1.0,743
frankenlanguage721.csv_743,1.0,1.0,743
frankenlanguage722.csv_743,0.09090909090909091,1.0,743
frankenlanguage723.csv_743,1.0,1.0,743
frankenlanguage724.csv_743,0.0,1.0,743
frankenlanguage725.csv_743,0.09090909090909091,1.0,743
frankenlanguage726.csv_743,0.09090909090909091,1.0,743
frankenlanguage727.csv_743,0.0,1.0,743
frankenlanguage728.csv_743,1.0,1.0,743
frankenlanguage729.csv_743,0.5,1.0,743
frankenlanguage73.csv_743,0.09090909090909091,1.0,743
frankenlanguage732.csv_743,0.5833333333333334,1.0,743
frankenlanguage734.csv_743,0.2857142857142857,1.0,743
frankenlanguage736.csv_743,0.09090909090909091,1.0,743
frankenlanguage738.csv_743,0.5833333333333334,1.0,743
frankenlanguage739.csv_743,1.0,1.0,743
frankenlanguage741.csv_743,0.09090909090909091,1.0,743
frankenlanguage742.csv_743,1.0,1.0,743
frankenlanguage743.csv_743,1.0,1.0,743
frankenlanguage744.csv_743,0.5,1.0,743
frankenlanguage745.csv_743,0.2857142857142857,1.0,743
frankenlanguage746.csv_743,1.0,1.0,743
frankenlanguage747.csv_743,0.9545454545454546,1.0,743
frankenlanguage748.csv_743,0.09090909090909091,1.0,743
frankenlanguage749.csv_743,1.0,1.0,743
frankenlanguage75.csv_743,1.0,1.0,743
frankenlanguage750.csv_743,0.5,1.0,743
frankenlanguage752.csv_743,1.0,1.0,743
frankenlanguage753.csv_743,0.13636363636363635,1.0,743
frankenlanguage754.csv_743,0.09090909090909091,1.0,743
frankenlanguage755.csv_743,0.09090909090909091,1.0,743
frankenlanguage756.csv_743,1.0,1.0,743
frankenlanguage757.csv_743,1.0,1.0,743
frankenlanguage758.csv_743,0.2857142857142857,0.5,743
frankenlanguage76.csv_743,1.0,1.0,743
frankenlanguage760.csv_743,0.09090909090909091,1.0,743
frankenlanguage761.csv_743,0.5833333333333334,1.0,743
frankenlanguage762.csv_743,0.09090909090909091,1.0,743
frankenlanguage763.csv_743,1.0,1.0,743
frankenlanguage764.csv_743,0.09090909090909091,1.0,743
frankenlanguage765.csv_743,0.09090909090909091,1.0,743
frankenlanguage767.csv_743,1.0,1.0,743
frankenlanguage768.csv_743,0.09090909090909091,1.0,743
frankenlanguage77.csv_743,0.5833333333333334,1.0,743
frankenlanguage770.csv_743,1.0,1.0,743
frankenlanguage771.csv_743,0.09090909090909091,1.0,743
frankenlanguage772.csv_743,0.09090909090909091,1.0,743
frankenlanguage773.csv_743,0.09090909090909091,1.0,743
frankenlanguage775.csv_743,1.0,0.5,743
frankenlanguage776.csv_743,0.09090909090909091,1.0,743
frankenlanguage777.csv_743,0.13636363636363635,1.0,743
frankenlanguage778.csv_743,0.045454545454545456,1.0,743
frankenlanguage779.csv_743,1.0,0.5,743
frankenlanguage78.csv_743,1.0,1.0,743
frankenlanguage781.csv_743,1.0,1.0,743
frankenlanguage782.csv_743,0.09090909090909091,1.0,743
frankenlanguage783.csv_743,0.09090909090909091,1.0,743
frankenlanguage784.csv_743,0.09090909090909091,1.0,743
frankenlanguage785.csv_743,0.5,1.0,743
frankenlanguage786.csv_743,0.2857142857142857,1.0,743
frankenlanguage787.csv_743,0.2857142857142857,1.0,743
frankenlanguage789.csv_743,0.09090909090909091,1.0,743
frankenlanguage79.csv_743,0.09090909090909091,1.0,743
frankenlanguage790.csv_743,0.5,1.0,743
frankenlanguage791.csv_743,0.2857142857142857,1.0,743
frankenlanguage792.csv_743,0.0,1.0,743
frankenlanguage794.csv_743,0.045454545454545456,1.0,743
frankenlanguage795.csv_743,0.09090909090909091,1.0,743
frankenlanguage796.csv_743,0.0,1.0,743
frankenlanguage797.csv_743,1.0,1.0,743
frankenlanguage798.csv_743,0.09090909090909091,1.0,743
frankenlanguage799.csv_743,0.5833333333333334,1.0,743
frankenlanguage8.csv_743,0.09090909090909091,1.0,743
frankenlanguage80.csv_743,0.09090909090909091,1.0,743
frankenlanguage800.csv_743,0.09090909090909091,1.0,743
frankenlanguage801.csv_743,0.045454545454545456,1.0,743
frankenlanguage803.csv_743,1.0,0.5,743
frankenlanguage804.csv_743,0.5833333333333334,1.0,743
frankenlanguage805.csv_743,1.0,1.0,743
frankenlanguage806.csv_743,1.0,1.0,743
frankenlanguage807.csv_743,0.09090909090909091,1.0,743
frankenlanguage808.csv_743,0.09090909090909091,1.0,743
frankenlanguage809.csv_743,0.09090909090909091,1.0,743
frankenlanguage81.csv_743,0.09090909090909091,1.0,743
frankenlanguage810.csv_743,1.0,1.0,743
frankenlanguage811.csv_743,0.9545454545454546,1.0,743
frankenlanguage812.csv_743,0.09090909090909091,1.0,743
frankenlanguage813.csv_743,0.9545454545454546,1.0,743
frankenlanguage815.csv_743,0.045454545454545456,1.0,743
frankenlanguage816.csv_743,1.0,1.0,743
frankenlanguage817.csv_743,1.0,1.0,743
frankenlanguage819.csv_743,0.09090909090909091,1.0,743
frankenlanguage820.csv_743,1.0,1.0,743
frankenlanguage823.csv_743,0.045454545454545456,1.0,743
frankenlanguage824.csv_743,1.0,1.0,743
frankenlanguage825.csv_743,0.045454545454545456,1.0,743
frankenlanguage826.csv_743,1.0,1.0,743
frankenlanguage829.csv_743,1.0,1.0,743
frankenlanguage83.csv_743,1.0,1.0,743
frankenlanguage830.csv_743,0.13636363636363635,1.0,743
frankenlanguage832.csv_743,1.0,0.5,743
frankenlanguage833.csv_743,0.13636363636363635,1.0,743
frankenlanguage834.csv_743,0.5833333333333334,1.0,743
frankenlanguage835.csv_743,1.0,1.0,743
frankenlanguage836.csv_743,0.09090909090909091,1.0,743
frankenlanguage837.csv_743,1.0,1.0,743
frankenlanguage838.csv_743,1.0,1.0,743
frankenlanguage84.csv_743,1.0,1.0,743
frankenlanguage840.csv_743,0.9545454545454546,1.0,743
frankenlanguage841.csv_743,0.09090909090909091,1.0,743
frankenlanguage842.csv_743,0.13636363636363635,1.0,743
frankenlanguage843.csv_743,1.0,1.0,743
frankenlanguage845.csv_743,1.0,1.0,743
frankenlanguage848.csv_743,0.09090909090909091,1.0,743
frankenlanguage849.csv_743,0.045454545454545456,1.0,743
frankenlanguage850.csv_743,1.0,1.0,743
frankenlanguage851.csv_743,1.0,1.0,743
frankenlanguage852.csv_743,0.13636363636363635,1.0,743
frankenlanguage853.csv_743,0.9545454545454546,1.0,743
frankenlanguage854.csv_743,0.045454545454545456,1.0,743
frankenlanguage856.csv_743,1.0,1.0,743
frankenlanguage857.csv_743,0.5,1.0,743
frankenlanguage858.csv_743,0.045454545454545456,1.0,743
frankenlanguage86.csv_743,1.0,1.0,743
frankenlanguage860.csv_743,0.5833333333333334,0.5,743
frankenlanguage861.csv_743,0.09090909090909091,1.0,743
frankenlanguage862.csv_743,0.09090909090909091,0.5,743
frankenlanguage864.csv_743,0.5833333333333334,1.0,743
frankenlanguage865.csv_743,0.09090909090909091,1.0,743
frankenlanguage866.csv_743,0.0,1.0,743
frankenlanguage867.csv_743,1.0,1.0,743
frankenlanguage869.csv_743,0.0,1.0,743
frankenlanguage87.csv_743,1.0,1.0,743
frankenlanguage870.csv_743,0.5833333333333334,1.0,743
frankenlanguage871.csv_743,0.09090909090909091,1.0,743
frankenlanguage872.csv_743,1.0,1.0,743
frankenlanguage873.csv_743,0.09090909090909091,1.0,743
frankenlanguage874.csv_743,0.0,1.0,743
frankenlanguage875.csv_743,0.13636363636363635,1.0,743
frankenlanguage876.csv_743,1.0,1.0,743
frankenlanguage877.csv_743,0.2857142857142857,1.0,743
frankenlanguage878.csv_743,0.9545454545454546,1.0,743
frankenlanguage879.csv_743,0.13636363636363635,1.0,743
frankenlanguage881.csv_743,1.0,1.0,743
frankenlanguage882.csv_743,0.13636363636363635,1.0,743
frankenlanguage883.csv_743,1.0,1.0,743
frankenlanguage884.csv_743,1.0,1.0,743
frankenlanguage885.csv_743,1.0,1.0,743
frankenlanguage886.csv_743,1.0,1.0,743
frankenlanguage887.csv_743,0.13636363636363635,0.5,743
frankenlanguage888.csv_743,0.09090909090909091,1.0,743
frankenlanguage889.csv_743,1.0,1.0,743
frankenlanguage89.csv_743,0.5,0.5,743
frankenlanguage890.csv_743,0.09090909090909091,1.0,743
frankenlanguage891.csv_743,0.09090909090909091,1.0,743
frankenlanguage892.csv_743,0.09090909090909091,1.0,743
frankenlanguage893.csv_743,1.0,1.0,743
frankenlanguage894.csv_743,0.09090909090909091,1.0,743
frankenlanguage896.csv_743,1.0,1.0,743
frankenlanguage897.csv_743,0.5833333333333334,1.0,743
frankenlanguage898.csv_743,0.09090909090909091,1.0,743
frankenlanguage899.csv_743,0.0,1.0,743
frankenlanguage9.csv_743,1.0,1.0,743
frankenlanguage901.csv_743,1.0,1.0,743
frankenlanguage903.csv_743,0.09090909090909091,1.0,743
frankenlanguage904.csv_743,0.09090909090909091,1.0,743
frankenlanguage906.csv_743,1.0,1.0,743
frankenlanguage907.csv_743,0.0,1.0,743
frankenlanguage908.csv_743,0.09090909090909091,1.0,743
frankenlanguage91.csv_743,0.045454545454545456,1.0,743
frankenlanguage910.csv_743,0.09090909090909091,1.0,743
frankenlanguage912.csv_743,0.0,1.0,743
frankenlanguage913.csv_743,0.2857142857142857,1.0,743
frankenlanguage914.csv_743,1.0,1.0,743
frankenlanguage915.csv_743,0.5833333333333334,1.0,743
frankenlanguage916.csv_743,1.0,1.0,743
frankenlanguage917.csv_743,0.5,0.5,743
frankenlanguage918.csv_743,0.9545454545454546,1.0,743
frankenlanguage919.csv_743,0.0,1.0,743
frankenlanguage92.csv_743,0.09090909090909091,1.0,743
frankenlanguage920.csv_743,0.5,1.0,743
frankenlanguage921.csv_743,0.13636363636363635,1.0,743
frankenlanguage922.csv_743,0.0,1.0,743
frankenlanguage924.csv_743,0.09090909090909091,1.0,743
frankenlanguage925.csv_743,0.2857142857142857,1.0,743
frankenlanguage927.csv_743,0.09090909090909091,1.0,743
frankenlanguage928.csv_743,1.0,1.0,743
frankenlanguage93.csv_743,1.0,0.5,743
frankenlanguage930.csv_743,0.09090909090909091,1.0,743
frankenlanguage931.csv_743,1.0,1.0,743
frankenlanguage932.csv_743,0.09090909090909091,1.0,743
frankenlanguage933.csv_743,1.0,1.0,743
frankenlanguage935.csv_743,0.0,1.0,743
frankenlanguage936.csv_743,0.9545454545454546,1.0,743
frankenlanguage937.csv_743,1.0,0.5,743
frankenlanguage938.csv_743,0.5,1.0,743
frankenlanguage939.csv_743,0.13636363636363635,1.0,743
frankenlanguage94.csv_743,0.2857142857142857,1.0,743
frankenlanguage940.csv_743,0.09090909090909091,1.0,743
frankenlanguage941.csv_743,0.09090909090909091,1.0,743
frankenlanguage942.csv_743,0.2857142857142857,1.0,743
frankenlanguage943.csv_743,0.09090909090909091,1.0,743
frankenlanguage944.csv_743,0.13636363636363635,1.0,743
frankenlanguage945.csv_743,0.5833333333333334,1.0,743
frankenlanguage946.csv_743,1.0,1.0,743
frankenlanguage947.csv_743,0.09090909090909091,1.0,743
frankenlanguage948.csv_743,0.09090909090909091,1.0,743
frankenlanguage949.csv_743,0.09090909090909091,1.0,743
frankenlanguage95.csv_743,0.09090909090909091,1.0,743
frankenlanguage950.csv_743,0.09090909090909091,1.0,743
frankenlanguage952.csv_743,1.0,1.0,743
frankenlanguage953.csv_743,1.0,1.0,743
frankenlanguage954.csv_743,0.09090909090909091,1.0,743
frankenlanguage955.csv_743,0.09090909090909091,1.0,743
frankenlanguage956.csv_743,0.13636363636363635,1.0,743
frankenlanguage957.csv_743,0.09090909090909091,1.0,743
frankenlanguage959.csv_743,0.09090909090909091,1.0,743
frankenlanguage96.csv_743,1.0,1.0,743
frankenlanguage960.csv_743,0.09090909090909091,1.0,743
frankenlanguage961.csv_743,0.09090909090909091,1.0,743
frankenlanguage963.csv_743,0.09090909090909091,1.0,743
frankenlanguage964.csv_743,0.9545454545454546,1.0,743
frankenlanguage965.csv_743,1.0,1.0,743
frankenlanguage969.csv_743,0.5,1.0,743
frankenlanguage97.csv_743,0.13636363636363635,1.0,743
frankenlanguage970.csv_743,0.09090909090909091,1.0,743
frankenlanguage971.csv_743,0.045454545454545456,1.0,743
frankenlanguage972.csv_743,0.045454545454545456,1.0,743
frankenlanguage975.csv_743,0.0,1.0,743
frankenlanguage978.csv_743,0.5,1.0,743
frankenlanguage979.csv_743,0.5,1.0,743
frankenlanguage98.csv_743,0.5,1.0,743
frankenlanguage980.csv_743,1.0,1.0,743
frankenlanguage981.csv_743,1.0,1.0,743
frankenlanguage983.csv_743,0.09090909090909091,1.0,743
frankenlanguage984.csv_743,0.09090909090909091,1.0,743
frankenlanguage985.csv_743,1.0,1.0,743
frankenlanguage986.csv_743,0.9545454545454546,1.0,743
frankenlanguage987.csv_743,0.09090909090909091,1.0,743
frankenlanguage988.csv_743,0.09090909090909091,1.0,743
frankenlanguage99.csv_743,0.2857142857142857,1.0,743
frankenlanguage990.csv_743,0.9545454545454546,1.0,743
frankenlanguage991.csv_743,0.09090909090909091,1.0,743
frankenlanguage992.csv_743,0.09090909090909091,1.0,743
frankenlanguage993.csv_743,1.0,1.0,743
frankenlanguage994.csv_743,1.0,1.0,743
frankenlanguage995.csv_743,1.0,1.0,743
frankenlanguage997.csv_743,0.0,1.0,743
frankenlanguage998.csv_743,0.09090909090909091,1.0,743
frankenlanguage999.csv_743,0.5,1.0,743
