LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage680.csv_107,0.09090909090909091,1.0,107
frankenlanguage681.csv_107,0.0,1.0,107
frankenlanguage682.csv_107,0.045454545454545456,1.0,107
frankenlanguage683.csv_107,0.5,1.0,107
frankenlanguage685.csv_107,1.0,1.0,107
frankenlanguage686.csv_107,0.09090909090909091,1.0,107
frankenlanguage687.csv_107,0.0,1.0,107
frankenlanguage688.csv_107,1.0,1.0,107
frankenlanguage690.csv_107,1.0,1.0,107
frankenlanguage692.csv_107,0.09090909090909091,1.0,107
frankenlanguage693.csv_107,0.5833333333333334,1.0,107
frankenlanguage695.csv_107,0.09090909090909091,1.0,107
frankenlanguage696.csv_107,0.5,1.0,107
frankenlanguage697.csv_107,0.5,1.0,107
frankenlanguage699.csv_107,0.09090909090909091,1.0,107
frankenlanguage700.csv_107,0.5,1.0,107
frankenlanguage701.csv_107,0.5,1.0,107
frankenlanguage702.csv_107,1.0,1.0,107
frankenlanguage704.csv_107,0.13636363636363635,1.0,107
frankenlanguage705.csv_107,0.13636363636363635,1.0,107
frankenlanguage706.csv_107,0.0,1.0,107
frankenlanguage707.csv_107,1.0,1.0,107
frankenlanguage708.csv_107,0.0,1.0,107
frankenlanguage709.csv_107,1.0,1.0,107
frankenlanguage71.csv_107,0.5,1.0,107
frankenlanguage710.csv_107,0.2857142857142857,1.0,107
frankenlanguage711.csv_107,0.09090909090909091,1.0,107
frankenlanguage712.csv_107,1.0,1.0,107
frankenlanguage714.csv_107,1.0,1.0,107
frankenlanguage716.csv_107,0.0,1.0,107
frankenlanguage717.csv_107,0.09090909090909091,1.0,107
frankenlanguage719.csv_107,1.0,1.0,107
frankenlanguage72.csv_107,0.13636363636363635,1.0,107
frankenlanguage720.csv_107,0.09090909090909091,1.0,107
frankenlanguage721.csv_107,0.045454545454545456,1.0,107
frankenlanguage722.csv_107,0.09090909090909091,1.0,107
frankenlanguage723.csv_107,0.09090909090909091,1.0,107
frankenlanguage724.csv_107,0.2857142857142857,1.0,107
frankenlanguage725.csv_107,0.9545454545454546,0.5,107
frankenlanguage726.csv_107,0.2857142857142857,1.0,107
frankenlanguage727.csv_107,1.0,1.0,107
frankenlanguage728.csv_107,0.0,1.0,107
frankenlanguage729.csv_107,1.0,1.0,107
frankenlanguage73.csv_107,0.045454545454545456,1.0,107
frankenlanguage730.csv_107,0.09090909090909091,1.0,107
frankenlanguage731.csv_107,0.0,1.0,107
frankenlanguage732.csv_107,1.0,1.0,107
frankenlanguage733.csv_107,0.9545454545454546,1.0,107
frankenlanguage734.csv_107,0.2857142857142857,1.0,107
frankenlanguage735.csv_107,0.5,0.5,107
frankenlanguage736.csv_107,0.045454545454545456,1.0,107
frankenlanguage737.csv_107,1.0,1.0,107
frankenlanguage738.csv_107,0.045454545454545456,1.0,107
frankenlanguage74.csv_107,1.0,1.0,107
frankenlanguage740.csv_107,0.09090909090909091,1.0,107
frankenlanguage742.csv_107,0.5833333333333334,1.0,107
frankenlanguage743.csv_107,0.045454545454545456,1.0,107
frankenlanguage746.csv_107,0.09090909090909091,1.0,107
frankenlanguage748.csv_107,0.09090909090909091,1.0,107
frankenlanguage750.csv_107,1.0,1.0,107
frankenlanguage751.csv_107,1.0,0.5,107
frankenlanguage752.csv_107,0.045454545454545456,1.0,107
frankenlanguage753.csv_107,0.045454545454545456,1.0,107
frankenlanguage754.csv_107,0.09090909090909091,1.0,107
frankenlanguage757.csv_107,0.09090909090909091,1.0,107
frankenlanguage760.csv_107,0.045454545454545456,1.0,107
frankenlanguage763.csv_107,1.0,1.0,107
frankenlanguage764.csv_107,0.5833333333333334,1.0,107
frankenlanguage765.csv_107,0.09090909090909091,1.0,107
frankenlanguage766.csv_107,1.0,1.0,107
frankenlanguage768.csv_107,1.0,1.0,107
frankenlanguage769.csv_107,0.9545454545454546,1.0,107
frankenlanguage77.csv_107,1.0,1.0,107
frankenlanguage770.csv_107,0.09090909090909091,0.5,107
frankenlanguage771.csv_107,0.09090909090909091,1.0,107
frankenlanguage772.csv_107,1.0,1.0,107
frankenlanguage774.csv_107,1.0,1.0,107
frankenlanguage775.csv_107,0.9545454545454546,1.0,107
frankenlanguage776.csv_107,0.5833333333333334,1.0,107
frankenlanguage777.csv_107,1.0,1.0,107
frankenlanguage778.csv_107,0.09090909090909091,1.0,107
frankenlanguage779.csv_107,1.0,1.0,107
frankenlanguage78.csv_107,0.2857142857142857,1.0,107
frankenlanguage780.csv_107,0.0,1.0,107
frankenlanguage781.csv_107,0.9545454545454546,1.0,107
frankenlanguage782.csv_107,0.5,1.0,107
frankenlanguage784.csv_107,0.09090909090909091,1.0,107
frankenlanguage785.csv_107,0.09090909090909091,1.0,107
frankenlanguage786.csv_107,1.0,1.0,107
frankenlanguage787.csv_107,0.5,1.0,107
frankenlanguage789.csv_107,1.0,1.0,107
frankenlanguage79.csv_107,0.09090909090909091,1.0,107
frankenlanguage790.csv_107,0.5833333333333334,1.0,107
frankenlanguage791.csv_107,0.09090909090909091,1.0,107
frankenlanguage793.csv_107,0.0,1.0,107
frankenlanguage794.csv_107,0.09090909090909091,1.0,107
frankenlanguage795.csv_107,0.09090909090909091,1.0,107
frankenlanguage796.csv_107,0.5833333333333334,1.0,107
frankenlanguage797.csv_107,0.5833333333333334,1.0,107
frankenlanguage798.csv_107,0.2857142857142857,1.0,107
frankenlanguage799.csv_107,0.09090909090909091,1.0,107
frankenlanguage8.csv_107,1.0,1.0,107
frankenlanguage80.csv_107,1.0,0.5,107
frankenlanguage800.csv_107,0.5,1.0,107
frankenlanguage801.csv_107,0.09090909090909091,1.0,107
frankenlanguage802.csv_107,0.09090909090909091,1.0,107
frankenlanguage803.csv_107,1.0,1.0,107
frankenlanguage804.csv_107,0.2857142857142857,1.0,107
frankenlanguage805.csv_107,0.045454545454545456,1.0,107
frankenlanguage807.csv_107,0.2857142857142857,1.0,107
frankenlanguage808.csv_107,0.0,1.0,107
frankenlanguage809.csv_107,1.0,1.0,107
frankenlanguage81.csv_107,0.09090909090909091,1.0,107
frankenlanguage810.csv_107,1.0,1.0,107
frankenlanguage811.csv_107,0.09090909090909091,1.0,107
frankenlanguage812.csv_107,0.09090909090909091,1.0,107
frankenlanguage814.csv_107,1.0,1.0,107
frankenlanguage815.csv_107,1.0,1.0,107
frankenlanguage816.csv_107,0.09090909090909091,1.0,107
frankenlanguage817.csv_107,0.09090909090909091,1.0,107
frankenlanguage819.csv_107,1.0,0.5,107
frankenlanguage82.csv_107,0.5,1.0,107
frankenlanguage820.csv_107,0.09090909090909091,1.0,107
frankenlanguage821.csv_107,0.2857142857142857,1.0,107
frankenlanguage822.csv_107,0.9545454545454546,1.0,107
frankenlanguage823.csv_107,0.13636363636363635,0.5,107
frankenlanguage825.csv_107,1.0,1.0,107
frankenlanguage826.csv_107,0.09090909090909091,1.0,107
frankenlanguage828.csv_107,0.09090909090909091,1.0,107
frankenlanguage829.csv_107,0.9545454545454546,1.0,107
frankenlanguage83.csv_107,0.09090909090909091,1.0,107
frankenlanguage830.csv_107,0.2857142857142857,1.0,107
frankenlanguage831.csv_107,0.0,1.0,107
frankenlanguage832.csv_107,0.09090909090909091,1.0,107
frankenlanguage834.csv_107,1.0,1.0,107
frankenlanguage835.csv_107,0.09090909090909091,1.0,107
frankenlanguage836.csv_107,0.0,1.0,107
frankenlanguage837.csv_107,1.0,1.0,107
frankenlanguage838.csv_107,1.0,1.0,107
frankenlanguage839.csv_107,1.0,1.0,107
frankenlanguage84.csv_107,1.0,1.0,107
frankenlanguage841.csv_107,1.0,1.0,107
frankenlanguage842.csv_107,0.5,1.0,107
frankenlanguage843.csv_107,0.0,1.0,107
frankenlanguage844.csv_107,0.5833333333333334,1.0,107
frankenlanguage845.csv_107,1.0,0.5,107
frankenlanguage846.csv_107,0.09090909090909091,1.0,107
frankenlanguage847.csv_107,1.0,0.5,107
frankenlanguage848.csv_107,0.09090909090909091,1.0,107
frankenlanguage849.csv_107,1.0,1.0,107
frankenlanguage85.csv_107,0.0,1.0,107
frankenlanguage852.csv_107,0.5833333333333334,1.0,107
frankenlanguage854.csv_107,1.0,1.0,107
frankenlanguage855.csv_107,0.5833333333333334,1.0,107
frankenlanguage857.csv_107,0.13636363636363635,1.0,107
frankenlanguage858.csv_107,0.5,1.0,107
frankenlanguage859.csv_107,0.09090909090909091,1.0,107
frankenlanguage86.csv_107,0.0,1.0,107
frankenlanguage860.csv_107,0.09090909090909091,1.0,107
frankenlanguage861.csv_107,0.5,1.0,107
frankenlanguage862.csv_107,0.09090909090909091,1.0,107
frankenlanguage863.csv_107,0.045454545454545456,1.0,107
frankenlanguage864.csv_107,0.09090909090909091,1.0,107
frankenlanguage865.csv_107,0.0,1.0,107
frankenlanguage867.csv_107,1.0,1.0,107
frankenlanguage868.csv_107,0.09090909090909091,1.0,107
frankenlanguage87.csv_107,0.09090909090909091,1.0,107
frankenlanguage870.csv_107,0.09090909090909091,1.0,107
frankenlanguage871.csv_107,0.5833333333333334,1.0,107
frankenlanguage872.csv_107,0.5,1.0,107
frankenlanguage873.csv_107,0.09090909090909091,1.0,107
frankenlanguage874.csv_107,0.045454545454545456,1.0,107
frankenlanguage875.csv_107,0.2857142857142857,1.0,107
frankenlanguage876.csv_107,0.13636363636363635,0.5,107
frankenlanguage877.csv_107,0.0,1.0,107
frankenlanguage878.csv_107,1.0,1.0,107
frankenlanguage879.csv_107,0.2857142857142857,1.0,107
frankenlanguage88.csv_107,0.0,1.0,107
frankenlanguage880.csv_107,0.9545454545454546,1.0,107
frankenlanguage881.csv_107,0.09090909090909091,1.0,107
frankenlanguage883.csv_107,0.5833333333333334,1.0,107
frankenlanguage885.csv_107,0.13636363636363635,0.5,107
frankenlanguage887.csv_107,0.2857142857142857,1.0,107
frankenlanguage888.csv_107,0.13636363636363635,1.0,107
frankenlanguage89.csv_107,0.2857142857142857,1.0,107
frankenlanguage892.csv_107,1.0,1.0,107
frankenlanguage893.csv_107,0.09090909090909091,1.0,107
frankenlanguage894.csv_107,0.09090909090909091,1.0,107
frankenlanguage895.csv_107,1.0,1.0,107
frankenlanguage896.csv_107,0.09090909090909091,1.0,107
frankenlanguage897.csv_107,0.09090909090909091,1.0,107
frankenlanguage898.csv_107,0.09090909090909091,1.0,107
frankenlanguage899.csv_107,1.0,1.0,107
frankenlanguage9.csv_107,0.5833333333333334,1.0,107
frankenlanguage900.csv_107,1.0,1.0,107
frankenlanguage901.csv_107,1.0,1.0,107
frankenlanguage902.csv_107,1.0,0.5,107
frankenlanguage903.csv_107,0.13636363636363635,1.0,107
frankenlanguage904.csv_107,1.0,1.0,107
frankenlanguage905.csv_107,0.09090909090909091,1.0,107
frankenlanguage906.csv_107,0.09090909090909091,1.0,107
frankenlanguage907.csv_107,0.09090909090909091,1.0,107
frankenlanguage908.csv_107,0.09090909090909091,1.0,107
frankenlanguage909.csv_107,1.0,1.0,107
frankenlanguage91.csv_107,1.0,1.0,107
frankenlanguage910.csv_107,0.0,1.0,107
frankenlanguage911.csv_107,1.0,1.0,107
frankenlanguage912.csv_107,0.09090909090909091,1.0,107
frankenlanguage913.csv_107,1.0,0.5,107
frankenlanguage914.csv_107,0.13636363636363635,1.0,107
frankenlanguage916.csv_107,0.5,1.0,107
frankenlanguage918.csv_107,0.09090909090909091,1.0,107
frankenlanguage919.csv_107,0.09090909090909091,1.0,107
frankenlanguage920.csv_107,0.09090909090909091,0.5,107
frankenlanguage921.csv_107,1.0,1.0,107
frankenlanguage922.csv_107,0.09090909090909091,1.0,107
frankenlanguage924.csv_107,1.0,1.0,107
frankenlanguage926.csv_107,0.9545454545454546,1.0,107
frankenlanguage927.csv_107,0.5,1.0,107
frankenlanguage928.csv_107,1.0,1.0,107
frankenlanguage929.csv_107,0.045454545454545456,1.0,107
frankenlanguage93.csv_107,0.5833333333333334,0.5,107
frankenlanguage930.csv_107,1.0,1.0,107
frankenlanguage931.csv_107,0.09090909090909091,1.0,107
frankenlanguage932.csv_107,0.09090909090909091,1.0,107
frankenlanguage933.csv_107,1.0,1.0,107
frankenlanguage934.csv_107,0.9545454545454546,1.0,107
frankenlanguage935.csv_107,1.0,1.0,107
frankenlanguage936.csv_107,1.0,1.0,107
frankenlanguage937.csv_107,1.0,0.5,107
frankenlanguage938.csv_107,0.13636363636363635,0.5,107
frankenlanguage94.csv_107,1.0,1.0,107
frankenlanguage940.csv_107,0.09090909090909091,1.0,107
frankenlanguage941.csv_107,0.09090909090909091,1.0,107
frankenlanguage942.csv_107,1.0,1.0,107
frankenlanguage943.csv_107,1.0,1.0,107
frankenlanguage944.csv_107,1.0,1.0,107
frankenlanguage945.csv_107,0.09090909090909091,1.0,107
frankenlanguage947.csv_107,0.09090909090909091,1.0,107
frankenlanguage948.csv_107,1.0,1.0,107
frankenlanguage95.csv_107,0.09090909090909091,1.0,107
frankenlanguage950.csv_107,1.0,0.5,107
frankenlanguage951.csv_107,0.09090909090909091,1.0,107
frankenlanguage953.csv_107,0.9545454545454546,1.0,107
frankenlanguage956.csv_107,0.09090909090909091,1.0,107
frankenlanguage957.csv_107,1.0,1.0,107
frankenlanguage96.csv_107,0.5,1.0,107
frankenlanguage961.csv_107,0.2857142857142857,1.0,107
frankenlanguage962.csv_107,1.0,1.0,107
frankenlanguage963.csv_107,0.09090909090909091,1.0,107
frankenlanguage964.csv_107,0.09090909090909091,1.0,107
frankenlanguage965.csv_107,0.09090909090909091,1.0,107
frankenlanguage968.csv_107,0.0,1.0,107
frankenlanguage97.csv_107,0.09090909090909091,0.5,107
frankenlanguage970.csv_107,0.9545454545454546,1.0,107
frankenlanguage971.csv_107,0.09090909090909091,1.0,107
frankenlanguage972.csv_107,1.0,1.0,107
frankenlanguage974.csv_107,1.0,1.0,107
frankenlanguage975.csv_107,0.09090909090909091,1.0,107
frankenlanguage976.csv_107,0.5,1.0,107
frankenlanguage977.csv_107,1.0,1.0,107
frankenlanguage98.csv_107,0.0,1.0,107
frankenlanguage980.csv_107,0.13636363636363635,1.0,107
frankenlanguage981.csv_107,0.13636363636363635,1.0,107
frankenlanguage982.csv_107,1.0,1.0,107
frankenlanguage983.csv_107,1.0,1.0,107
frankenlanguage984.csv_107,0.0,1.0,107
frankenlanguage985.csv_107,0.09090909090909091,1.0,107
frankenlanguage986.csv_107,0.9545454545454546,1.0,107
frankenlanguage987.csv_107,0.9545454545454546,1.0,107
frankenlanguage989.csv_107,0.0,1.0,107
frankenlanguage99.csv_107,1.0,1.0,107
frankenlanguage991.csv_107,0.045454545454545456,1.0,107
frankenlanguage992.csv_107,0.09090909090909091,1.0,107
frankenlanguage993.csv_107,0.5,1.0,107
frankenlanguage994.csv_107,0.09090909090909091,1.0,107
frankenlanguage995.csv_107,1.0,1.0,107
frankenlanguage996.csv_107,0.13636363636363635,1.0,107
frankenlanguage997.csv_107,0.13636363636363635,1.0,107
frankenlanguage998.csv_107,0.5833333333333334,1.0,107
frankenlanguage999.csv_107,0.09090909090909091,1.0,107
