LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage664.csv_468,0.09090909090909091,1.0,468
frankenlanguage665.csv_468,0.09090909090909091,1.0,468
frankenlanguage666.csv_468,0.09090909090909091,1.0,468
frankenlanguage667.csv_468,1.0,1.0,468
frankenlanguage668.csv_468,0.09090909090909091,1.0,468
frankenlanguage669.csv_468,0.2857142857142857,1.0,468
frankenlanguage67.csv_468,1.0,1.0,468
frankenlanguage670.csv_468,1.0,1.0,468
frankenlanguage671.csv_468,1.0,1.0,468
frankenlanguage673.csv_468,0.09090909090909091,1.0,468
frankenlanguage674.csv_468,0.09090909090909091,1.0,468
frankenlanguage675.csv_468,0.09090909090909091,1.0,468
frankenlanguage677.csv_468,0.09090909090909091,1.0,468
frankenlanguage678.csv_468,1.0,1.0,468
frankenlanguage68.csv_468,0.0,1.0,468
frankenlanguage680.csv_468,0.09090909090909091,1.0,468
frankenlanguage681.csv_468,0.5,1.0,468
frankenlanguage682.csv_468,1.0,1.0,468
frankenlanguage683.csv_468,0.045454545454545456,0.5,468
frankenlanguage684.csv_468,0.09090909090909091,1.0,468
frankenlanguage685.csv_468,1.0,1.0,468
frankenlanguage686.csv_468,0.09090909090909091,1.0,468
frankenlanguage687.csv_468,1.0,1.0,468
frankenlanguage688.csv_468,1.0,1.0,468
frankenlanguage689.csv_468,0.5,1.0,468
frankenlanguage69.csv_468,0.5833333333333334,1.0,468
frankenlanguage690.csv_468,0.2857142857142857,0.5,468
frankenlanguage691.csv_468,0.5,1.0,468
frankenlanguage692.csv_468,1.0,1.0,468
frankenlanguage694.csv_468,0.09090909090909091,1.0,468
frankenlanguage695.csv_468,1.0,1.0,468
frankenlanguage696.csv_468,1.0,1.0,468
frankenlanguage697.csv_468,0.0,1.0,468
frankenlanguage698.csv_468,0.09090909090909091,0.5,468
frankenlanguage7.csv_468,0.2857142857142857,1.0,468
frankenlanguage70.csv_468,0.09090909090909091,1.0,468
frankenlanguage700.csv_468,1.0,1.0,468
frankenlanguage701.csv_468,0.045454545454545456,1.0,468
frankenlanguage703.csv_468,0.5,1.0,468
frankenlanguage704.csv_468,1.0,1.0,468
frankenlanguage705.csv_468,1.0,1.0,468
frankenlanguage707.csv_468,0.045454545454545456,0.5,468
frankenlanguage708.csv_468,1.0,1.0,468
frankenlanguage71.csv_468,0.9545454545454546,1.0,468
frankenlanguage710.csv_468,0.9545454545454546,1.0,468
frankenlanguage711.csv_468,0.0,1.0,468
frankenlanguage712.csv_468,0.0,1.0,468
frankenlanguage714.csv_468,0.9545454545454546,1.0,468
frankenlanguage715.csv_468,0.045454545454545456,1.0,468
frankenlanguage717.csv_468,0.13636363636363635,1.0,468
frankenlanguage718.csv_468,0.09090909090909091,1.0,468
frankenlanguage719.csv_468,0.13636363636363635,1.0,468
frankenlanguage72.csv_468,1.0,1.0,468
frankenlanguage720.csv_468,0.09090909090909091,0.5,468
frankenlanguage721.csv_468,0.13636363636363635,1.0,468
frankenlanguage722.csv_468,1.0,1.0,468
frankenlanguage723.csv_468,0.2857142857142857,1.0,468
frankenlanguage725.csv_468,0.09090909090909091,1.0,468
frankenlanguage727.csv_468,1.0,1.0,468
frankenlanguage728.csv_468,0.13636363636363635,1.0,468
frankenlanguage73.csv_468,0.09090909090909091,1.0,468
frankenlanguage730.csv_468,0.9545454545454546,1.0,468
frankenlanguage731.csv_468,0.5833333333333334,1.0,468
frankenlanguage732.csv_468,0.09090909090909091,1.0,468
frankenlanguage733.csv_468,0.5,1.0,468
frankenlanguage734.csv_468,1.0,0.5,468
frankenlanguage735.csv_468,0.09090909090909091,1.0,468
frankenlanguage736.csv_468,1.0,1.0,468
frankenlanguage737.csv_468,0.5,1.0,468
frankenlanguage738.csv_468,0.09090909090909091,1.0,468
frankenlanguage739.csv_468,1.0,0.5,468
frankenlanguage740.csv_468,0.09090909090909091,1.0,468
frankenlanguage741.csv_468,0.5833333333333334,1.0,468
frankenlanguage742.csv_468,0.09090909090909091,1.0,468
frankenlanguage743.csv_468,1.0,1.0,468
frankenlanguage744.csv_468,0.09090909090909091,1.0,468
frankenlanguage745.csv_468,1.0,1.0,468
frankenlanguage746.csv_468,0.0,1.0,468
frankenlanguage747.csv_468,0.09090909090909091,1.0,468
frankenlanguage748.csv_468,0.09090909090909091,1.0,468
frankenlanguage749.csv_468,0.9545454545454546,1.0,468
frankenlanguage75.csv_468,0.09090909090909091,1.0,468
frankenlanguage750.csv_468,0.09090909090909091,0.5,468
frankenlanguage752.csv_468,0.5833333333333334,1.0,468
frankenlanguage753.csv_468,0.09090909090909091,1.0,468
frankenlanguage754.csv_468,0.09090909090909091,1.0,468
frankenlanguage755.csv_468,0.09090909090909091,1.0,468
frankenlanguage756.csv_468,0.09090909090909091,1.0,468
frankenlanguage757.csv_468,0.09090909090909091,1.0,468
frankenlanguage758.csv_468,0.2857142857142857,1.0,468
frankenlanguage759.csv_468,0.09090909090909091,1.0,468
frankenlanguage76.csv_468,0.09090909090909091,1.0,468
frankenlanguage761.csv_468,1.0,1.0,468
frankenlanguage762.csv_468,1.0,1.0,468
frankenlanguage763.csv_468,0.09090909090909091,1.0,468
frankenlanguage765.csv_468,0.2857142857142857,1.0,468
frankenlanguage766.csv_468,0.0,1.0,468
frankenlanguage767.csv_468,0.5833333333333334,1.0,468
frankenlanguage768.csv_468,0.045454545454545456,1.0,468
frankenlanguage769.csv_468,0.09090909090909091,1.0,468
frankenlanguage77.csv_468,1.0,0.5,468
frankenlanguage770.csv_468,0.09090909090909091,1.0,468
frankenlanguage771.csv_468,0.2857142857142857,1.0,468
frankenlanguage772.csv_468,1.0,1.0,468
frankenlanguage773.csv_468,0.5833333333333334,1.0,468
frankenlanguage775.csv_468,0.0,1.0,468
frankenlanguage776.csv_468,0.09090909090909091,1.0,468
frankenlanguage777.csv_468,0.5,1.0,468
frankenlanguage779.csv_468,0.09090909090909091,1.0,468
frankenlanguage78.csv_468,0.09090909090909091,1.0,468
frankenlanguage782.csv_468,1.0,1.0,468
frankenlanguage785.csv_468,1.0,1.0,468
frankenlanguage786.csv_468,0.09090909090909091,1.0,468
frankenlanguage788.csv_468,0.045454545454545456,1.0,468
frankenlanguage789.csv_468,0.09090909090909091,0.5,468
frankenlanguage79.csv_468,1.0,1.0,468
frankenlanguage790.csv_468,0.9545454545454546,1.0,468
frankenlanguage791.csv_468,0.09090909090909091,1.0,468
frankenlanguage792.csv_468,0.09090909090909091,1.0,468
frankenlanguage794.csv_468,0.09090909090909091,1.0,468
frankenlanguage795.csv_468,0.09090909090909091,1.0,468
frankenlanguage796.csv_468,0.2857142857142857,1.0,468
frankenlanguage797.csv_468,0.09090909090909091,1.0,468
frankenlanguage798.csv_468,0.5,1.0,468
frankenlanguage799.csv_468,0.9545454545454546,1.0,468
frankenlanguage8.csv_468,0.045454545454545456,1.0,468
frankenlanguage80.csv_468,0.09090909090909091,1.0,468
frankenlanguage801.csv_468,0.09090909090909091,1.0,468
frankenlanguage802.csv_468,0.09090909090909091,1.0,468
frankenlanguage803.csv_468,0.045454545454545456,1.0,468
frankenlanguage804.csv_468,1.0,1.0,468
frankenlanguage805.csv_468,0.0,1.0,468
frankenlanguage806.csv_468,1.0,1.0,468
frankenlanguage807.csv_468,0.09090909090909091,1.0,468
frankenlanguage808.csv_468,1.0,1.0,468
frankenlanguage809.csv_468,0.09090909090909091,1.0,468
frankenlanguage81.csv_468,0.5833333333333334,1.0,468
frankenlanguage810.csv_468,1.0,1.0,468
frankenlanguage811.csv_468,0.09090909090909091,1.0,468
frankenlanguage813.csv_468,0.9545454545454546,0.5,468
frankenlanguage815.csv_468,1.0,1.0,468
frankenlanguage816.csv_468,0.13636363636363635,1.0,468
frankenlanguage817.csv_468,0.045454545454545456,1.0,468
frankenlanguage819.csv_468,1.0,1.0,468
frankenlanguage82.csv_468,0.5,0.5,468
frankenlanguage820.csv_468,0.09090909090909091,1.0,468
frankenlanguage822.csv_468,1.0,1.0,468
frankenlanguage823.csv_468,0.9545454545454546,1.0,468
frankenlanguage824.csv_468,0.09090909090909091,1.0,468
frankenlanguage825.csv_468,0.9545454545454546,1.0,468
frankenlanguage826.csv_468,0.13636363636363635,1.0,468
frankenlanguage827.csv_468,1.0,1.0,468
frankenlanguage83.csv_468,0.045454545454545456,1.0,468
frankenlanguage830.csv_468,0.0,1.0,468
frankenlanguage831.csv_468,0.0,1.0,468
frankenlanguage832.csv_468,1.0,1.0,468
frankenlanguage834.csv_468,0.5,1.0,468
frankenlanguage835.csv_468,1.0,1.0,468
frankenlanguage837.csv_468,0.0,1.0,468
frankenlanguage838.csv_468,0.5833333333333334,1.0,468
frankenlanguage839.csv_468,0.0,0.5,468
frankenlanguage84.csv_468,0.09090909090909091,1.0,468
frankenlanguage840.csv_468,0.13636363636363635,1.0,468
frankenlanguage841.csv_468,1.0,1.0,468
frankenlanguage842.csv_468,1.0,1.0,468
frankenlanguage843.csv_468,0.9545454545454546,1.0,468
frankenlanguage844.csv_468,1.0,1.0,468
frankenlanguage846.csv_468,0.09090909090909091,1.0,468
frankenlanguage847.csv_468,0.5833333333333334,1.0,468
frankenlanguage848.csv_468,0.09090909090909091,1.0,468
frankenlanguage849.csv_468,0.2857142857142857,1.0,468
frankenlanguage85.csv_468,0.0,1.0,468
frankenlanguage850.csv_468,0.0,1.0,468
frankenlanguage852.csv_468,0.9545454545454546,1.0,468
frankenlanguage853.csv_468,0.09090909090909091,1.0,468
frankenlanguage855.csv_468,0.13636363636363635,1.0,468
frankenlanguage856.csv_468,1.0,1.0,468
frankenlanguage857.csv_468,1.0,1.0,468
frankenlanguage858.csv_468,0.5833333333333334,1.0,468
frankenlanguage859.csv_468,0.09090909090909091,1.0,468
frankenlanguage86.csv_468,0.09090909090909091,1.0,468
frankenlanguage860.csv_468,0.09090909090909091,1.0,468
frankenlanguage861.csv_468,0.09090909090909091,1.0,468
frankenlanguage862.csv_468,1.0,1.0,468
frankenlanguage864.csv_468,0.09090909090909091,1.0,468
frankenlanguage865.csv_468,0.5833333333333334,1.0,468
frankenlanguage866.csv_468,1.0,1.0,468
frankenlanguage867.csv_468,0.9545454545454546,1.0,468
frankenlanguage868.csv_468,0.09090909090909091,1.0,468
frankenlanguage869.csv_468,1.0,1.0,468
frankenlanguage87.csv_468,1.0,0.5,468
frankenlanguage870.csv_468,0.5,1.0,468
frankenlanguage871.csv_468,1.0,1.0,468
frankenlanguage872.csv_468,0.09090909090909091,1.0,468
frankenlanguage874.csv_468,0.09090909090909091,1.0,468
frankenlanguage875.csv_468,1.0,1.0,468
frankenlanguage876.csv_468,0.09090909090909091,0.5,468
frankenlanguage877.csv_468,1.0,1.0,468
frankenlanguage878.csv_468,1.0,1.0,468
frankenlanguage879.csv_468,0.09090909090909091,1.0,468
frankenlanguage88.csv_468,0.5,1.0,468
frankenlanguage880.csv_468,1.0,1.0,468
frankenlanguage882.csv_468,1.0,1.0,468
frankenlanguage883.csv_468,0.045454545454545456,1.0,468
frankenlanguage884.csv_468,1.0,1.0,468
frankenlanguage885.csv_468,0.13636363636363635,1.0,468
frankenlanguage886.csv_468,0.09090909090909091,1.0,468
frankenlanguage887.csv_468,0.13636363636363635,1.0,468
frankenlanguage888.csv_468,0.5,1.0,468
frankenlanguage89.csv_468,0.09090909090909091,1.0,468
frankenlanguage893.csv_468,0.5,1.0,468
frankenlanguage894.csv_468,0.9545454545454546,1.0,468
frankenlanguage895.csv_468,0.2857142857142857,1.0,468
frankenlanguage896.csv_468,0.9545454545454546,1.0,468
frankenlanguage897.csv_468,0.09090909090909091,1.0,468
frankenlanguage899.csv_468,1.0,1.0,468
frankenlanguage9.csv_468,0.09090909090909091,1.0,468
frankenlanguage90.csv_468,0.045454545454545456,1.0,468
frankenlanguage901.csv_468,1.0,1.0,468
frankenlanguage904.csv_468,1.0,1.0,468
frankenlanguage905.csv_468,0.09090909090909091,1.0,468
frankenlanguage906.csv_468,0.09090909090909091,1.0,468
frankenlanguage907.csv_468,1.0,1.0,468
frankenlanguage908.csv_468,0.5,1.0,468
frankenlanguage909.csv_468,0.9545454545454546,1.0,468
frankenlanguage91.csv_468,1.0,1.0,468
frankenlanguage910.csv_468,0.09090909090909091,1.0,468
frankenlanguage911.csv_468,1.0,1.0,468
frankenlanguage912.csv_468,0.045454545454545456,1.0,468
frankenlanguage913.csv_468,0.09090909090909091,1.0,468
frankenlanguage914.csv_468,0.09090909090909091,1.0,468
frankenlanguage915.csv_468,0.2857142857142857,1.0,468
frankenlanguage916.csv_468,0.09090909090909091,1.0,468
frankenlanguage917.csv_468,0.045454545454545456,1.0,468
frankenlanguage918.csv_468,0.09090909090909091,1.0,468
frankenlanguage92.csv_468,1.0,1.0,468
frankenlanguage920.csv_468,1.0,1.0,468
frankenlanguage921.csv_468,0.2857142857142857,1.0,468
frankenlanguage922.csv_468,0.045454545454545456,1.0,468
frankenlanguage923.csv_468,0.09090909090909091,1.0,468
frankenlanguage924.csv_468,0.09090909090909091,1.0,468
frankenlanguage925.csv_468,1.0,1.0,468
frankenlanguage926.csv_468,0.09090909090909091,1.0,468
frankenlanguage928.csv_468,0.09090909090909091,1.0,468
frankenlanguage929.csv_468,0.09090909090909091,1.0,468
frankenlanguage93.csv_468,0.09090909090909091,1.0,468
frankenlanguage930.csv_468,0.09090909090909091,1.0,468
frankenlanguage931.csv_468,0.09090909090909091,1.0,468
frankenlanguage932.csv_468,1.0,1.0,468
frankenlanguage933.csv_468,0.2857142857142857,0.5,468
frankenlanguage934.csv_468,0.2857142857142857,1.0,468
frankenlanguage935.csv_468,0.2857142857142857,1.0,468
frankenlanguage936.csv_468,0.09090909090909091,1.0,468
frankenlanguage938.csv_468,1.0,1.0,468
frankenlanguage939.csv_468,0.9545454545454546,1.0,468
frankenlanguage94.csv_468,0.09090909090909091,1.0,468
frankenlanguage940.csv_468,0.2857142857142857,1.0,468
frankenlanguage942.csv_468,0.5833333333333334,1.0,468
frankenlanguage943.csv_468,1.0,1.0,468
frankenlanguage944.csv_468,0.09090909090909091,1.0,468
frankenlanguage945.csv_468,0.13636363636363635,1.0,468
frankenlanguage946.csv_468,0.13636363636363635,1.0,468
frankenlanguage948.csv_468,0.09090909090909091,1.0,468
frankenlanguage949.csv_468,0.045454545454545456,1.0,468
frankenlanguage95.csv_468,0.09090909090909091,1.0,468
frankenlanguage952.csv_468,0.09090909090909091,1.0,468
frankenlanguage953.csv_468,0.0,1.0,468
frankenlanguage954.csv_468,0.045454545454545456,1.0,468
frankenlanguage955.csv_468,0.5833333333333334,1.0,468
frankenlanguage956.csv_468,1.0,1.0,468
frankenlanguage957.csv_468,1.0,1.0,468
frankenlanguage958.csv_468,0.09090909090909091,1.0,468
frankenlanguage96.csv_468,0.9545454545454546,1.0,468
frankenlanguage960.csv_468,0.09090909090909091,1.0,468
frankenlanguage962.csv_468,0.5,1.0,468
frankenlanguage963.csv_468,0.0,1.0,468
frankenlanguage964.csv_468,0.0,1.0,468
frankenlanguage965.csv_468,0.09090909090909091,0.5,468
frankenlanguage966.csv_468,0.09090909090909091,1.0,468
frankenlanguage967.csv_468,0.09090909090909091,1.0,468
frankenlanguage968.csv_468,0.045454545454545456,0.5,468
frankenlanguage969.csv_468,1.0,1.0,468
frankenlanguage97.csv_468,0.045454545454545456,0.5,468
frankenlanguage971.csv_468,0.0,1.0,468
frankenlanguage972.csv_468,1.0,1.0,468
frankenlanguage973.csv_468,1.0,1.0,468
frankenlanguage974.csv_468,0.09090909090909091,1.0,468
frankenlanguage976.csv_468,0.2857142857142857,1.0,468
frankenlanguage977.csv_468,0.5833333333333334,1.0,468
frankenlanguage978.csv_468,1.0,1.0,468
frankenlanguage979.csv_468,0.09090909090909091,1.0,468
frankenlanguage98.csv_468,1.0,1.0,468
frankenlanguage980.csv_468,0.0,0.5,468
frankenlanguage981.csv_468,1.0,1.0,468
frankenlanguage982.csv_468,1.0,1.0,468
frankenlanguage986.csv_468,0.09090909090909091,1.0,468
frankenlanguage987.csv_468,0.13636363636363635,1.0,468
frankenlanguage988.csv_468,0.9545454545454546,1.0,468
frankenlanguage989.csv_468,0.5,1.0,468
frankenlanguage99.csv_468,0.045454545454545456,1.0,468
frankenlanguage990.csv_468,1.0,1.0,468
frankenlanguage991.csv_468,0.9545454545454546,1.0,468
frankenlanguage994.csv_468,1.0,1.0,468
frankenlanguage996.csv_468,0.09090909090909091,1.0,468
frankenlanguage997.csv_468,1.0,1.0,468
