LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage678.csv_353,0.9545454545454546,1.0,353
frankenlanguage679.csv_353,0.09090909090909091,1.0,353
frankenlanguage68.csv_353,0.13636363636363635,1.0,353
frankenlanguage680.csv_353,1.0,1.0,353
frankenlanguage681.csv_353,0.13636363636363635,1.0,353
frankenlanguage683.csv_353,0.9545454545454546,1.0,353
frankenlanguage684.csv_353,1.0,1.0,353
frankenlanguage685.csv_353,1.0,1.0,353
frankenlanguage686.csv_353,1.0,1.0,353
frankenlanguage687.csv_353,0.5,1.0,353
frankenlanguage688.csv_353,1.0,1.0,353
frankenlanguage69.csv_353,0.09090909090909091,1.0,353
frankenlanguage690.csv_353,0.5833333333333334,1.0,353
frankenlanguage692.csv_353,0.9545454545454546,1.0,353
frankenlanguage693.csv_353,0.9545454545454546,1.0,353
frankenlanguage694.csv_353,0.5,1.0,353
frankenlanguage695.csv_353,1.0,1.0,353
frankenlanguage696.csv_353,0.09090909090909091,1.0,353
frankenlanguage697.csv_353,1.0,1.0,353
frankenlanguage698.csv_353,1.0,0.5,353
frankenlanguage7.csv_353,1.0,1.0,353
frankenlanguage70.csv_353,1.0,1.0,353
frankenlanguage700.csv_353,1.0,1.0,353
frankenlanguage701.csv_353,0.09090909090909091,1.0,353
frankenlanguage702.csv_353,0.2857142857142857,1.0,353
frankenlanguage704.csv_353,0.13636363636363635,1.0,353
frankenlanguage705.csv_353,1.0,1.0,353
frankenlanguage706.csv_353,0.09090909090909091,1.0,353
frankenlanguage707.csv_353,1.0,1.0,353
frankenlanguage708.csv_353,0.09090909090909091,1.0,353
frankenlanguage709.csv_353,1.0,1.0,353
frankenlanguage71.csv_353,0.09090909090909091,1.0,353
frankenlanguage710.csv_353,0.0,1.0,353
frankenlanguage711.csv_353,0.09090909090909091,1.0,353
frankenlanguage713.csv_353,1.0,1.0,353
frankenlanguage715.csv_353,0.5,1.0,353
frankenlanguage716.csv_353,1.0,1.0,353
frankenlanguage717.csv_353,0.09090909090909091,1.0,353
frankenlanguage719.csv_353,0.5,1.0,353
frankenlanguage72.csv_353,1.0,1.0,353
frankenlanguage720.csv_353,0.9545454545454546,1.0,353
frankenlanguage721.csv_353,0.09090909090909091,1.0,353
frankenlanguage722.csv_353,1.0,1.0,353
frankenlanguage724.csv_353,0.13636363636363635,1.0,353
frankenlanguage725.csv_353,1.0,1.0,353
frankenlanguage726.csv_353,0.09090909090909091,1.0,353
frankenlanguage727.csv_353,1.0,1.0,353
frankenlanguage728.csv_353,1.0,1.0,353
frankenlanguage729.csv_353,0.9545454545454546,1.0,353
frankenlanguage73.csv_353,1.0,1.0,353
frankenlanguage731.csv_353,0.09090909090909091,1.0,353
frankenlanguage732.csv_353,0.09090909090909091,1.0,353
frankenlanguage733.csv_353,1.0,1.0,353
frankenlanguage734.csv_353,0.9545454545454546,1.0,353
frankenlanguage735.csv_353,0.045454545454545456,1.0,353
frankenlanguage736.csv_353,1.0,1.0,353
frankenlanguage737.csv_353,0.045454545454545456,1.0,353
frankenlanguage739.csv_353,0.09090909090909091,1.0,353
frankenlanguage74.csv_353,0.09090909090909091,1.0,353
frankenlanguage740.csv_353,0.045454545454545456,1.0,353
frankenlanguage742.csv_353,1.0,1.0,353
frankenlanguage743.csv_353,0.09090909090909091,1.0,353
frankenlanguage744.csv_353,0.09090909090909091,1.0,353
frankenlanguage745.csv_353,1.0,1.0,353
frankenlanguage746.csv_353,1.0,1.0,353
frankenlanguage747.csv_353,0.2857142857142857,1.0,353
frankenlanguage748.csv_353,1.0,0.5,353
frankenlanguage750.csv_353,1.0,1.0,353
frankenlanguage751.csv_353,0.09090909090909091,1.0,353
frankenlanguage752.csv_353,1.0,1.0,353
frankenlanguage754.csv_353,0.09090909090909091,1.0,353
frankenlanguage756.csv_353,1.0,1.0,353
frankenlanguage758.csv_353,0.09090909090909091,1.0,353
frankenlanguage759.csv_353,0.9545454545454546,1.0,353
frankenlanguage76.csv_353,0.13636363636363635,1.0,353
frankenlanguage760.csv_353,0.045454545454545456,1.0,353
frankenlanguage761.csv_353,1.0,1.0,353
frankenlanguage762.csv_353,1.0,1.0,353
frankenlanguage764.csv_353,1.0,1.0,353
frankenlanguage765.csv_353,0.09090909090909091,1.0,353
frankenlanguage766.csv_353,0.09090909090909091,1.0,353
frankenlanguage767.csv_353,0.09090909090909091,1.0,353
frankenlanguage768.csv_353,0.09090909090909091,1.0,353
frankenlanguage769.csv_353,0.09090909090909091,1.0,353
frankenlanguage772.csv_353,0.09090909090909091,1.0,353
frankenlanguage773.csv_353,1.0,1.0,353
frankenlanguage774.csv_353,1.0,1.0,353
frankenlanguage775.csv_353,0.13636363636363635,1.0,353
frankenlanguage776.csv_353,0.09090909090909091,1.0,353
frankenlanguage777.csv_353,0.09090909090909091,1.0,353
frankenlanguage778.csv_353,0.0,1.0,353
frankenlanguage779.csv_353,0.2857142857142857,1.0,353
frankenlanguage78.csv_353,1.0,0.5,353
frankenlanguage780.csv_353,1.0,1.0,353
frankenlanguage781.csv_353,0.09090909090909091,1.0,353
frankenlanguage782.csv_353,0.09090909090909091,1.0,353
frankenlanguage784.csv_353,0.0,1.0,353
frankenlanguage785.csv_353,1.0,1.0,353
frankenlanguage787.csv_353,0.045454545454545456,1.0,353
frankenlanguage79.csv_353,0.09090909090909091,1.0,353
frankenlanguage793.csv_353,0.09090909090909091,1.0,353
frankenlanguage794.csv_353,1.0,1.0,353
frankenlanguage795.csv_353,0.0,1.0,353
frankenlanguage796.csv_353,0.0,1.0,353
frankenlanguage799.csv_353,0.09090909090909091,1.0,353
frankenlanguage800.csv_353,1.0,1.0,353
frankenlanguage801.csv_353,1.0,1.0,353
frankenlanguage806.csv_353,1.0,1.0,353
frankenlanguage807.csv_353,0.0,1.0,353
frankenlanguage809.csv_353,1.0,1.0,353
frankenlanguage81.csv_353,1.0,1.0,353
frankenlanguage810.csv_353,1.0,1.0,353
frankenlanguage811.csv_353,1.0,1.0,353
frankenlanguage812.csv_353,0.09090909090909091,1.0,353
frankenlanguage813.csv_353,0.09090909090909091,1.0,353
frankenlanguage815.csv_353,1.0,1.0,353
frankenlanguage816.csv_353,1.0,1.0,353
frankenlanguage818.csv_353,1.0,1.0,353
frankenlanguage819.csv_353,0.9545454545454546,1.0,353
frankenlanguage82.csv_353,0.9545454545454546,1.0,353
frankenlanguage820.csv_353,1.0,1.0,353
frankenlanguage821.csv_353,0.09090909090909091,1.0,353
frankenlanguage823.csv_353,0.09090909090909091,1.0,353
frankenlanguage825.csv_353,0.09090909090909091,1.0,353
frankenlanguage826.csv_353,0.5833333333333334,1.0,353
frankenlanguage829.csv_353,1.0,1.0,353
frankenlanguage83.csv_353,1.0,1.0,353
frankenlanguage830.csv_353,1.0,1.0,353
frankenlanguage832.csv_353,0.2857142857142857,1.0,353
frankenlanguage833.csv_353,1.0,1.0,353
frankenlanguage834.csv_353,1.0,0.5,353
frankenlanguage836.csv_353,0.9545454545454546,1.0,353
frankenlanguage837.csv_353,1.0,1.0,353
frankenlanguage838.csv_353,1.0,1.0,353
frankenlanguage839.csv_353,0.2857142857142857,1.0,353
frankenlanguage84.csv_353,0.09090909090909091,1.0,353
frankenlanguage840.csv_353,0.13636363636363635,1.0,353
frankenlanguage841.csv_353,1.0,1.0,353
frankenlanguage842.csv_353,0.2857142857142857,1.0,353
frankenlanguage843.csv_353,0.09090909090909091,1.0,353
frankenlanguage844.csv_353,1.0,1.0,353
frankenlanguage845.csv_353,1.0,1.0,353
frankenlanguage847.csv_353,0.045454545454545456,1.0,353
frankenlanguage848.csv_353,0.09090909090909091,1.0,353
frankenlanguage85.csv_353,0.09090909090909091,1.0,353
frankenlanguage850.csv_353,0.045454545454545456,1.0,353
frankenlanguage851.csv_353,1.0,1.0,353
frankenlanguage852.csv_353,0.09090909090909091,1.0,353
frankenlanguage853.csv_353,0.5,1.0,353
frankenlanguage854.csv_353,0.09090909090909091,1.0,353
frankenlanguage855.csv_353,0.5833333333333334,1.0,353
frankenlanguage857.csv_353,0.09090909090909091,1.0,353
frankenlanguage858.csv_353,0.09090909090909091,1.0,353
frankenlanguage86.csv_353,0.09090909090909091,1.0,353
frankenlanguage860.csv_353,0.5,1.0,353
frankenlanguage861.csv_353,0.5,1.0,353
frankenlanguage862.csv_353,1.0,1.0,353
frankenlanguage863.csv_353,0.09090909090909091,1.0,353
frankenlanguage864.csv_353,0.9545454545454546,1.0,353
frankenlanguage865.csv_353,1.0,1.0,353
frankenlanguage866.csv_353,0.13636363636363635,1.0,353
frankenlanguage867.csv_353,0.045454545454545456,1.0,353
frankenlanguage868.csv_353,0.09090909090909091,1.0,353
frankenlanguage869.csv_353,0.09090909090909091,1.0,353
frankenlanguage87.csv_353,1.0,1.0,353
frankenlanguage870.csv_353,0.13636363636363635,1.0,353
frankenlanguage871.csv_353,0.09090909090909091,1.0,353
frankenlanguage873.csv_353,1.0,1.0,353
frankenlanguage874.csv_353,0.045454545454545456,1.0,353
frankenlanguage875.csv_353,0.0,1.0,353
frankenlanguage876.csv_353,1.0,1.0,353
frankenlanguage877.csv_353,1.0,1.0,353
frankenlanguage879.csv_353,1.0,1.0,353
frankenlanguage88.csv_353,0.09090909090909091,1.0,353
frankenlanguage880.csv_353,0.0,1.0,353
frankenlanguage881.csv_353,0.5833333333333334,1.0,353
frankenlanguage882.csv_353,0.045454545454545456,1.0,353
frankenlanguage883.csv_353,1.0,1.0,353
frankenlanguage884.csv_353,0.09090909090909091,1.0,353
frankenlanguage885.csv_353,1.0,1.0,353
frankenlanguage886.csv_353,1.0,1.0,353
frankenlanguage887.csv_353,0.5,1.0,353
frankenlanguage888.csv_353,0.045454545454545456,1.0,353
frankenlanguage889.csv_353,1.0,1.0,353
frankenlanguage89.csv_353,0.2857142857142857,1.0,353
frankenlanguage890.csv_353,0.2857142857142857,1.0,353
frankenlanguage893.csv_353,1.0,1.0,353
frankenlanguage894.csv_353,0.13636363636363635,1.0,353
frankenlanguage895.csv_353,1.0,1.0,353
frankenlanguage897.csv_353,0.0,1.0,353
frankenlanguage898.csv_353,0.09090909090909091,1.0,353
frankenlanguage899.csv_353,1.0,1.0,353
frankenlanguage90.csv_353,0.13636363636363635,1.0,353
frankenlanguage900.csv_353,1.0,0.5,353
frankenlanguage902.csv_353,1.0,1.0,353
frankenlanguage903.csv_353,0.5833333333333334,1.0,353
frankenlanguage905.csv_353,0.13636363636363635,1.0,353
frankenlanguage907.csv_353,0.09090909090909091,1.0,353
frankenlanguage908.csv_353,0.045454545454545456,1.0,353
frankenlanguage909.csv_353,0.09090909090909091,1.0,353
frankenlanguage91.csv_353,1.0,1.0,353
frankenlanguage910.csv_353,0.09090909090909091,1.0,353
frankenlanguage911.csv_353,0.9545454545454546,1.0,353
frankenlanguage912.csv_353,1.0,1.0,353
frankenlanguage913.csv_353,0.5,1.0,353
frankenlanguage914.csv_353,0.5,1.0,353
frankenlanguage916.csv_353,1.0,1.0,353
frankenlanguage917.csv_353,1.0,1.0,353
frankenlanguage918.csv_353,0.09090909090909091,1.0,353
frankenlanguage919.csv_353,0.13636363636363635,1.0,353
frankenlanguage92.csv_353,0.045454545454545456,1.0,353
frankenlanguage920.csv_353,0.09090909090909091,1.0,353
frankenlanguage921.csv_353,0.2857142857142857,1.0,353
frankenlanguage922.csv_353,0.09090909090909091,1.0,353
frankenlanguage924.csv_353,1.0,1.0,353
frankenlanguage925.csv_353,1.0,1.0,353
frankenlanguage926.csv_353,0.13636363636363635,1.0,353
frankenlanguage927.csv_353,0.5,1.0,353
frankenlanguage928.csv_353,1.0,1.0,353
frankenlanguage929.csv_353,0.13636363636363635,1.0,353
frankenlanguage930.csv_353,0.2857142857142857,1.0,353
frankenlanguage931.csv_353,1.0,1.0,353
frankenlanguage932.csv_353,0.2857142857142857,1.0,353
frankenlanguage933.csv_353,0.09090909090909091,1.0,353
frankenlanguage934.csv_353,0.09090909090909091,1.0,353
frankenlanguage935.csv_353,0.0,1.0,353
frankenlanguage936.csv_353,0.09090909090909091,1.0,353
frankenlanguage938.csv_353,0.09090909090909091,1.0,353
frankenlanguage939.csv_353,0.5833333333333334,1.0,353
frankenlanguage942.csv_353,0.09090909090909091,1.0,353
frankenlanguage943.csv_353,0.5,1.0,353
frankenlanguage944.csv_353,0.09090909090909091,1.0,353
frankenlanguage945.csv_353,0.0,1.0,353
frankenlanguage947.csv_353,0.045454545454545456,1.0,353
frankenlanguage948.csv_353,0.09090909090909091,1.0,353
frankenlanguage949.csv_353,0.5833333333333334,1.0,353
frankenlanguage950.csv_353,0.5,1.0,353
frankenlanguage951.csv_353,0.09090909090909091,1.0,353
frankenlanguage952.csv_353,0.09090909090909091,1.0,353
frankenlanguage953.csv_353,0.9545454545454546,1.0,353
frankenlanguage954.csv_353,0.045454545454545456,1.0,353
frankenlanguage957.csv_353,0.5,1.0,353
frankenlanguage958.csv_353,1.0,1.0,353
frankenlanguage959.csv_353,0.09090909090909091,1.0,353
frankenlanguage96.csv_353,1.0,1.0,353
frankenlanguage960.csv_353,1.0,1.0,353
frankenlanguage962.csv_353,0.09090909090909091,1.0,353
frankenlanguage963.csv_353,0.5,1.0,353
frankenlanguage964.csv_353,1.0,1.0,353
frankenlanguage965.csv_353,1.0,1.0,353
frankenlanguage966.csv_353,0.09090909090909091,1.0,353
frankenlanguage967.csv_353,0.13636363636363635,1.0,353
frankenlanguage968.csv_353,0.09090909090909091,1.0,353
frankenlanguage97.csv_353,1.0,1.0,353
frankenlanguage970.csv_353,0.5833333333333334,1.0,353
frankenlanguage971.csv_353,0.9545454545454546,1.0,353
frankenlanguage972.csv_353,0.09090909090909091,1.0,353
frankenlanguage974.csv_353,0.09090909090909091,1.0,353
frankenlanguage976.csv_353,0.09090909090909091,1.0,353
frankenlanguage977.csv_353,0.09090909090909091,1.0,353
frankenlanguage979.csv_353,0.5,1.0,353
frankenlanguage98.csv_353,0.09090909090909091,1.0,353
frankenlanguage980.csv_353,0.9545454545454546,1.0,353
frankenlanguage981.csv_353,0.0,1.0,353
frankenlanguage983.csv_353,1.0,1.0,353
frankenlanguage984.csv_353,1.0,0.5,353
frankenlanguage985.csv_353,1.0,0.5,353
frankenlanguage986.csv_353,0.09090909090909091,1.0,353
frankenlanguage987.csv_353,0.09090909090909091,1.0,353
frankenlanguage988.csv_353,0.045454545454545456,1.0,353
frankenlanguage989.csv_353,1.0,1.0,353
frankenlanguage99.csv_353,0.2857142857142857,0.5,353
frankenlanguage990.csv_353,0.09090909090909091,1.0,353
frankenlanguage991.csv_353,1.0,1.0,353
frankenlanguage992.csv_353,1.0,1.0,353
frankenlanguage993.csv_353,1.0,1.0,353
frankenlanguage998.csv_353,0.5833333333333334,1.0,353
frankenlanguage999.csv_353,1.0,1.0,353
