LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage665.csv_20,1.0,1.0,20
frankenlanguage667.csv_20,0.045454545454545456,1.0,20
frankenlanguage668.csv_20,1.0,1.0,20
frankenlanguage669.csv_20,1.0,1.0,20
frankenlanguage67.csv_20,0.09090909090909091,1.0,20
frankenlanguage671.csv_20,0.09090909090909091,1.0,20
frankenlanguage672.csv_20,0.09090909090909091,1.0,20
frankenlanguage673.csv_20,0.0,1.0,20
frankenlanguage675.csv_20,0.0,1.0,20
frankenlanguage676.csv_20,0.09090909090909091,1.0,20
frankenlanguage677.csv_20,0.09090909090909091,0.5,20
frankenlanguage679.csv_20,0.09090909090909091,1.0,20
frankenlanguage680.csv_20,0.09090909090909091,1.0,20
frankenlanguage681.csv_20,0.5,1.0,20
frankenlanguage682.csv_20,0.09090909090909091,1.0,20
frankenlanguage684.csv_20,0.2857142857142857,1.0,20
frankenlanguage685.csv_20,0.13636363636363635,1.0,20
frankenlanguage686.csv_20,1.0,1.0,20
frankenlanguage687.csv_20,0.5,1.0,20
frankenlanguage688.csv_20,0.09090909090909091,1.0,20
frankenlanguage689.csv_20,0.09090909090909091,1.0,20
frankenlanguage69.csv_20,0.09090909090909091,1.0,20
frankenlanguage691.csv_20,1.0,1.0,20
frankenlanguage692.csv_20,0.09090909090909091,1.0,20
frankenlanguage693.csv_20,0.9545454545454546,1.0,20
frankenlanguage694.csv_20,1.0,1.0,20
frankenlanguage696.csv_20,0.5,1.0,20
frankenlanguage697.csv_20,0.09090909090909091,1.0,20
frankenlanguage698.csv_20,0.5833333333333334,1.0,20
frankenlanguage699.csv_20,0.5833333333333334,1.0,20
frankenlanguage7.csv_20,0.2857142857142857,1.0,20
frankenlanguage70.csv_20,0.09090909090909091,1.0,20
frankenlanguage700.csv_20,1.0,1.0,20
frankenlanguage701.csv_20,0.09090909090909091,1.0,20
frankenlanguage702.csv_20,1.0,1.0,20
frankenlanguage703.csv_20,1.0,1.0,20
frankenlanguage705.csv_20,0.09090909090909091,1.0,20
frankenlanguage706.csv_20,1.0,1.0,20
frankenlanguage708.csv_20,0.9545454545454546,1.0,20
frankenlanguage709.csv_20,1.0,1.0,20
frankenlanguage71.csv_20,0.9545454545454546,1.0,20
frankenlanguage710.csv_20,0.09090909090909091,1.0,20
frankenlanguage711.csv_20,1.0,1.0,20
frankenlanguage712.csv_20,1.0,1.0,20
frankenlanguage714.csv_20,0.5,1.0,20
frankenlanguage716.csv_20,0.09090909090909091,1.0,20
frankenlanguage717.csv_20,0.5833333333333334,1.0,20
frankenlanguage718.csv_20,1.0,1.0,20
frankenlanguage719.csv_20,0.045454545454545456,1.0,20
frankenlanguage72.csv_20,0.0,1.0,20
frankenlanguage720.csv_20,1.0,0.5,20
frankenlanguage722.csv_20,0.5833333333333334,1.0,20
frankenlanguage723.csv_20,1.0,1.0,20
frankenlanguage724.csv_20,1.0,1.0,20
frankenlanguage725.csv_20,0.5,1.0,20
frankenlanguage727.csv_20,0.13636363636363635,1.0,20
frankenlanguage728.csv_20,1.0,1.0,20
frankenlanguage729.csv_20,0.09090909090909091,1.0,20
frankenlanguage73.csv_20,0.5833333333333334,1.0,20
frankenlanguage730.csv_20,0.09090909090909091,1.0,20
frankenlanguage731.csv_20,0.09090909090909091,1.0,20
frankenlanguage732.csv_20,0.13636363636363635,1.0,20
frankenlanguage733.csv_20,0.5,1.0,20
frankenlanguage735.csv_20,0.13636363636363635,1.0,20
frankenlanguage736.csv_20,1.0,1.0,20
frankenlanguage737.csv_20,0.09090909090909091,1.0,20
frankenlanguage739.csv_20,0.045454545454545456,1.0,20
frankenlanguage74.csv_20,1.0,1.0,20
frankenlanguage740.csv_20,0.09090909090909091,1.0,20
frankenlanguage741.csv_20,1.0,1.0,20
frankenlanguage742.csv_20,0.13636363636363635,1.0,20
frankenlanguage743.csv_20,0.09090909090909091,1.0,20
frankenlanguage744.csv_20,0.09090909090909091,1.0,20
frankenlanguage745.csv_20,0.2857142857142857,1.0,20
frankenlanguage746.csv_20,0.5833333333333334,0.5,20
frankenlanguage747.csv_20,0.09090909090909091,1.0,20
frankenlanguage748.csv_20,0.09090909090909091,1.0,20
frankenlanguage749.csv_20,1.0,1.0,20
frankenlanguage75.csv_20,0.09090909090909091,1.0,20
frankenlanguage750.csv_20,1.0,1.0,20
frankenlanguage751.csv_20,0.0,1.0,20
frankenlanguage753.csv_20,1.0,1.0,20
frankenlanguage754.csv_20,1.0,1.0,20
frankenlanguage755.csv_20,1.0,1.0,20
frankenlanguage757.csv_20,0.09090909090909091,1.0,20
frankenlanguage758.csv_20,1.0,1.0,20
frankenlanguage760.csv_20,0.09090909090909091,1.0,20
frankenlanguage761.csv_20,1.0,1.0,20
frankenlanguage763.csv_20,1.0,1.0,20
frankenlanguage764.csv_20,0.09090909090909091,1.0,20
frankenlanguage765.csv_20,0.045454545454545456,1.0,20
frankenlanguage767.csv_20,0.5833333333333334,1.0,20
frankenlanguage768.csv_20,1.0,1.0,20
frankenlanguage769.csv_20,1.0,1.0,20
frankenlanguage77.csv_20,0.5833333333333334,1.0,20
frankenlanguage770.csv_20,1.0,1.0,20
frankenlanguage771.csv_20,1.0,1.0,20
frankenlanguage772.csv_20,0.5833333333333334,1.0,20
frankenlanguage773.csv_20,1.0,1.0,20
frankenlanguage774.csv_20,1.0,1.0,20
frankenlanguage775.csv_20,1.0,1.0,20
frankenlanguage776.csv_20,0.09090909090909091,1.0,20
frankenlanguage777.csv_20,0.5833333333333334,1.0,20
frankenlanguage778.csv_20,0.09090909090909091,1.0,20
frankenlanguage779.csv_20,1.0,1.0,20
frankenlanguage78.csv_20,0.09090909090909091,1.0,20
frankenlanguage780.csv_20,0.09090909090909091,1.0,20
frankenlanguage782.csv_20,1.0,1.0,20
frankenlanguage783.csv_20,1.0,1.0,20
frankenlanguage784.csv_20,0.045454545454545456,1.0,20
frankenlanguage785.csv_20,0.9545454545454546,1.0,20
frankenlanguage786.csv_20,1.0,1.0,20
frankenlanguage787.csv_20,0.09090909090909091,1.0,20
frankenlanguage788.csv_20,0.2857142857142857,0.5,20
frankenlanguage789.csv_20,0.09090909090909091,1.0,20
frankenlanguage790.csv_20,1.0,1.0,20
frankenlanguage791.csv_20,1.0,1.0,20
frankenlanguage792.csv_20,0.09090909090909091,1.0,20
frankenlanguage793.csv_20,1.0,1.0,20
frankenlanguage794.csv_20,0.2857142857142857,1.0,20
frankenlanguage795.csv_20,1.0,1.0,20
frankenlanguage796.csv_20,0.5,1.0,20
frankenlanguage797.csv_20,0.09090909090909091,0.5,20
frankenlanguage798.csv_20,0.09090909090909091,1.0,20
frankenlanguage799.csv_20,0.09090909090909091,1.0,20
frankenlanguage8.csv_20,1.0,1.0,20
frankenlanguage80.csv_20,1.0,1.0,20
frankenlanguage801.csv_20,1.0,1.0,20
frankenlanguage802.csv_20,0.045454545454545456,1.0,20
frankenlanguage804.csv_20,1.0,0.5,20
frankenlanguage807.csv_20,0.09090909090909091,1.0,20
frankenlanguage809.csv_20,1.0,1.0,20
frankenlanguage81.csv_20,0.09090909090909091,1.0,20
frankenlanguage810.csv_20,0.13636363636363635,1.0,20
frankenlanguage811.csv_20,0.09090909090909091,1.0,20
frankenlanguage812.csv_20,0.09090909090909091,1.0,20
frankenlanguage813.csv_20,0.09090909090909091,1.0,20
frankenlanguage814.csv_20,1.0,1.0,20
frankenlanguage815.csv_20,0.13636363636363635,1.0,20
frankenlanguage819.csv_20,0.09090909090909091,1.0,20
frankenlanguage82.csv_20,0.9545454545454546,1.0,20
frankenlanguage820.csv_20,1.0,1.0,20
frankenlanguage822.csv_20,0.09090909090909091,1.0,20
frankenlanguage824.csv_20,0.09090909090909091,1.0,20
frankenlanguage826.csv_20,1.0,1.0,20
frankenlanguage827.csv_20,0.5,1.0,20
frankenlanguage83.csv_20,0.5,1.0,20
frankenlanguage830.csv_20,0.9545454545454546,0.5,20
frankenlanguage831.csv_20,0.0,1.0,20
frankenlanguage832.csv_20,0.09090909090909091,1.0,20
frankenlanguage833.csv_20,1.0,1.0,20
frankenlanguage834.csv_20,1.0,1.0,20
frankenlanguage835.csv_20,1.0,1.0,20
frankenlanguage836.csv_20,0.2857142857142857,1.0,20
frankenlanguage837.csv_20,1.0,0.5,20
frankenlanguage839.csv_20,0.09090909090909091,1.0,20
frankenlanguage841.csv_20,0.2857142857142857,1.0,20
frankenlanguage844.csv_20,0.13636363636363635,1.0,20
frankenlanguage846.csv_20,1.0,1.0,20
frankenlanguage847.csv_20,0.13636363636363635,0.5,20
frankenlanguage848.csv_20,1.0,1.0,20
frankenlanguage85.csv_20,0.09090909090909091,1.0,20
frankenlanguage850.csv_20,0.09090909090909091,1.0,20
frankenlanguage853.csv_20,1.0,1.0,20
frankenlanguage854.csv_20,0.09090909090909091,1.0,20
frankenlanguage856.csv_20,0.9545454545454546,1.0,20
frankenlanguage857.csv_20,0.5833333333333334,1.0,20
frankenlanguage858.csv_20,0.5,1.0,20
frankenlanguage859.csv_20,0.5833333333333334,0.5,20
frankenlanguage86.csv_20,0.9545454545454546,1.0,20
frankenlanguage860.csv_20,0.09090909090909091,1.0,20
frankenlanguage862.csv_20,1.0,1.0,20
frankenlanguage863.csv_20,0.0,1.0,20
frankenlanguage864.csv_20,0.09090909090909091,1.0,20
frankenlanguage865.csv_20,1.0,1.0,20
frankenlanguage866.csv_20,0.0,1.0,20
frankenlanguage867.csv_20,1.0,1.0,20
frankenlanguage868.csv_20,0.09090909090909091,0.5,20
frankenlanguage869.csv_20,0.09090909090909091,1.0,20
frankenlanguage87.csv_20,1.0,1.0,20
frankenlanguage870.csv_20,0.0,1.0,20
frankenlanguage871.csv_20,0.09090909090909091,1.0,20
frankenlanguage872.csv_20,1.0,0.5,20
frankenlanguage873.csv_20,0.09090909090909091,1.0,20
frankenlanguage874.csv_20,0.13636363636363635,1.0,20
frankenlanguage875.csv_20,1.0,1.0,20
frankenlanguage876.csv_20,0.09090909090909091,1.0,20
frankenlanguage877.csv_20,0.5,1.0,20
frankenlanguage878.csv_20,0.09090909090909091,1.0,20
frankenlanguage879.csv_20,0.9545454545454546,1.0,20
frankenlanguage88.csv_20,0.9545454545454546,1.0,20
frankenlanguage880.csv_20,0.5,1.0,20
frankenlanguage882.csv_20,0.09090909090909091,1.0,20
frankenlanguage884.csv_20,1.0,1.0,20
frankenlanguage885.csv_20,1.0,1.0,20
frankenlanguage886.csv_20,1.0,1.0,20
frankenlanguage887.csv_20,0.13636363636363635,1.0,20
frankenlanguage888.csv_20,0.045454545454545456,1.0,20
frankenlanguage889.csv_20,1.0,1.0,20
frankenlanguage89.csv_20,0.09090909090909091,1.0,20
frankenlanguage890.csv_20,1.0,1.0,20
frankenlanguage891.csv_20,0.09090909090909091,1.0,20
frankenlanguage892.csv_20,1.0,1.0,20
frankenlanguage893.csv_20,1.0,1.0,20
frankenlanguage896.csv_20,0.09090909090909091,1.0,20
frankenlanguage897.csv_20,1.0,1.0,20
frankenlanguage898.csv_20,0.09090909090909091,1.0,20
frankenlanguage899.csv_20,0.09090909090909091,1.0,20
frankenlanguage9.csv_20,0.0,1.0,20
frankenlanguage90.csv_20,0.09090909090909091,1.0,20
frankenlanguage900.csv_20,1.0,1.0,20
frankenlanguage901.csv_20,1.0,0.5,20
frankenlanguage902.csv_20,0.13636363636363635,1.0,20
frankenlanguage903.csv_20,0.09090909090909091,0.5,20
frankenlanguage904.csv_20,0.09090909090909091,1.0,20
frankenlanguage905.csv_20,0.5833333333333334,1.0,20
frankenlanguage906.csv_20,1.0,1.0,20
frankenlanguage907.csv_20,0.9545454545454546,1.0,20
frankenlanguage908.csv_20,0.09090909090909091,1.0,20
frankenlanguage909.csv_20,0.13636363636363635,1.0,20
frankenlanguage91.csv_20,0.5833333333333334,1.0,20
frankenlanguage910.csv_20,1.0,1.0,20
frankenlanguage911.csv_20,0.09090909090909091,1.0,20
frankenlanguage912.csv_20,0.09090909090909091,1.0,20
frankenlanguage913.csv_20,0.09090909090909091,1.0,20
frankenlanguage914.csv_20,0.09090909090909091,1.0,20
frankenlanguage915.csv_20,1.0,1.0,20
frankenlanguage916.csv_20,0.9545454545454546,1.0,20
frankenlanguage917.csv_20,0.2857142857142857,1.0,20
frankenlanguage918.csv_20,0.09090909090909091,1.0,20
frankenlanguage919.csv_20,0.5833333333333334,0.5,20
frankenlanguage92.csv_20,0.09090909090909091,1.0,20
frankenlanguage920.csv_20,0.5,1.0,20
frankenlanguage921.csv_20,1.0,1.0,20
frankenlanguage922.csv_20,1.0,1.0,20
frankenlanguage923.csv_20,0.2857142857142857,1.0,20
frankenlanguage924.csv_20,0.5,1.0,20
frankenlanguage926.csv_20,1.0,1.0,20
frankenlanguage927.csv_20,0.2857142857142857,1.0,20
frankenlanguage929.csv_20,0.09090909090909091,1.0,20
frankenlanguage93.csv_20,1.0,1.0,20
frankenlanguage930.csv_20,1.0,1.0,20
frankenlanguage931.csv_20,1.0,1.0,20
frankenlanguage932.csv_20,0.045454545454545456,1.0,20
frankenlanguage933.csv_20,0.09090909090909091,1.0,20
frankenlanguage934.csv_20,0.9545454545454546,1.0,20
frankenlanguage935.csv_20,0.09090909090909091,1.0,20
frankenlanguage937.csv_20,0.09090909090909091,1.0,20
frankenlanguage938.csv_20,1.0,1.0,20
frankenlanguage939.csv_20,0.5,1.0,20
frankenlanguage94.csv_20,1.0,1.0,20
frankenlanguage940.csv_20,1.0,1.0,20
frankenlanguage941.csv_20,0.0,1.0,20
frankenlanguage942.csv_20,1.0,1.0,20
frankenlanguage943.csv_20,0.045454545454545456,0.5,20
frankenlanguage944.csv_20,0.045454545454545456,1.0,20
frankenlanguage945.csv_20,0.09090909090909091,1.0,20
frankenlanguage946.csv_20,0.09090909090909091,1.0,20
frankenlanguage947.csv_20,0.09090909090909091,1.0,20
frankenlanguage948.csv_20,0.045454545454545456,1.0,20
frankenlanguage949.csv_20,0.5833333333333334,1.0,20
frankenlanguage950.csv_20,1.0,1.0,20
frankenlanguage951.csv_20,0.09090909090909091,1.0,20
frankenlanguage954.csv_20,0.09090909090909091,1.0,20
frankenlanguage955.csv_20,0.2857142857142857,1.0,20
frankenlanguage956.csv_20,0.09090909090909091,1.0,20
frankenlanguage957.csv_20,0.09090909090909091,1.0,20
frankenlanguage958.csv_20,0.5,1.0,20
frankenlanguage960.csv_20,0.09090909090909091,1.0,20
frankenlanguage961.csv_20,0.09090909090909091,1.0,20
frankenlanguage962.csv_20,0.9545454545454546,1.0,20
frankenlanguage963.csv_20,0.13636363636363635,1.0,20
frankenlanguage964.csv_20,0.045454545454545456,1.0,20
frankenlanguage965.csv_20,1.0,1.0,20
frankenlanguage966.csv_20,0.09090909090909091,1.0,20
frankenlanguage969.csv_20,0.09090909090909091,1.0,20
frankenlanguage97.csv_20,0.09090909090909091,1.0,20
frankenlanguage970.csv_20,0.09090909090909091,1.0,20
frankenlanguage971.csv_20,1.0,1.0,20
frankenlanguage972.csv_20,0.09090909090909091,1.0,20
frankenlanguage973.csv_20,0.0,1.0,20
frankenlanguage974.csv_20,1.0,1.0,20
frankenlanguage975.csv_20,0.2857142857142857,1.0,20
frankenlanguage977.csv_20,0.09090909090909091,1.0,20
frankenlanguage978.csv_20,1.0,1.0,20
frankenlanguage98.csv_20,0.09090909090909091,1.0,20
frankenlanguage980.csv_20,0.9545454545454546,1.0,20
frankenlanguage981.csv_20,0.09090909090909091,1.0,20
frankenlanguage982.csv_20,1.0,1.0,20
frankenlanguage983.csv_20,0.5833333333333334,1.0,20
frankenlanguage984.csv_20,0.09090909090909091,1.0,20
frankenlanguage986.csv_20,0.0,1.0,20
frankenlanguage987.csv_20,1.0,1.0,20
frankenlanguage99.csv_20,0.09090909090909091,1.0,20
frankenlanguage991.csv_20,0.045454545454545456,1.0,20
frankenlanguage992.csv_20,1.0,1.0,20
frankenlanguage993.csv_20,0.13636363636363635,1.0,20
frankenlanguage994.csv_20,0.09090909090909091,1.0,20
frankenlanguage995.csv_20,0.09090909090909091,1.0,20
frankenlanguage996.csv_20,0.13636363636363635,1.0,20
frankenlanguage997.csv_20,0.2857142857142857,1.0,20
frankenlanguage998.csv_20,0.5,1.0,20
frankenlanguage999.csv_20,0.09090909090909091,1.0,20
