LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage67.csv_482,0.5,1.0,482
frankenlanguage670.csv_482,0.5,1.0,482
frankenlanguage673.csv_482,0.2857142857142857,1.0,482
frankenlanguage674.csv_482,0.045454545454545456,1.0,482
frankenlanguage677.csv_482,0.09090909090909091,1.0,482
frankenlanguage678.csv_482,0.09090909090909091,1.0,482
frankenlanguage679.csv_482,1.0,1.0,482
frankenlanguage680.csv_482,1.0,1.0,482
frankenlanguage681.csv_482,1.0,1.0,482
frankenlanguage682.csv_482,0.09090909090909091,1.0,482
frankenlanguage685.csv_482,0.09090909090909091,1.0,482
frankenlanguage686.csv_482,0.9545454545454546,1.0,482
frankenlanguage687.csv_482,0.0,1.0,482
frankenlanguage688.csv_482,0.09090909090909091,1.0,482
frankenlanguage689.csv_482,0.09090909090909091,1.0,482
frankenlanguage69.csv_482,0.09090909090909091,1.0,482
frankenlanguage690.csv_482,0.13636363636363635,1.0,482
frankenlanguage691.csv_482,0.09090909090909091,1.0,482
frankenlanguage692.csv_482,1.0,1.0,482
frankenlanguage693.csv_482,0.5,1.0,482
frankenlanguage695.csv_482,1.0,1.0,482
frankenlanguage696.csv_482,0.09090909090909091,1.0,482
frankenlanguage698.csv_482,0.045454545454545456,1.0,482
frankenlanguage699.csv_482,1.0,1.0,482
frankenlanguage7.csv_482,0.5833333333333334,1.0,482
frankenlanguage70.csv_482,0.09090909090909091,1.0,482
frankenlanguage700.csv_482,0.0,1.0,482
frankenlanguage701.csv_482,0.09090909090909091,1.0,482
frankenlanguage702.csv_482,0.9545454545454546,0.5,482
frankenlanguage703.csv_482,0.9545454545454546,0.5,482
frankenlanguage704.csv_482,0.5833333333333334,1.0,482
frankenlanguage705.csv_482,0.13636363636363635,1.0,482
frankenlanguage706.csv_482,0.2857142857142857,1.0,482
frankenlanguage707.csv_482,0.09090909090909091,1.0,482
frankenlanguage708.csv_482,1.0,1.0,482
frankenlanguage709.csv_482,0.09090909090909091,1.0,482
frankenlanguage711.csv_482,0.045454545454545456,1.0,482
frankenlanguage712.csv_482,0.09090909090909091,1.0,482
frankenlanguage713.csv_482,0.5833333333333334,1.0,482
frankenlanguage714.csv_482,1.0,1.0,482
frankenlanguage715.csv_482,0.09090909090909091,1.0,482
frankenlanguage716.csv_482,1.0,1.0,482
frankenlanguage717.csv_482,0.5,1.0,482
frankenlanguage718.csv_482,0.9545454545454546,1.0,482
frankenlanguage719.csv_482,0.13636363636363635,1.0,482
frankenlanguage72.csv_482,0.09090909090909091,1.0,482
frankenlanguage720.csv_482,0.09090909090909091,1.0,482
frankenlanguage721.csv_482,0.9545454545454546,1.0,482
frankenlanguage722.csv_482,0.09090909090909091,1.0,482
frankenlanguage723.csv_482,0.0,0.5,482
frankenlanguage724.csv_482,0.0,1.0,482
frankenlanguage725.csv_482,1.0,1.0,482
frankenlanguage726.csv_482,0.09090909090909091,1.0,482
frankenlanguage727.csv_482,1.0,1.0,482
frankenlanguage728.csv_482,0.09090909090909091,1.0,482
frankenlanguage729.csv_482,1.0,1.0,482
frankenlanguage73.csv_482,0.09090909090909091,1.0,482
frankenlanguage730.csv_482,0.09090909090909091,1.0,482
frankenlanguage732.csv_482,0.045454545454545456,1.0,482
frankenlanguage733.csv_482,0.0,1.0,482
frankenlanguage734.csv_482,0.0,1.0,482
frankenlanguage735.csv_482,1.0,1.0,482
frankenlanguage736.csv_482,0.09090909090909091,1.0,482
frankenlanguage737.csv_482,0.5833333333333334,1.0,482
frankenlanguage738.csv_482,1.0,0.5,482
frankenlanguage739.csv_482,0.09090909090909091,1.0,482
frankenlanguage74.csv_482,1.0,1.0,482
frankenlanguage740.csv_482,0.09090909090909091,1.0,482
frankenlanguage741.csv_482,1.0,1.0,482
frankenlanguage742.csv_482,1.0,1.0,482
frankenlanguage744.csv_482,0.09090909090909091,1.0,482
frankenlanguage745.csv_482,1.0,1.0,482
frankenlanguage746.csv_482,0.09090909090909091,1.0,482
frankenlanguage747.csv_482,1.0,1.0,482
frankenlanguage75.csv_482,1.0,1.0,482
frankenlanguage751.csv_482,1.0,1.0,482
frankenlanguage752.csv_482,0.09090909090909091,0.5,482
frankenlanguage753.csv_482,1.0,1.0,482
frankenlanguage754.csv_482,0.13636363636363635,1.0,482
frankenlanguage755.csv_482,0.09090909090909091,1.0,482
frankenlanguage756.csv_482,1.0,1.0,482
frankenlanguage759.csv_482,0.0,1.0,482
frankenlanguage76.csv_482,1.0,1.0,482
frankenlanguage760.csv_482,0.2857142857142857,1.0,482
frankenlanguage761.csv_482,0.09090909090909091,1.0,482
frankenlanguage762.csv_482,0.5,1.0,482
frankenlanguage763.csv_482,0.09090909090909091,1.0,482
frankenlanguage765.csv_482,0.9545454545454546,1.0,482
frankenlanguage766.csv_482,0.9545454545454546,1.0,482
frankenlanguage767.csv_482,1.0,0.5,482
frankenlanguage769.csv_482,0.13636363636363635,1.0,482
frankenlanguage770.csv_482,1.0,1.0,482
frankenlanguage771.csv_482,0.0,1.0,482
frankenlanguage772.csv_482,0.09090909090909091,1.0,482
frankenlanguage773.csv_482,0.09090909090909091,1.0,482
frankenlanguage774.csv_482,1.0,1.0,482
frankenlanguage775.csv_482,1.0,1.0,482
frankenlanguage777.csv_482,0.5,1.0,482
frankenlanguage778.csv_482,1.0,0.5,482
frankenlanguage780.csv_482,1.0,1.0,482
frankenlanguage781.csv_482,0.09090909090909091,1.0,482
frankenlanguage782.csv_482,0.5833333333333334,1.0,482
frankenlanguage785.csv_482,0.2857142857142857,1.0,482
frankenlanguage786.csv_482,1.0,1.0,482
frankenlanguage787.csv_482,0.2857142857142857,1.0,482
frankenlanguage788.csv_482,1.0,1.0,482
frankenlanguage789.csv_482,1.0,1.0,482
frankenlanguage79.csv_482,1.0,1.0,482
frankenlanguage790.csv_482,1.0,1.0,482
frankenlanguage791.csv_482,0.09090909090909091,1.0,482
frankenlanguage793.csv_482,0.9545454545454546,0.5,482
frankenlanguage794.csv_482,0.09090909090909091,1.0,482
frankenlanguage795.csv_482,1.0,1.0,482
frankenlanguage797.csv_482,0.09090909090909091,1.0,482
frankenlanguage798.csv_482,0.5,1.0,482
frankenlanguage799.csv_482,0.09090909090909091,1.0,482
frankenlanguage8.csv_482,0.2857142857142857,1.0,482
frankenlanguage80.csv_482,0.045454545454545456,1.0,482
frankenlanguage800.csv_482,1.0,1.0,482
frankenlanguage801.csv_482,0.5,1.0,482
frankenlanguage802.csv_482,1.0,1.0,482
frankenlanguage803.csv_482,0.09090909090909091,1.0,482
frankenlanguage804.csv_482,0.5833333333333334,1.0,482
frankenlanguage805.csv_482,0.09090909090909091,1.0,482
frankenlanguage806.csv_482,0.09090909090909091,1.0,482
frankenlanguage807.csv_482,0.09090909090909091,1.0,482
frankenlanguage81.csv_482,0.09090909090909091,1.0,482
frankenlanguage810.csv_482,0.09090909090909091,1.0,482
frankenlanguage812.csv_482,0.09090909090909091,1.0,482
frankenlanguage813.csv_482,1.0,0.5,482
frankenlanguage814.csv_482,1.0,1.0,482
frankenlanguage815.csv_482,0.09090909090909091,1.0,482
frankenlanguage816.csv_482,0.09090909090909091,1.0,482
frankenlanguage817.csv_482,1.0,0.5,482
frankenlanguage819.csv_482,0.09090909090909091,1.0,482
frankenlanguage820.csv_482,0.13636363636363635,1.0,482
frankenlanguage821.csv_482,0.09090909090909091,1.0,482
frankenlanguage822.csv_482,0.09090909090909091,1.0,482
frankenlanguage823.csv_482,0.0,1.0,482
frankenlanguage824.csv_482,0.09090909090909091,1.0,482
frankenlanguage825.csv_482,1.0,1.0,482
frankenlanguage827.csv_482,1.0,1.0,482
frankenlanguage828.csv_482,1.0,1.0,482
frankenlanguage829.csv_482,0.09090909090909091,1.0,482
frankenlanguage83.csv_482,0.0,1.0,482
frankenlanguage830.csv_482,0.5,1.0,482
frankenlanguage831.csv_482,0.09090909090909091,1.0,482
frankenlanguage832.csv_482,0.5,1.0,482
frankenlanguage833.csv_482,0.045454545454545456,1.0,482
frankenlanguage835.csv_482,0.0,1.0,482
frankenlanguage836.csv_482,0.09090909090909091,1.0,482
frankenlanguage837.csv_482,0.5,1.0,482
frankenlanguage839.csv_482,0.09090909090909091,1.0,482
frankenlanguage84.csv_482,0.09090909090909091,1.0,482
frankenlanguage840.csv_482,0.0,1.0,482
frankenlanguage841.csv_482,1.0,1.0,482
frankenlanguage842.csv_482,0.9545454545454546,1.0,482
frankenlanguage843.csv_482,0.09090909090909091,1.0,482
frankenlanguage844.csv_482,1.0,1.0,482
frankenlanguage845.csv_482,0.2857142857142857,1.0,482
frankenlanguage846.csv_482,0.2857142857142857,1.0,482
frankenlanguage847.csv_482,0.09090909090909091,1.0,482
frankenlanguage848.csv_482,0.09090909090909091,1.0,482
frankenlanguage85.csv_482,1.0,1.0,482
frankenlanguage851.csv_482,1.0,1.0,482
frankenlanguage852.csv_482,0.09090909090909091,1.0,482
frankenlanguage853.csv_482,1.0,1.0,482
frankenlanguage854.csv_482,0.5,1.0,482
frankenlanguage855.csv_482,0.09090909090909091,1.0,482
frankenlanguage856.csv_482,0.09090909090909091,1.0,482
frankenlanguage858.csv_482,0.5,1.0,482
frankenlanguage859.csv_482,0.09090909090909091,1.0,482
frankenlanguage86.csv_482,0.09090909090909091,1.0,482
frankenlanguage860.csv_482,0.09090909090909091,1.0,482
frankenlanguage861.csv_482,1.0,1.0,482
frankenlanguage862.csv_482,0.09090909090909091,1.0,482
frankenlanguage863.csv_482,0.09090909090909091,1.0,482
frankenlanguage864.csv_482,0.0,1.0,482
frankenlanguage865.csv_482,0.0,0.5,482
frankenlanguage866.csv_482,0.09090909090909091,1.0,482
frankenlanguage867.csv_482,1.0,1.0,482
frankenlanguage868.csv_482,0.09090909090909091,1.0,482
frankenlanguage869.csv_482,0.045454545454545456,1.0,482
frankenlanguage87.csv_482,0.045454545454545456,1.0,482
frankenlanguage870.csv_482,0.09090909090909091,1.0,482
frankenlanguage871.csv_482,0.09090909090909091,1.0,482
frankenlanguage872.csv_482,0.09090909090909091,1.0,482
frankenlanguage873.csv_482,0.2857142857142857,1.0,482
frankenlanguage874.csv_482,1.0,1.0,482
frankenlanguage876.csv_482,0.9545454545454546,1.0,482
frankenlanguage877.csv_482,0.09090909090909091,1.0,482
frankenlanguage878.csv_482,0.09090909090909091,1.0,482
frankenlanguage88.csv_482,0.09090909090909091,1.0,482
frankenlanguage880.csv_482,0.09090909090909091,1.0,482
frankenlanguage881.csv_482,0.09090909090909091,1.0,482
frankenlanguage882.csv_482,1.0,1.0,482
frankenlanguage883.csv_482,0.13636363636363635,1.0,482
frankenlanguage885.csv_482,0.09090909090909091,1.0,482
frankenlanguage886.csv_482,0.045454545454545456,0.5,482
frankenlanguage887.csv_482,0.09090909090909091,1.0,482
frankenlanguage889.csv_482,0.09090909090909091,1.0,482
frankenlanguage89.csv_482,1.0,1.0,482
frankenlanguage890.csv_482,0.09090909090909091,1.0,482
frankenlanguage891.csv_482,1.0,1.0,482
frankenlanguage893.csv_482,1.0,1.0,482
frankenlanguage894.csv_482,0.2857142857142857,1.0,482
frankenlanguage895.csv_482,1.0,1.0,482
frankenlanguage896.csv_482,1.0,1.0,482
frankenlanguage897.csv_482,1.0,1.0,482
frankenlanguage898.csv_482,0.045454545454545456,1.0,482
frankenlanguage899.csv_482,0.5,1.0,482
frankenlanguage9.csv_482,0.09090909090909091,1.0,482
frankenlanguage90.csv_482,0.5833333333333334,1.0,482
frankenlanguage900.csv_482,0.045454545454545456,1.0,482
frankenlanguage901.csv_482,0.09090909090909091,1.0,482
frankenlanguage903.csv_482,0.0,1.0,482
frankenlanguage904.csv_482,0.5833333333333334,1.0,482
frankenlanguage905.csv_482,0.5833333333333334,1.0,482
frankenlanguage908.csv_482,1.0,1.0,482
frankenlanguage909.csv_482,1.0,1.0,482
frankenlanguage91.csv_482,0.045454545454545456,1.0,482
frankenlanguage910.csv_482,0.2857142857142857,1.0,482
frankenlanguage911.csv_482,0.09090909090909091,1.0,482
frankenlanguage912.csv_482,1.0,1.0,482
frankenlanguage913.csv_482,0.2857142857142857,1.0,482
frankenlanguage914.csv_482,0.09090909090909091,1.0,482
frankenlanguage917.csv_482,1.0,1.0,482
frankenlanguage918.csv_482,0.9545454545454546,1.0,482
frankenlanguage920.csv_482,0.13636363636363635,1.0,482
frankenlanguage922.csv_482,0.13636363636363635,1.0,482
frankenlanguage923.csv_482,0.09090909090909091,1.0,482
frankenlanguage925.csv_482,0.5833333333333334,1.0,482
frankenlanguage926.csv_482,0.9545454545454546,1.0,482
frankenlanguage927.csv_482,0.2857142857142857,1.0,482
frankenlanguage929.csv_482,0.13636363636363635,1.0,482
frankenlanguage930.csv_482,1.0,1.0,482
frankenlanguage931.csv_482,0.09090909090909091,1.0,482
frankenlanguage932.csv_482,0.045454545454545456,1.0,482
frankenlanguage934.csv_482,0.09090909090909091,1.0,482
frankenlanguage935.csv_482,0.13636363636363635,1.0,482
frankenlanguage936.csv_482,0.5833333333333334,1.0,482
frankenlanguage938.csv_482,0.13636363636363635,1.0,482
frankenlanguage939.csv_482,0.09090909090909091,1.0,482
frankenlanguage94.csv_482,1.0,1.0,482
frankenlanguage941.csv_482,0.09090909090909091,1.0,482
frankenlanguage942.csv_482,0.9545454545454546,1.0,482
frankenlanguage944.csv_482,0.13636363636363635,1.0,482
frankenlanguage945.csv_482,1.0,1.0,482
frankenlanguage946.csv_482,0.09090909090909091,1.0,482
frankenlanguage947.csv_482,0.13636363636363635,1.0,482
frankenlanguage948.csv_482,0.09090909090909091,0.5,482
frankenlanguage949.csv_482,0.2857142857142857,1.0,482
frankenlanguage95.csv_482,0.09090909090909091,0.5,482
frankenlanguage951.csv_482,0.09090909090909091,1.0,482
frankenlanguage952.csv_482,1.0,1.0,482
frankenlanguage953.csv_482,0.09090909090909091,1.0,482
frankenlanguage954.csv_482,0.2857142857142857,1.0,482
frankenlanguage955.csv_482,0.5,1.0,482
frankenlanguage957.csv_482,0.09090909090909091,1.0,482
frankenlanguage958.csv_482,0.9545454545454546,1.0,482
frankenlanguage959.csv_482,0.09090909090909091,1.0,482
frankenlanguage96.csv_482,1.0,1.0,482
frankenlanguage961.csv_482,1.0,1.0,482
frankenlanguage962.csv_482,0.09090909090909091,0.5,482
frankenlanguage963.csv_482,0.0,1.0,482
frankenlanguage965.csv_482,0.5,1.0,482
frankenlanguage966.csv_482,0.09090909090909091,1.0,482
frankenlanguage967.csv_482,0.09090909090909091,1.0,482
frankenlanguage968.csv_482,0.2857142857142857,1.0,482
frankenlanguage969.csv_482,1.0,1.0,482
frankenlanguage97.csv_482,1.0,1.0,482
frankenlanguage971.csv_482,0.5,1.0,482
frankenlanguage972.csv_482,1.0,1.0,482
frankenlanguage973.csv_482,1.0,1.0,482
frankenlanguage974.csv_482,1.0,1.0,482
frankenlanguage977.csv_482,0.13636363636363635,1.0,482
frankenlanguage98.csv_482,0.045454545454545456,1.0,482
frankenlanguage981.csv_482,1.0,1.0,482
frankenlanguage982.csv_482,0.2857142857142857,1.0,482
frankenlanguage983.csv_482,0.09090909090909091,1.0,482
frankenlanguage984.csv_482,1.0,1.0,482
frankenlanguage985.csv_482,0.045454545454545456,1.0,482
frankenlanguage986.csv_482,1.0,1.0,482
frankenlanguage987.csv_482,0.0,1.0,482
frankenlanguage988.csv_482,0.13636363636363635,1.0,482
frankenlanguage989.csv_482,0.09090909090909091,1.0,482
frankenlanguage99.csv_482,1.0,1.0,482
frankenlanguage990.csv_482,0.09090909090909091,1.0,482
frankenlanguage991.csv_482,0.13636363636363635,1.0,482
frankenlanguage992.csv_482,0.9545454545454546,1.0,482
frankenlanguage993.csv_482,1.0,1.0,482
frankenlanguage994.csv_482,1.0,1.0,482
frankenlanguage995.csv_482,1.0,1.0,482
frankenlanguage996.csv_482,1.0,1.0,482
frankenlanguage997.csv_482,0.0,1.0,482
frankenlanguage998.csv_482,0.5833333333333334,1.0,482
frankenlanguage999.csv_482,1.0,1.0,482
