LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage660.csv_660,0.045454545454545456,1.0,660
frankenlanguage662.csv_660,0.2857142857142857,1.0,660
frankenlanguage663.csv_660,0.9545454545454546,1.0,660
frankenlanguage664.csv_660,1.0,1.0,660
frankenlanguage665.csv_660,1.0,1.0,660
frankenlanguage666.csv_660,0.09090909090909091,1.0,660
frankenlanguage667.csv_660,1.0,1.0,660
frankenlanguage668.csv_660,0.5,1.0,660
frankenlanguage669.csv_660,1.0,1.0,660
frankenlanguage67.csv_660,1.0,1.0,660
frankenlanguage670.csv_660,0.09090909090909091,1.0,660
frankenlanguage671.csv_660,0.09090909090909091,1.0,660
frankenlanguage672.csv_660,0.09090909090909091,1.0,660
frankenlanguage675.csv_660,1.0,1.0,660
frankenlanguage677.csv_660,0.09090909090909091,1.0,660
frankenlanguage678.csv_660,0.09090909090909091,1.0,660
frankenlanguage679.csv_660,0.09090909090909091,1.0,660
frankenlanguage68.csv_660,0.5,1.0,660
frankenlanguage680.csv_660,0.2857142857142857,1.0,660
frankenlanguage681.csv_660,0.09090909090909091,1.0,660
frankenlanguage682.csv_660,0.09090909090909091,1.0,660
frankenlanguage683.csv_660,1.0,1.0,660
frankenlanguage684.csv_660,1.0,1.0,660
frankenlanguage685.csv_660,0.0,1.0,660
frankenlanguage686.csv_660,0.09090909090909091,1.0,660
frankenlanguage687.csv_660,0.5833333333333334,1.0,660
frankenlanguage689.csv_660,0.09090909090909091,1.0,660
frankenlanguage69.csv_660,1.0,1.0,660
frankenlanguage690.csv_660,1.0,1.0,660
frankenlanguage691.csv_660,0.09090909090909091,1.0,660
frankenlanguage693.csv_660,1.0,1.0,660
frankenlanguage695.csv_660,1.0,1.0,660
frankenlanguage696.csv_660,0.09090909090909091,1.0,660
frankenlanguage697.csv_660,0.09090909090909091,0.5,660
frankenlanguage698.csv_660,1.0,1.0,660
frankenlanguage7.csv_660,1.0,1.0,660
frankenlanguage701.csv_660,1.0,1.0,660
frankenlanguage702.csv_660,1.0,1.0,660
frankenlanguage703.csv_660,1.0,1.0,660
frankenlanguage705.csv_660,1.0,1.0,660
frankenlanguage706.csv_660,1.0,1.0,660
frankenlanguage707.csv_660,0.045454545454545456,1.0,660
frankenlanguage708.csv_660,1.0,1.0,660
frankenlanguage709.csv_660,0.09090909090909091,1.0,660
frankenlanguage71.csv_660,0.09090909090909091,1.0,660
frankenlanguage710.csv_660,1.0,0.5,660
frankenlanguage711.csv_660,0.13636363636363635,1.0,660
frankenlanguage713.csv_660,0.5,1.0,660
frankenlanguage715.csv_660,1.0,1.0,660
frankenlanguage716.csv_660,0.13636363636363635,1.0,660
frankenlanguage717.csv_660,0.9545454545454546,1.0,660
frankenlanguage718.csv_660,1.0,1.0,660
frankenlanguage719.csv_660,0.09090909090909091,1.0,660
frankenlanguage72.csv_660,1.0,1.0,660
frankenlanguage722.csv_660,1.0,1.0,660
frankenlanguage723.csv_660,0.9545454545454546,1.0,660
frankenlanguage724.csv_660,0.9545454545454546,1.0,660
frankenlanguage725.csv_660,0.09090909090909091,1.0,660
frankenlanguage726.csv_660,0.2857142857142857,1.0,660
frankenlanguage727.csv_660,0.09090909090909091,1.0,660
frankenlanguage728.csv_660,1.0,1.0,660
frankenlanguage729.csv_660,0.5,1.0,660
frankenlanguage73.csv_660,0.5,1.0,660
frankenlanguage730.csv_660,0.09090909090909091,1.0,660
frankenlanguage731.csv_660,0.09090909090909091,1.0,660
frankenlanguage733.csv_660,0.045454545454545456,1.0,660
frankenlanguage734.csv_660,0.09090909090909091,1.0,660
frankenlanguage735.csv_660,1.0,1.0,660
frankenlanguage736.csv_660,0.09090909090909091,1.0,660
frankenlanguage737.csv_660,0.5833333333333334,1.0,660
frankenlanguage738.csv_660,1.0,1.0,660
frankenlanguage739.csv_660,0.045454545454545456,1.0,660
frankenlanguage740.csv_660,0.09090909090909091,1.0,660
frankenlanguage742.csv_660,0.09090909090909091,1.0,660
frankenlanguage743.csv_660,0.09090909090909091,1.0,660
frankenlanguage744.csv_660,0.09090909090909091,1.0,660
frankenlanguage745.csv_660,0.9545454545454546,1.0,660
frankenlanguage746.csv_660,0.5,1.0,660
frankenlanguage747.csv_660,0.5833333333333334,1.0,660
frankenlanguage749.csv_660,1.0,1.0,660
frankenlanguage75.csv_660,1.0,1.0,660
frankenlanguage750.csv_660,0.09090909090909091,1.0,660
frankenlanguage751.csv_660,0.13636363636363635,1.0,660
frankenlanguage752.csv_660,0.5,1.0,660
frankenlanguage753.csv_660,0.09090909090909091,0.5,660
frankenlanguage754.csv_660,0.045454545454545456,1.0,660
frankenlanguage756.csv_660,0.9545454545454546,1.0,660
frankenlanguage757.csv_660,1.0,1.0,660
frankenlanguage758.csv_660,0.9545454545454546,1.0,660
frankenlanguage759.csv_660,0.09090909090909091,1.0,660
frankenlanguage760.csv_660,0.09090909090909091,1.0,660
frankenlanguage761.csv_660,0.5,1.0,660
frankenlanguage762.csv_660,0.09090909090909091,1.0,660
frankenlanguage763.csv_660,0.0,1.0,660
frankenlanguage765.csv_660,0.2857142857142857,1.0,660
frankenlanguage766.csv_660,0.2857142857142857,1.0,660
frankenlanguage767.csv_660,1.0,0.5,660
frankenlanguage768.csv_660,1.0,1.0,660
frankenlanguage769.csv_660,0.09090909090909091,1.0,660
frankenlanguage77.csv_660,1.0,1.0,660
frankenlanguage770.csv_660,0.5,1.0,660
frankenlanguage771.csv_660,0.09090909090909091,1.0,660
frankenlanguage772.csv_660,1.0,1.0,660
frankenlanguage773.csv_660,0.09090909090909091,1.0,660
frankenlanguage774.csv_660,0.09090909090909091,1.0,660
frankenlanguage775.csv_660,0.09090909090909091,1.0,660
frankenlanguage776.csv_660,0.2857142857142857,1.0,660
frankenlanguage777.csv_660,1.0,0.5,660
frankenlanguage778.csv_660,0.09090909090909091,1.0,660
frankenlanguage78.csv_660,1.0,0.5,660
frankenlanguage780.csv_660,1.0,1.0,660
frankenlanguage782.csv_660,0.5833333333333334,1.0,660
frankenlanguage783.csv_660,0.09090909090909091,1.0,660
frankenlanguage784.csv_660,0.2857142857142857,1.0,660
frankenlanguage785.csv_660,0.13636363636363635,1.0,660
frankenlanguage788.csv_660,0.2857142857142857,1.0,660
frankenlanguage789.csv_660,1.0,1.0,660
frankenlanguage79.csv_660,0.09090909090909091,1.0,660
frankenlanguage790.csv_660,0.045454545454545456,1.0,660
frankenlanguage791.csv_660,0.5,1.0,660
frankenlanguage792.csv_660,1.0,1.0,660
frankenlanguage793.csv_660,0.09090909090909091,0.5,660
frankenlanguage794.csv_660,0.13636363636363635,1.0,660
frankenlanguage795.csv_660,1.0,1.0,660
frankenlanguage796.csv_660,1.0,1.0,660
frankenlanguage798.csv_660,0.045454545454545456,0.5,660
frankenlanguage799.csv_660,0.09090909090909091,1.0,660
frankenlanguage80.csv_660,1.0,1.0,660
frankenlanguage800.csv_660,0.045454545454545456,1.0,660
frankenlanguage802.csv_660,0.09090909090909091,1.0,660
frankenlanguage803.csv_660,0.09090909090909091,1.0,660
frankenlanguage805.csv_660,1.0,1.0,660
frankenlanguage806.csv_660,0.09090909090909091,1.0,660
frankenlanguage807.csv_660,1.0,1.0,660
frankenlanguage808.csv_660,1.0,1.0,660
frankenlanguage809.csv_660,0.09090909090909091,1.0,660
frankenlanguage81.csv_660,0.09090909090909091,1.0,660
frankenlanguage810.csv_660,0.0,1.0,660
frankenlanguage812.csv_660,0.045454545454545456,1.0,660
frankenlanguage813.csv_660,0.09090909090909091,1.0,660
frankenlanguage814.csv_660,1.0,1.0,660
frankenlanguage815.csv_660,1.0,1.0,660
frankenlanguage817.csv_660,0.09090909090909091,1.0,660
frankenlanguage818.csv_660,0.5833333333333334,1.0,660
frankenlanguage819.csv_660,0.0,1.0,660
frankenlanguage82.csv_660,0.5833333333333334,1.0,660
frankenlanguage820.csv_660,1.0,1.0,660
frankenlanguage821.csv_660,0.09090909090909091,1.0,660
frankenlanguage822.csv_660,0.09090909090909091,1.0,660
frankenlanguage823.csv_660,0.09090909090909091,1.0,660
frankenlanguage825.csv_660,0.13636363636363635,1.0,660
frankenlanguage826.csv_660,0.13636363636363635,1.0,660
frankenlanguage827.csv_660,0.09090909090909091,1.0,660
frankenlanguage828.csv_660,0.045454545454545456,1.0,660
frankenlanguage829.csv_660,0.2857142857142857,1.0,660
frankenlanguage831.csv_660,1.0,1.0,660
frankenlanguage832.csv_660,0.09090909090909091,0.5,660
frankenlanguage833.csv_660,1.0,1.0,660
frankenlanguage834.csv_660,0.5833333333333334,1.0,660
frankenlanguage835.csv_660,1.0,1.0,660
frankenlanguage836.csv_660,0.045454545454545456,1.0,660
frankenlanguage837.csv_660,0.09090909090909091,0.5,660
frankenlanguage838.csv_660,1.0,1.0,660
frankenlanguage839.csv_660,1.0,0.5,660
frankenlanguage84.csv_660,0.9545454545454546,1.0,660
frankenlanguage840.csv_660,0.0,1.0,660
frankenlanguage841.csv_660,0.5,1.0,660
frankenlanguage843.csv_660,0.09090909090909091,1.0,660
frankenlanguage844.csv_660,0.0,0.5,660
frankenlanguage845.csv_660,0.13636363636363635,1.0,660
frankenlanguage846.csv_660,1.0,1.0,660
frankenlanguage847.csv_660,1.0,1.0,660
frankenlanguage848.csv_660,0.5,1.0,660
frankenlanguage849.csv_660,0.09090909090909091,1.0,660
frankenlanguage85.csv_660,0.09090909090909091,1.0,660
frankenlanguage850.csv_660,1.0,1.0,660
frankenlanguage852.csv_660,0.5,0.5,660
frankenlanguage853.csv_660,1.0,1.0,660
frankenlanguage854.csv_660,0.09090909090909091,1.0,660
frankenlanguage856.csv_660,0.9545454545454546,1.0,660
frankenlanguage857.csv_660,1.0,1.0,660
frankenlanguage858.csv_660,0.09090909090909091,1.0,660
frankenlanguage86.csv_660,0.5,1.0,660
frankenlanguage860.csv_660,0.0,1.0,660
frankenlanguage861.csv_660,1.0,1.0,660
frankenlanguage863.csv_660,0.0,1.0,660
frankenlanguage864.csv_660,1.0,1.0,660
frankenlanguage865.csv_660,1.0,1.0,660
frankenlanguage866.csv_660,1.0,0.5,660
frankenlanguage868.csv_660,0.09090909090909091,1.0,660
frankenlanguage869.csv_660,0.09090909090909091,1.0,660
frankenlanguage87.csv_660,1.0,1.0,660
frankenlanguage871.csv_660,1.0,1.0,660
frankenlanguage872.csv_660,0.5,1.0,660
frankenlanguage874.csv_660,0.13636363636363635,1.0,660
frankenlanguage876.csv_660,1.0,1.0,660
frankenlanguage877.csv_660,1.0,1.0,660
frankenlanguage878.csv_660,0.09090909090909091,1.0,660
frankenlanguage879.csv_660,1.0,1.0,660
frankenlanguage880.csv_660,1.0,1.0,660
frankenlanguage881.csv_660,1.0,0.5,660
frankenlanguage882.csv_660,0.5,0.5,660
frankenlanguage883.csv_660,1.0,1.0,660
frankenlanguage884.csv_660,0.09090909090909091,0.5,660
frankenlanguage885.csv_660,0.5833333333333334,0.5,660
frankenlanguage888.csv_660,1.0,1.0,660
frankenlanguage889.csv_660,0.09090909090909091,1.0,660
frankenlanguage890.csv_660,0.09090909090909091,1.0,660
frankenlanguage891.csv_660,0.2857142857142857,1.0,660
frankenlanguage892.csv_660,0.09090909090909091,1.0,660
frankenlanguage893.csv_660,0.09090909090909091,0.5,660
frankenlanguage894.csv_660,1.0,1.0,660
frankenlanguage895.csv_660,0.13636363636363635,1.0,660
frankenlanguage896.csv_660,1.0,1.0,660
frankenlanguage897.csv_660,1.0,1.0,660
frankenlanguage898.csv_660,0.09090909090909091,1.0,660
frankenlanguage899.csv_660,1.0,1.0,660
frankenlanguage9.csv_660,0.2857142857142857,1.0,660
frankenlanguage90.csv_660,0.13636363636363635,1.0,660
frankenlanguage901.csv_660,0.5833333333333334,1.0,660
frankenlanguage902.csv_660,0.09090909090909091,1.0,660
frankenlanguage903.csv_660,0.9545454545454546,1.0,660
frankenlanguage904.csv_660,0.09090909090909091,1.0,660
frankenlanguage905.csv_660,1.0,1.0,660
frankenlanguage906.csv_660,0.5833333333333334,1.0,660
frankenlanguage907.csv_660,0.9545454545454546,1.0,660
frankenlanguage908.csv_660,1.0,1.0,660
frankenlanguage91.csv_660,0.045454545454545456,1.0,660
frankenlanguage910.csv_660,0.09090909090909091,1.0,660
frankenlanguage911.csv_660,0.0,1.0,660
frankenlanguage912.csv_660,0.5,1.0,660
frankenlanguage913.csv_660,1.0,1.0,660
frankenlanguage914.csv_660,0.09090909090909091,1.0,660
frankenlanguage916.csv_660,1.0,0.5,660
frankenlanguage917.csv_660,1.0,1.0,660
frankenlanguage919.csv_660,0.09090909090909091,1.0,660
frankenlanguage92.csv_660,0.09090909090909091,1.0,660
frankenlanguage920.csv_660,0.2857142857142857,1.0,660
frankenlanguage921.csv_660,1.0,1.0,660
frankenlanguage923.csv_660,1.0,1.0,660
frankenlanguage924.csv_660,1.0,1.0,660
frankenlanguage925.csv_660,1.0,1.0,660
frankenlanguage926.csv_660,1.0,1.0,660
frankenlanguage927.csv_660,0.09090909090909091,1.0,660
frankenlanguage928.csv_660,0.09090909090909091,1.0,660
frankenlanguage929.csv_660,0.0,1.0,660
frankenlanguage930.csv_660,0.13636363636363635,1.0,660
frankenlanguage931.csv_660,1.0,1.0,660
frankenlanguage933.csv_660,0.09090909090909091,1.0,660
frankenlanguage935.csv_660,0.09090909090909091,1.0,660
frankenlanguage936.csv_660,0.13636363636363635,1.0,660
frankenlanguage937.csv_660,0.09090909090909091,1.0,660
frankenlanguage938.csv_660,1.0,1.0,660
frankenlanguage94.csv_660,0.9545454545454546,1.0,660
frankenlanguage940.csv_660,0.0,1.0,660
frankenlanguage941.csv_660,0.0,1.0,660
frankenlanguage942.csv_660,0.09090909090909091,1.0,660
frankenlanguage943.csv_660,0.09090909090909091,1.0,660
frankenlanguage947.csv_660,0.09090909090909091,1.0,660
frankenlanguage948.csv_660,1.0,0.5,660
frankenlanguage95.csv_660,0.09090909090909091,1.0,660
frankenlanguage951.csv_660,0.9545454545454546,1.0,660
frankenlanguage952.csv_660,0.13636363636363635,1.0,660
frankenlanguage953.csv_660,0.5833333333333334,1.0,660
frankenlanguage954.csv_660,1.0,1.0,660
frankenlanguage955.csv_660,1.0,1.0,660
frankenlanguage957.csv_660,1.0,1.0,660
frankenlanguage958.csv_660,0.09090909090909091,1.0,660
frankenlanguage959.csv_660,1.0,1.0,660
frankenlanguage960.csv_660,1.0,1.0,660
frankenlanguage962.csv_660,0.5833333333333334,1.0,660
frankenlanguage963.csv_660,1.0,1.0,660
frankenlanguage964.csv_660,0.09090909090909091,1.0,660
frankenlanguage965.csv_660,1.0,1.0,660
frankenlanguage966.csv_660,1.0,1.0,660
frankenlanguage967.csv_660,0.2857142857142857,1.0,660
frankenlanguage969.csv_660,0.09090909090909091,1.0,660
frankenlanguage97.csv_660,1.0,1.0,660
frankenlanguage970.csv_660,1.0,1.0,660
frankenlanguage971.csv_660,1.0,1.0,660
frankenlanguage972.csv_660,0.09090909090909091,1.0,660
frankenlanguage973.csv_660,1.0,1.0,660
frankenlanguage974.csv_660,0.5833333333333334,1.0,660
frankenlanguage975.csv_660,0.13636363636363635,1.0,660
frankenlanguage976.csv_660,0.09090909090909091,1.0,660
frankenlanguage977.csv_660,0.09090909090909091,1.0,660
frankenlanguage978.csv_660,0.09090909090909091,1.0,660
frankenlanguage979.csv_660,0.09090909090909091,0.5,660
frankenlanguage98.csv_660,1.0,1.0,660
frankenlanguage980.csv_660,1.0,1.0,660
frankenlanguage981.csv_660,0.09090909090909091,1.0,660
frankenlanguage983.csv_660,0.9545454545454546,1.0,660
frankenlanguage985.csv_660,0.09090909090909091,1.0,660
frankenlanguage986.csv_660,1.0,1.0,660
frankenlanguage988.csv_660,1.0,1.0,660
frankenlanguage989.csv_660,0.09090909090909091,1.0,660
frankenlanguage99.csv_660,1.0,1.0,660
frankenlanguage990.csv_660,0.045454545454545456,1.0,660
frankenlanguage991.csv_660,0.09090909090909091,1.0,660
frankenlanguage992.csv_660,0.5833333333333334,1.0,660
frankenlanguage995.csv_660,0.09090909090909091,0.5,660
frankenlanguage997.csv_660,1.0,1.0,660
frankenlanguage998.csv_660,0.09090909090909091,1.0,660
frankenlanguage999.csv_660,1.0,1.0,660
