LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage687.csv_752,0.09090909090909091,1.0,752
frankenlanguage688.csv_752,0.09090909090909091,1.0,752
frankenlanguage69.csv_752,0.09090909090909091,1.0,752
frankenlanguage690.csv_752,0.5,1.0,752
frankenlanguage691.csv_752,0.9545454545454546,1.0,752
frankenlanguage692.csv_752,0.09090909090909091,1.0,752
frankenlanguage693.csv_752,0.09090909090909091,1.0,752
frankenlanguage694.csv_752,1.0,1.0,752
frankenlanguage696.csv_752,0.09090909090909091,1.0,752
frankenlanguage699.csv_752,0.13636363636363635,1.0,752
frankenlanguage70.csv_752,0.09090909090909091,1.0,752
frankenlanguage700.csv_752,0.045454545454545456,1.0,752
frankenlanguage701.csv_752,0.09090909090909091,1.0,752
frankenlanguage702.csv_752,0.0,1.0,752
frankenlanguage703.csv_752,0.09090909090909091,1.0,752
frankenlanguage704.csv_752,0.09090909090909091,1.0,752
frankenlanguage705.csv_752,1.0,1.0,752
frankenlanguage707.csv_752,0.09090909090909091,1.0,752
frankenlanguage708.csv_752,1.0,1.0,752
frankenlanguage709.csv_752,0.09090909090909091,1.0,752
frankenlanguage71.csv_752,0.045454545454545456,1.0,752
frankenlanguage710.csv_752,0.0,1.0,752
frankenlanguage711.csv_752,0.09090909090909091,1.0,752
frankenlanguage713.csv_752,0.5833333333333334,1.0,752
frankenlanguage714.csv_752,1.0,1.0,752
frankenlanguage716.csv_752,1.0,1.0,752
frankenlanguage717.csv_752,0.2857142857142857,1.0,752
frankenlanguage718.csv_752,0.09090909090909091,1.0,752
frankenlanguage719.csv_752,0.5,1.0,752
frankenlanguage72.csv_752,1.0,1.0,752
frankenlanguage720.csv_752,1.0,1.0,752
frankenlanguage721.csv_752,0.09090909090909091,1.0,752
frankenlanguage722.csv_752,0.09090909090909091,1.0,752
frankenlanguage723.csv_752,0.09090909090909091,1.0,752
frankenlanguage724.csv_752,1.0,1.0,752
frankenlanguage725.csv_752,0.09090909090909091,0.5,752
frankenlanguage726.csv_752,0.5833333333333334,1.0,752
frankenlanguage727.csv_752,0.13636363636363635,1.0,752
frankenlanguage728.csv_752,0.09090909090909091,1.0,752
frankenlanguage729.csv_752,1.0,1.0,752
frankenlanguage73.csv_752,1.0,1.0,752
frankenlanguage730.csv_752,0.0,1.0,752
frankenlanguage731.csv_752,0.13636363636363635,1.0,752
frankenlanguage732.csv_752,0.2857142857142857,1.0,752
frankenlanguage733.csv_752,0.5833333333333334,1.0,752
frankenlanguage734.csv_752,0.09090909090909091,1.0,752
frankenlanguage739.csv_752,0.09090909090909091,1.0,752
frankenlanguage74.csv_752,1.0,1.0,752
frankenlanguage740.csv_752,1.0,1.0,752
frankenlanguage741.csv_752,1.0,1.0,752
frankenlanguage742.csv_752,0.09090909090909091,1.0,752
frankenlanguage743.csv_752,1.0,1.0,752
frankenlanguage745.csv_752,0.09090909090909091,1.0,752
frankenlanguage746.csv_752,1.0,1.0,752
frankenlanguage747.csv_752,0.09090909090909091,1.0,752
frankenlanguage748.csv_752,0.0,0.5,752
frankenlanguage749.csv_752,0.13636363636363635,1.0,752
frankenlanguage750.csv_752,0.5833333333333334,1.0,752
frankenlanguage751.csv_752,0.0,1.0,752
frankenlanguage752.csv_752,0.045454545454545456,1.0,752
frankenlanguage753.csv_752,0.09090909090909091,0.5,752
frankenlanguage755.csv_752,0.09090909090909091,0.5,752
frankenlanguage756.csv_752,0.09090909090909091,1.0,752
frankenlanguage758.csv_752,0.5,1.0,752
frankenlanguage759.csv_752,0.045454545454545456,1.0,752
frankenlanguage76.csv_752,0.045454545454545456,0.5,752
frankenlanguage760.csv_752,0.0,1.0,752
frankenlanguage761.csv_752,0.09090909090909091,1.0,752
frankenlanguage762.csv_752,0.09090909090909091,1.0,752
frankenlanguage763.csv_752,1.0,1.0,752
frankenlanguage764.csv_752,0.13636363636363635,1.0,752
frankenlanguage765.csv_752,0.5,1.0,752
frankenlanguage766.csv_752,1.0,1.0,752
frankenlanguage767.csv_752,0.2857142857142857,1.0,752
frankenlanguage768.csv_752,0.09090909090909091,1.0,752
frankenlanguage769.csv_752,1.0,1.0,752
frankenlanguage77.csv_752,0.0,1.0,752
frankenlanguage771.csv_752,0.09090909090909091,1.0,752
frankenlanguage773.csv_752,0.09090909090909091,1.0,752
frankenlanguage774.csv_752,1.0,1.0,752
frankenlanguage775.csv_752,0.09090909090909091,1.0,752
frankenlanguage777.csv_752,0.0,1.0,752
frankenlanguage778.csv_752,0.09090909090909091,1.0,752
frankenlanguage779.csv_752,0.5,1.0,752
frankenlanguage78.csv_752,0.09090909090909091,1.0,752
frankenlanguage782.csv_752,1.0,1.0,752
frankenlanguage785.csv_752,1.0,1.0,752
frankenlanguage786.csv_752,0.09090909090909091,1.0,752
frankenlanguage787.csv_752,0.09090909090909091,1.0,752
frankenlanguage788.csv_752,0.09090909090909091,1.0,752
frankenlanguage789.csv_752,0.9545454545454546,1.0,752
frankenlanguage79.csv_752,0.09090909090909091,1.0,752
frankenlanguage790.csv_752,0.5,1.0,752
frankenlanguage791.csv_752,1.0,1.0,752
frankenlanguage792.csv_752,0.5,1.0,752
frankenlanguage795.csv_752,0.0,1.0,752
frankenlanguage796.csv_752,0.045454545454545456,1.0,752
frankenlanguage797.csv_752,0.13636363636363635,1.0,752
frankenlanguage799.csv_752,1.0,1.0,752
frankenlanguage80.csv_752,1.0,1.0,752
frankenlanguage800.csv_752,0.5,1.0,752
frankenlanguage801.csv_752,0.0,0.5,752
frankenlanguage803.csv_752,1.0,1.0,752
frankenlanguage804.csv_752,0.09090909090909091,1.0,752
frankenlanguage805.csv_752,0.2857142857142857,1.0,752
frankenlanguage806.csv_752,1.0,1.0,752
frankenlanguage807.csv_752,1.0,1.0,752
frankenlanguage808.csv_752,0.5,1.0,752
frankenlanguage809.csv_752,1.0,1.0,752
frankenlanguage81.csv_752,1.0,1.0,752
frankenlanguage810.csv_752,0.09090909090909091,1.0,752
frankenlanguage811.csv_752,1.0,1.0,752
frankenlanguage812.csv_752,0.09090909090909091,0.5,752
frankenlanguage813.csv_752,0.09090909090909091,1.0,752
frankenlanguage814.csv_752,1.0,1.0,752
frankenlanguage815.csv_752,0.2857142857142857,1.0,752
frankenlanguage816.csv_752,0.09090909090909091,1.0,752
frankenlanguage817.csv_752,0.09090909090909091,0.5,752
frankenlanguage818.csv_752,0.09090909090909091,1.0,752
frankenlanguage819.csv_752,1.0,1.0,752
frankenlanguage82.csv_752,1.0,1.0,752
frankenlanguage820.csv_752,1.0,1.0,752
frankenlanguage821.csv_752,0.09090909090909091,0.5,752
frankenlanguage822.csv_752,0.09090909090909091,1.0,752
frankenlanguage823.csv_752,0.09090909090909091,1.0,752
frankenlanguage824.csv_752,0.13636363636363635,1.0,752
frankenlanguage825.csv_752,0.13636363636363635,1.0,752
frankenlanguage827.csv_752,0.09090909090909091,1.0,752
frankenlanguage828.csv_752,0.5,1.0,752
frankenlanguage83.csv_752,0.0,1.0,752
frankenlanguage830.csv_752,0.9545454545454546,1.0,752
frankenlanguage832.csv_752,0.09090909090909091,1.0,752
frankenlanguage835.csv_752,0.5,1.0,752
frankenlanguage836.csv_752,1.0,1.0,752
frankenlanguage837.csv_752,0.09090909090909091,1.0,752
frankenlanguage838.csv_752,0.2857142857142857,1.0,752
frankenlanguage839.csv_752,1.0,1.0,752
frankenlanguage84.csv_752,1.0,1.0,752
frankenlanguage840.csv_752,0.09090909090909091,1.0,752
frankenlanguage841.csv_752,0.2857142857142857,1.0,752
frankenlanguage842.csv_752,0.045454545454545456,1.0,752
frankenlanguage843.csv_752,1.0,1.0,752
frankenlanguage844.csv_752,0.09090909090909091,1.0,752
frankenlanguage845.csv_752,0.0,1.0,752
frankenlanguage846.csv_752,1.0,0.5,752
frankenlanguage847.csv_752,1.0,0.5,752
frankenlanguage849.csv_752,0.09090909090909091,1.0,752
frankenlanguage850.csv_752,0.5833333333333334,1.0,752
frankenlanguage851.csv_752,0.5833333333333334,1.0,752
frankenlanguage852.csv_752,0.09090909090909091,1.0,752
frankenlanguage854.csv_752,0.09090909090909091,1.0,752
frankenlanguage855.csv_752,0.045454545454545456,1.0,752
frankenlanguage856.csv_752,0.9545454545454546,1.0,752
frankenlanguage857.csv_752,0.09090909090909091,1.0,752
frankenlanguage858.csv_752,0.13636363636363635,1.0,752
frankenlanguage859.csv_752,0.09090909090909091,1.0,752
frankenlanguage860.csv_752,0.13636363636363635,1.0,752
frankenlanguage861.csv_752,0.0,1.0,752
frankenlanguage863.csv_752,0.09090909090909091,1.0,752
frankenlanguage865.csv_752,0.09090909090909091,1.0,752
frankenlanguage866.csv_752,0.09090909090909091,1.0,752
frankenlanguage869.csv_752,1.0,1.0,752
frankenlanguage87.csv_752,1.0,1.0,752
frankenlanguage870.csv_752,1.0,1.0,752
frankenlanguage871.csv_752,0.09090909090909091,1.0,752
frankenlanguage872.csv_752,0.09090909090909091,0.5,752
frankenlanguage873.csv_752,0.0,1.0,752
frankenlanguage874.csv_752,0.09090909090909091,1.0,752
frankenlanguage875.csv_752,1.0,1.0,752
frankenlanguage876.csv_752,0.09090909090909091,1.0,752
frankenlanguage877.csv_752,0.5,1.0,752
frankenlanguage878.csv_752,1.0,1.0,752
frankenlanguage879.csv_752,0.0,1.0,752
frankenlanguage88.csv_752,0.045454545454545456,1.0,752
frankenlanguage880.csv_752,0.09090909090909091,1.0,752
frankenlanguage882.csv_752,1.0,1.0,752
frankenlanguage883.csv_752,0.5833333333333334,1.0,752
frankenlanguage884.csv_752,1.0,1.0,752
frankenlanguage885.csv_752,1.0,1.0,752
frankenlanguage887.csv_752,1.0,1.0,752
frankenlanguage888.csv_752,0.09090909090909091,1.0,752
frankenlanguage889.csv_752,0.09090909090909091,1.0,752
frankenlanguage890.csv_752,1.0,1.0,752
frankenlanguage891.csv_752,1.0,1.0,752
frankenlanguage892.csv_752,0.09090909090909091,1.0,752
frankenlanguage893.csv_752,0.09090909090909091,1.0,752
frankenlanguage894.csv_752,0.09090909090909091,1.0,752
frankenlanguage896.csv_752,0.9545454545454546,1.0,752
frankenlanguage897.csv_752,1.0,1.0,752
frankenlanguage898.csv_752,0.5833333333333334,1.0,752
frankenlanguage899.csv_752,0.2857142857142857,1.0,752
frankenlanguage9.csv_752,0.045454545454545456,1.0,752
frankenlanguage90.csv_752,0.0,1.0,752
frankenlanguage900.csv_752,0.2857142857142857,1.0,752
frankenlanguage901.csv_752,0.13636363636363635,1.0,752
frankenlanguage902.csv_752,1.0,1.0,752
frankenlanguage903.csv_752,0.09090909090909091,1.0,752
frankenlanguage904.csv_752,0.09090909090909091,1.0,752
frankenlanguage905.csv_752,0.09090909090909091,0.5,752
frankenlanguage906.csv_752,1.0,1.0,752
frankenlanguage907.csv_752,0.13636363636363635,1.0,752
frankenlanguage908.csv_752,0.09090909090909091,1.0,752
frankenlanguage909.csv_752,1.0,0.5,752
frankenlanguage912.csv_752,1.0,1.0,752
frankenlanguage913.csv_752,0.09090909090909091,1.0,752
frankenlanguage914.csv_752,0.13636363636363635,1.0,752
frankenlanguage915.csv_752,1.0,1.0,752
frankenlanguage916.csv_752,1.0,1.0,752
frankenlanguage917.csv_752,0.5,1.0,752
frankenlanguage918.csv_752,0.0,1.0,752
frankenlanguage919.csv_752,0.09090909090909091,1.0,752
frankenlanguage92.csv_752,1.0,1.0,752
frankenlanguage920.csv_752,0.5833333333333334,1.0,752
frankenlanguage922.csv_752,1.0,1.0,752
frankenlanguage923.csv_752,1.0,1.0,752
frankenlanguage924.csv_752,0.2857142857142857,1.0,752
frankenlanguage925.csv_752,0.0,1.0,752
frankenlanguage926.csv_752,0.9545454545454546,1.0,752
frankenlanguage928.csv_752,0.09090909090909091,1.0,752
frankenlanguage930.csv_752,1.0,1.0,752
frankenlanguage931.csv_752,0.5833333333333334,1.0,752
frankenlanguage932.csv_752,0.0,1.0,752
frankenlanguage933.csv_752,0.09090909090909091,1.0,752
frankenlanguage934.csv_752,0.09090909090909091,1.0,752
frankenlanguage936.csv_752,0.09090909090909091,1.0,752
frankenlanguage937.csv_752,1.0,1.0,752
frankenlanguage939.csv_752,0.09090909090909091,1.0,752
frankenlanguage94.csv_752,0.5,1.0,752
frankenlanguage940.csv_752,1.0,1.0,752
frankenlanguage941.csv_752,0.09090909090909091,1.0,752
frankenlanguage943.csv_752,0.09090909090909091,1.0,752
frankenlanguage945.csv_752,1.0,1.0,752
frankenlanguage946.csv_752,0.09090909090909091,1.0,752
frankenlanguage948.csv_752,1.0,1.0,752
frankenlanguage949.csv_752,1.0,1.0,752
frankenlanguage95.csv_752,0.9545454545454546,1.0,752
frankenlanguage950.csv_752,1.0,0.5,752
frankenlanguage951.csv_752,0.09090909090909091,1.0,752
frankenlanguage952.csv_752,0.09090909090909091,1.0,752
frankenlanguage953.csv_752,0.09090909090909091,1.0,752
frankenlanguage954.csv_752,0.5833333333333334,1.0,752
frankenlanguage955.csv_752,0.09090909090909091,1.0,752
frankenlanguage956.csv_752,0.13636363636363635,1.0,752
frankenlanguage957.csv_752,0.09090909090909091,1.0,752
frankenlanguage958.csv_752,1.0,1.0,752
frankenlanguage96.csv_752,0.045454545454545456,1.0,752
frankenlanguage960.csv_752,0.13636363636363635,1.0,752
frankenlanguage961.csv_752,0.9545454545454546,1.0,752
frankenlanguage962.csv_752,0.045454545454545456,1.0,752
frankenlanguage963.csv_752,1.0,1.0,752
frankenlanguage966.csv_752,0.5,1.0,752
frankenlanguage967.csv_752,0.09090909090909091,1.0,752
frankenlanguage968.csv_752,1.0,1.0,752
frankenlanguage969.csv_752,0.2857142857142857,1.0,752
frankenlanguage97.csv_752,1.0,1.0,752
frankenlanguage972.csv_752,0.09090909090909091,0.5,752
frankenlanguage974.csv_752,0.0,1.0,752
frankenlanguage975.csv_752,1.0,0.5,752
frankenlanguage976.csv_752,0.09090909090909091,1.0,752
frankenlanguage978.csv_752,0.13636363636363635,1.0,752
frankenlanguage979.csv_752,0.13636363636363635,1.0,752
frankenlanguage98.csv_752,0.09090909090909091,1.0,752
frankenlanguage980.csv_752,1.0,1.0,752
frankenlanguage982.csv_752,0.5,1.0,752
frankenlanguage983.csv_752,0.09090909090909091,1.0,752
frankenlanguage985.csv_752,0.09090909090909091,1.0,752
frankenlanguage986.csv_752,0.2857142857142857,1.0,752
frankenlanguage988.csv_752,0.2857142857142857,1.0,752
frankenlanguage989.csv_752,0.09090909090909091,1.0,752
frankenlanguage99.csv_752,1.0,1.0,752
frankenlanguage990.csv_752,0.5,1.0,752
frankenlanguage991.csv_752,0.9545454545454546,1.0,752
frankenlanguage992.csv_752,1.0,1.0,752
frankenlanguage993.csv_752,0.09090909090909091,1.0,752
frankenlanguage994.csv_752,0.9545454545454546,1.0,752
frankenlanguage995.csv_752,0.5,1.0,752
frankenlanguage996.csv_752,0.5,1.0,752
frankenlanguage997.csv_752,0.0,1.0,752
frankenlanguage998.csv_752,0.5833333333333334,1.0,752
frankenlanguage999.csv_752,0.09090909090909091,0.5,752
