LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage667.csv_270,0.09090909090909091,1.0,270
frankenlanguage668.csv_270,0.5,1.0,270
frankenlanguage669.csv_270,0.09090909090909091,1.0,270
frankenlanguage67.csv_270,0.09090909090909091,1.0,270
frankenlanguage670.csv_270,1.0,1.0,270
frankenlanguage671.csv_270,1.0,1.0,270
frankenlanguage672.csv_270,0.5833333333333334,1.0,270
frankenlanguage673.csv_270,1.0,1.0,270
frankenlanguage675.csv_270,1.0,1.0,270
frankenlanguage676.csv_270,0.5,1.0,270
frankenlanguage677.csv_270,1.0,1.0,270
frankenlanguage678.csv_270,0.09090909090909091,0.5,270
frankenlanguage679.csv_270,0.09090909090909091,1.0,270
frankenlanguage68.csv_270,0.09090909090909091,0.5,270
frankenlanguage680.csv_270,0.09090909090909091,1.0,270
frankenlanguage682.csv_270,0.5,1.0,270
frankenlanguage683.csv_270,0.045454545454545456,1.0,270
frankenlanguage684.csv_270,0.2857142857142857,1.0,270
frankenlanguage687.csv_270,0.5833333333333334,1.0,270
frankenlanguage688.csv_270,1.0,1.0,270
frankenlanguage689.csv_270,0.0,1.0,270
frankenlanguage69.csv_270,0.09090909090909091,1.0,270
frankenlanguage692.csv_270,0.09090909090909091,1.0,270
frankenlanguage693.csv_270,1.0,1.0,270
frankenlanguage694.csv_270,0.2857142857142857,1.0,270
frankenlanguage695.csv_270,0.09090909090909091,1.0,270
frankenlanguage696.csv_270,0.0,1.0,270
frankenlanguage697.csv_270,0.09090909090909091,1.0,270
frankenlanguage698.csv_270,1.0,1.0,270
frankenlanguage7.csv_270,0.09090909090909091,1.0,270
frankenlanguage70.csv_270,0.045454545454545456,0.5,270
frankenlanguage700.csv_270,0.09090909090909091,1.0,270
frankenlanguage701.csv_270,1.0,1.0,270
frankenlanguage702.csv_270,1.0,1.0,270
frankenlanguage703.csv_270,0.13636363636363635,1.0,270
frankenlanguage704.csv_270,0.09090909090909091,1.0,270
frankenlanguage706.csv_270,0.09090909090909091,1.0,270
frankenlanguage708.csv_270,1.0,1.0,270
frankenlanguage709.csv_270,0.5833333333333334,1.0,270
frankenlanguage710.csv_270,1.0,1.0,270
frankenlanguage711.csv_270,0.09090909090909091,0.5,270
frankenlanguage712.csv_270,1.0,1.0,270
frankenlanguage713.csv_270,0.0,1.0,270
frankenlanguage714.csv_270,0.5833333333333334,1.0,270
frankenlanguage715.csv_270,0.09090909090909091,1.0,270
frankenlanguage716.csv_270,0.09090909090909091,0.5,270
frankenlanguage717.csv_270,0.5,1.0,270
frankenlanguage718.csv_270,0.045454545454545456,1.0,270
frankenlanguage719.csv_270,0.5,1.0,270
frankenlanguage72.csv_270,1.0,1.0,270
frankenlanguage720.csv_270,1.0,0.5,270
frankenlanguage721.csv_270,0.045454545454545456,1.0,270
frankenlanguage722.csv_270,0.09090909090909091,1.0,270
frankenlanguage723.csv_270,1.0,1.0,270
frankenlanguage724.csv_270,0.09090909090909091,1.0,270
frankenlanguage726.csv_270,0.09090909090909091,1.0,270
frankenlanguage727.csv_270,1.0,1.0,270
frankenlanguage728.csv_270,1.0,1.0,270
frankenlanguage729.csv_270,1.0,1.0,270
frankenlanguage731.csv_270,0.09090909090909091,1.0,270
frankenlanguage732.csv_270,1.0,1.0,270
frankenlanguage733.csv_270,0.09090909090909091,1.0,270
frankenlanguage734.csv_270,0.09090909090909091,1.0,270
frankenlanguage735.csv_270,0.2857142857142857,1.0,270
frankenlanguage736.csv_270,0.5,1.0,270
frankenlanguage737.csv_270,0.0,1.0,270
frankenlanguage738.csv_270,0.09090909090909091,1.0,270
frankenlanguage739.csv_270,0.9545454545454546,1.0,270
frankenlanguage740.csv_270,0.5833333333333334,1.0,270
frankenlanguage741.csv_270,0.045454545454545456,0.5,270
frankenlanguage743.csv_270,1.0,1.0,270
frankenlanguage744.csv_270,1.0,1.0,270
frankenlanguage746.csv_270,0.9545454545454546,1.0,270
frankenlanguage747.csv_270,1.0,1.0,270
frankenlanguage748.csv_270,0.5833333333333334,1.0,270
frankenlanguage75.csv_270,1.0,1.0,270
frankenlanguage751.csv_270,0.2857142857142857,1.0,270
frankenlanguage752.csv_270,0.5833333333333334,1.0,270
frankenlanguage753.csv_270,1.0,1.0,270
frankenlanguage754.csv_270,0.13636363636363635,1.0,270
frankenlanguage755.csv_270,0.5833333333333334,1.0,270
frankenlanguage756.csv_270,0.09090909090909091,1.0,270
frankenlanguage757.csv_270,0.09090909090909091,1.0,270
frankenlanguage758.csv_270,0.09090909090909091,1.0,270
frankenlanguage759.csv_270,0.09090909090909091,1.0,270
frankenlanguage76.csv_270,1.0,1.0,270
frankenlanguage760.csv_270,1.0,1.0,270
frankenlanguage761.csv_270,0.09090909090909091,1.0,270
frankenlanguage762.csv_270,0.045454545454545456,1.0,270
frankenlanguage763.csv_270,0.09090909090909091,0.5,270
frankenlanguage764.csv_270,0.09090909090909091,1.0,270
frankenlanguage765.csv_270,0.5,1.0,270
frankenlanguage766.csv_270,0.045454545454545456,1.0,270
frankenlanguage767.csv_270,0.2857142857142857,1.0,270
frankenlanguage768.csv_270,1.0,1.0,270
frankenlanguage769.csv_270,1.0,1.0,270
frankenlanguage77.csv_270,1.0,1.0,270
frankenlanguage770.csv_270,1.0,1.0,270
frankenlanguage771.csv_270,0.045454545454545456,1.0,270
frankenlanguage772.csv_270,1.0,1.0,270
frankenlanguage773.csv_270,0.09090909090909091,1.0,270
frankenlanguage774.csv_270,0.0,1.0,270
frankenlanguage775.csv_270,1.0,1.0,270
frankenlanguage776.csv_270,0.09090909090909091,1.0,270
frankenlanguage777.csv_270,1.0,1.0,270
frankenlanguage778.csv_270,0.5833333333333334,1.0,270
frankenlanguage779.csv_270,0.13636363636363635,1.0,270
frankenlanguage78.csv_270,1.0,1.0,270
frankenlanguage780.csv_270,0.09090909090909091,1.0,270
frankenlanguage781.csv_270,0.09090909090909091,1.0,270
frankenlanguage782.csv_270,0.9545454545454546,1.0,270
frankenlanguage783.csv_270,0.09090909090909091,1.0,270
frankenlanguage784.csv_270,0.09090909090909091,1.0,270
frankenlanguage785.csv_270,0.09090909090909091,1.0,270
frankenlanguage786.csv_270,0.09090909090909091,1.0,270
frankenlanguage787.csv_270,1.0,1.0,270
frankenlanguage788.csv_270,0.13636363636363635,1.0,270
frankenlanguage789.csv_270,0.09090909090909091,1.0,270
frankenlanguage79.csv_270,0.09090909090909091,1.0,270
frankenlanguage790.csv_270,0.5833333333333334,1.0,270
frankenlanguage791.csv_270,0.2857142857142857,1.0,270
frankenlanguage792.csv_270,0.09090909090909091,1.0,270
frankenlanguage793.csv_270,1.0,1.0,270
frankenlanguage794.csv_270,0.045454545454545456,1.0,270
frankenlanguage795.csv_270,0.09090909090909091,1.0,270
frankenlanguage796.csv_270,1.0,0.5,270
frankenlanguage797.csv_270,1.0,1.0,270
frankenlanguage798.csv_270,0.0,1.0,270
frankenlanguage799.csv_270,0.09090909090909091,1.0,270
frankenlanguage8.csv_270,0.09090909090909091,1.0,270
frankenlanguage80.csv_270,1.0,1.0,270
frankenlanguage800.csv_270,0.045454545454545456,1.0,270
frankenlanguage801.csv_270,0.09090909090909091,1.0,270
frankenlanguage802.csv_270,0.09090909090909091,1.0,270
frankenlanguage803.csv_270,0.9545454545454546,1.0,270
frankenlanguage804.csv_270,1.0,1.0,270
frankenlanguage805.csv_270,0.5,1.0,270
frankenlanguage806.csv_270,0.9545454545454546,1.0,270
frankenlanguage807.csv_270,0.9545454545454546,1.0,270
frankenlanguage808.csv_270,1.0,1.0,270
frankenlanguage809.csv_270,1.0,1.0,270
frankenlanguage81.csv_270,0.045454545454545456,1.0,270
frankenlanguage810.csv_270,1.0,1.0,270
frankenlanguage811.csv_270,0.13636363636363635,1.0,270
frankenlanguage812.csv_270,0.045454545454545456,1.0,270
frankenlanguage813.csv_270,1.0,1.0,270
frankenlanguage814.csv_270,0.9545454545454546,1.0,270
frankenlanguage815.csv_270,0.09090909090909091,1.0,270
frankenlanguage817.csv_270,1.0,1.0,270
frankenlanguage818.csv_270,0.9545454545454546,1.0,270
frankenlanguage82.csv_270,1.0,1.0,270
frankenlanguage820.csv_270,0.09090909090909091,1.0,270
frankenlanguage823.csv_270,0.09090909090909091,0.5,270
frankenlanguage824.csv_270,0.09090909090909091,1.0,270
frankenlanguage825.csv_270,0.045454545454545456,1.0,270
frankenlanguage827.csv_270,0.09090909090909091,1.0,270
frankenlanguage828.csv_270,0.09090909090909091,1.0,270
frankenlanguage829.csv_270,0.09090909090909091,1.0,270
frankenlanguage83.csv_270,1.0,1.0,270
frankenlanguage830.csv_270,0.09090909090909091,1.0,270
frankenlanguage832.csv_270,0.5833333333333334,1.0,270
frankenlanguage833.csv_270,0.09090909090909091,1.0,270
frankenlanguage834.csv_270,0.045454545454545456,1.0,270
frankenlanguage835.csv_270,1.0,1.0,270
frankenlanguage836.csv_270,0.9545454545454546,1.0,270
frankenlanguage84.csv_270,1.0,1.0,270
frankenlanguage840.csv_270,1.0,1.0,270
frankenlanguage841.csv_270,0.9545454545454546,1.0,270
frankenlanguage842.csv_270,0.2857142857142857,1.0,270
frankenlanguage843.csv_270,0.09090909090909091,1.0,270
frankenlanguage844.csv_270,0.09090909090909091,1.0,270
frankenlanguage845.csv_270,0.0,1.0,270
frankenlanguage846.csv_270,0.9545454545454546,1.0,270
frankenlanguage848.csv_270,0.09090909090909091,1.0,270
frankenlanguage849.csv_270,0.2857142857142857,1.0,270
frankenlanguage850.csv_270,0.0,1.0,270
frankenlanguage851.csv_270,0.5,1.0,270
frankenlanguage852.csv_270,0.09090909090909091,1.0,270
frankenlanguage854.csv_270,1.0,0.5,270
frankenlanguage855.csv_270,1.0,1.0,270
frankenlanguage856.csv_270,0.09090909090909091,1.0,270
frankenlanguage858.csv_270,0.5,1.0,270
frankenlanguage859.csv_270,0.09090909090909091,1.0,270
frankenlanguage86.csv_270,0.09090909090909091,1.0,270
frankenlanguage860.csv_270,0.0,1.0,270
frankenlanguage861.csv_270,1.0,1.0,270
frankenlanguage862.csv_270,0.09090909090909091,1.0,270
frankenlanguage863.csv_270,1.0,1.0,270
frankenlanguage864.csv_270,0.13636363636363635,1.0,270
frankenlanguage865.csv_270,0.09090909090909091,1.0,270
frankenlanguage866.csv_270,0.0,1.0,270
frankenlanguage868.csv_270,1.0,1.0,270
frankenlanguage869.csv_270,0.2857142857142857,1.0,270
frankenlanguage87.csv_270,0.9545454545454546,1.0,270
frankenlanguage870.csv_270,0.09090909090909091,1.0,270
frankenlanguage871.csv_270,0.045454545454545456,1.0,270
frankenlanguage872.csv_270,1.0,1.0,270
frankenlanguage873.csv_270,0.2857142857142857,1.0,270
frankenlanguage874.csv_270,0.5833333333333334,1.0,270
frankenlanguage876.csv_270,0.09090909090909091,1.0,270
frankenlanguage878.csv_270,1.0,1.0,270
frankenlanguage879.csv_270,0.09090909090909091,1.0,270
frankenlanguage88.csv_270,0.09090909090909091,1.0,270
frankenlanguage880.csv_270,0.0,1.0,270
frankenlanguage883.csv_270,0.5833333333333334,1.0,270
frankenlanguage884.csv_270,1.0,1.0,270
frankenlanguage886.csv_270,0.5,1.0,270
frankenlanguage887.csv_270,0.045454545454545456,1.0,270
frankenlanguage888.csv_270,0.5833333333333334,1.0,270
frankenlanguage889.csv_270,0.13636363636363635,1.0,270
frankenlanguage89.csv_270,0.09090909090909091,1.0,270
frankenlanguage891.csv_270,0.0,1.0,270
frankenlanguage892.csv_270,0.09090909090909091,1.0,270
frankenlanguage893.csv_270,0.0,1.0,270
frankenlanguage894.csv_270,0.9545454545454546,1.0,270
frankenlanguage896.csv_270,0.09090909090909091,1.0,270
frankenlanguage897.csv_270,1.0,1.0,270
frankenlanguage898.csv_270,0.2857142857142857,1.0,270
frankenlanguage899.csv_270,0.09090909090909091,1.0,270
frankenlanguage9.csv_270,1.0,1.0,270
frankenlanguage90.csv_270,1.0,1.0,270
frankenlanguage900.csv_270,0.13636363636363635,1.0,270
frankenlanguage901.csv_270,1.0,1.0,270
frankenlanguage902.csv_270,0.09090909090909091,1.0,270
frankenlanguage903.csv_270,0.13636363636363635,1.0,270
frankenlanguage904.csv_270,0.13636363636363635,1.0,270
frankenlanguage907.csv_270,0.9545454545454546,1.0,270
frankenlanguage908.csv_270,1.0,1.0,270
frankenlanguage909.csv_270,1.0,1.0,270
frankenlanguage91.csv_270,0.2857142857142857,1.0,270
frankenlanguage910.csv_270,0.13636363636363635,1.0,270
frankenlanguage911.csv_270,0.09090909090909091,1.0,270
frankenlanguage912.csv_270,0.09090909090909091,1.0,270
frankenlanguage913.csv_270,0.13636363636363635,1.0,270
frankenlanguage915.csv_270,1.0,1.0,270
frankenlanguage917.csv_270,0.9545454545454546,1.0,270
frankenlanguage92.csv_270,0.09090909090909091,1.0,270
frankenlanguage920.csv_270,1.0,1.0,270
frankenlanguage921.csv_270,0.0,1.0,270
frankenlanguage922.csv_270,0.9545454545454546,1.0,270
frankenlanguage923.csv_270,0.09090909090909091,1.0,270
frankenlanguage924.csv_270,1.0,1.0,270
frankenlanguage925.csv_270,0.09090909090909091,1.0,270
frankenlanguage926.csv_270,0.09090909090909091,1.0,270
frankenlanguage927.csv_270,0.09090909090909091,1.0,270
frankenlanguage928.csv_270,0.13636363636363635,1.0,270
frankenlanguage929.csv_270,1.0,1.0,270
frankenlanguage93.csv_270,0.13636363636363635,1.0,270
frankenlanguage930.csv_270,0.09090909090909091,1.0,270
frankenlanguage931.csv_270,0.045454545454545456,1.0,270
frankenlanguage932.csv_270,0.13636363636363635,1.0,270
frankenlanguage933.csv_270,0.09090909090909091,1.0,270
frankenlanguage934.csv_270,0.9545454545454546,1.0,270
frankenlanguage935.csv_270,0.09090909090909091,1.0,270
frankenlanguage936.csv_270,0.9545454545454546,1.0,270
frankenlanguage937.csv_270,0.045454545454545456,1.0,270
frankenlanguage938.csv_270,0.045454545454545456,1.0,270
frankenlanguage939.csv_270,0.13636363636363635,1.0,270
frankenlanguage94.csv_270,0.09090909090909091,1.0,270
frankenlanguage940.csv_270,1.0,1.0,270
frankenlanguage941.csv_270,0.09090909090909091,1.0,270
frankenlanguage943.csv_270,0.09090909090909091,1.0,270
frankenlanguage946.csv_270,0.09090909090909091,1.0,270
frankenlanguage947.csv_270,0.2857142857142857,1.0,270
frankenlanguage948.csv_270,0.9545454545454546,1.0,270
frankenlanguage951.csv_270,0.09090909090909091,1.0,270
frankenlanguage952.csv_270,0.2857142857142857,1.0,270
frankenlanguage953.csv_270,0.2857142857142857,1.0,270
frankenlanguage954.csv_270,0.13636363636363635,1.0,270
frankenlanguage955.csv_270,0.09090909090909091,1.0,270
frankenlanguage96.csv_270,1.0,0.5,270
frankenlanguage960.csv_270,0.09090909090909091,1.0,270
frankenlanguage961.csv_270,0.0,1.0,270
frankenlanguage962.csv_270,0.2857142857142857,1.0,270
frankenlanguage963.csv_270,0.5,1.0,270
frankenlanguage964.csv_270,1.0,1.0,270
frankenlanguage965.csv_270,0.5,1.0,270
frankenlanguage966.csv_270,0.09090909090909091,1.0,270
frankenlanguage967.csv_270,0.2857142857142857,1.0,270
frankenlanguage968.csv_270,0.09090909090909091,1.0,270
frankenlanguage969.csv_270,0.9545454545454546,1.0,270
frankenlanguage970.csv_270,1.0,1.0,270
frankenlanguage971.csv_270,1.0,1.0,270
frankenlanguage973.csv_270,0.5833333333333334,1.0,270
frankenlanguage974.csv_270,0.13636363636363635,1.0,270
frankenlanguage977.csv_270,0.5,1.0,270
frankenlanguage979.csv_270,0.09090909090909091,1.0,270
frankenlanguage98.csv_270,0.09090909090909091,1.0,270
frankenlanguage981.csv_270,0.09090909090909091,0.5,270
frankenlanguage982.csv_270,0.09090909090909091,1.0,270
frankenlanguage984.csv_270,0.09090909090909091,0.5,270
frankenlanguage986.csv_270,1.0,1.0,270
frankenlanguage987.csv_270,0.5,1.0,270
frankenlanguage988.csv_270,0.09090909090909091,1.0,270
frankenlanguage989.csv_270,0.0,0.5,270
frankenlanguage991.csv_270,1.0,1.0,270
frankenlanguage995.csv_270,0.5,1.0,270
frankenlanguage996.csv_270,0.09090909090909091,1.0,270
frankenlanguage997.csv_270,0.09090909090909091,1.0,270
frankenlanguage998.csv_270,0.5833333333333334,1.0,270
frankenlanguage999.csv_270,1.0,1.0,270
