LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage66.csv_838,0.9545454545454546,1.0,838
frankenlanguage661.csv_838,0.5833333333333334,0.5,838
frankenlanguage662.csv_838,0.5,1.0,838
frankenlanguage663.csv_838,0.09090909090909091,1.0,838
frankenlanguage664.csv_838,1.0,1.0,838
frankenlanguage665.csv_838,0.09090909090909091,1.0,838
frankenlanguage666.csv_838,0.9545454545454546,1.0,838
frankenlanguage667.csv_838,0.5833333333333334,1.0,838
frankenlanguage669.csv_838,0.5,1.0,838
frankenlanguage670.csv_838,1.0,1.0,838
frankenlanguage671.csv_838,0.5833333333333334,1.0,838
frankenlanguage672.csv_838,0.045454545454545456,1.0,838
frankenlanguage673.csv_838,1.0,1.0,838
frankenlanguage675.csv_838,0.2857142857142857,1.0,838
frankenlanguage676.csv_838,0.2857142857142857,1.0,838
frankenlanguage677.csv_838,0.5833333333333334,1.0,838
frankenlanguage678.csv_838,1.0,1.0,838
frankenlanguage679.csv_838,0.09090909090909091,1.0,838
frankenlanguage68.csv_838,0.0,1.0,838
frankenlanguage680.csv_838,1.0,1.0,838
frankenlanguage681.csv_838,1.0,1.0,838
frankenlanguage682.csv_838,0.9545454545454546,1.0,838
frankenlanguage686.csv_838,0.09090909090909091,1.0,838
frankenlanguage688.csv_838,0.09090909090909091,1.0,838
frankenlanguage69.csv_838,0.09090909090909091,1.0,838
frankenlanguage690.csv_838,0.5833333333333334,1.0,838
frankenlanguage691.csv_838,1.0,1.0,838
frankenlanguage692.csv_838,1.0,1.0,838
frankenlanguage693.csv_838,0.09090909090909091,1.0,838
frankenlanguage694.csv_838,0.9545454545454546,1.0,838
frankenlanguage695.csv_838,1.0,1.0,838
frankenlanguage696.csv_838,0.5833333333333334,1.0,838
frankenlanguage697.csv_838,0.09090909090909091,1.0,838
frankenlanguage698.csv_838,0.9545454545454546,0.5,838
frankenlanguage699.csv_838,0.09090909090909091,1.0,838
frankenlanguage70.csv_838,0.2857142857142857,1.0,838
frankenlanguage700.csv_838,0.13636363636363635,1.0,838
frankenlanguage701.csv_838,0.2857142857142857,1.0,838
frankenlanguage702.csv_838,0.13636363636363635,1.0,838
frankenlanguage705.csv_838,0.5833333333333334,1.0,838
frankenlanguage706.csv_838,0.09090909090909091,1.0,838
frankenlanguage707.csv_838,1.0,1.0,838
frankenlanguage708.csv_838,1.0,1.0,838
frankenlanguage709.csv_838,0.09090909090909091,1.0,838
frankenlanguage710.csv_838,0.09090909090909091,1.0,838
frankenlanguage711.csv_838,0.09090909090909091,1.0,838
frankenlanguage712.csv_838,1.0,1.0,838
frankenlanguage713.csv_838,0.09090909090909091,1.0,838
frankenlanguage714.csv_838,0.09090909090909091,1.0,838
frankenlanguage715.csv_838,1.0,1.0,838
frankenlanguage716.csv_838,0.13636363636363635,1.0,838
frankenlanguage717.csv_838,0.09090909090909091,1.0,838
frankenlanguage718.csv_838,0.09090909090909091,1.0,838
frankenlanguage719.csv_838,0.9545454545454546,1.0,838
frankenlanguage72.csv_838,0.13636363636363635,1.0,838
frankenlanguage720.csv_838,0.09090909090909091,1.0,838
frankenlanguage721.csv_838,1.0,1.0,838
frankenlanguage722.csv_838,0.045454545454545456,1.0,838
frankenlanguage723.csv_838,0.09090909090909091,1.0,838
frankenlanguage724.csv_838,0.09090909090909091,1.0,838
frankenlanguage725.csv_838,0.0,1.0,838
frankenlanguage726.csv_838,0.09090909090909091,1.0,838
frankenlanguage727.csv_838,1.0,1.0,838
frankenlanguage728.csv_838,0.09090909090909091,1.0,838
frankenlanguage73.csv_838,0.09090909090909091,1.0,838
frankenlanguage730.csv_838,0.09090909090909091,1.0,838
frankenlanguage731.csv_838,0.09090909090909091,1.0,838
frankenlanguage732.csv_838,0.09090909090909091,1.0,838
frankenlanguage734.csv_838,1.0,1.0,838
frankenlanguage735.csv_838,1.0,1.0,838
frankenlanguage736.csv_838,0.5833333333333334,1.0,838
frankenlanguage737.csv_838,1.0,1.0,838
frankenlanguage738.csv_838,0.09090909090909091,1.0,838
frankenlanguage739.csv_838,0.9545454545454546,1.0,838
frankenlanguage74.csv_838,1.0,1.0,838
frankenlanguage740.csv_838,0.9545454545454546,1.0,838
frankenlanguage741.csv_838,0.045454545454545456,1.0,838
frankenlanguage743.csv_838,0.09090909090909091,1.0,838
frankenlanguage744.csv_838,1.0,1.0,838
frankenlanguage745.csv_838,0.5833333333333334,1.0,838
frankenlanguage746.csv_838,0.5,1.0,838
frankenlanguage747.csv_838,0.09090909090909091,1.0,838
frankenlanguage748.csv_838,1.0,0.5,838
frankenlanguage749.csv_838,0.0,1.0,838
frankenlanguage75.csv_838,1.0,1.0,838
frankenlanguage750.csv_838,0.5,0.5,838
frankenlanguage751.csv_838,0.13636363636363635,1.0,838
frankenlanguage752.csv_838,0.09090909090909091,0.5,838
frankenlanguage754.csv_838,0.0,1.0,838
frankenlanguage755.csv_838,0.09090909090909091,1.0,838
frankenlanguage757.csv_838,1.0,1.0,838
frankenlanguage758.csv_838,0.9545454545454546,1.0,838
frankenlanguage76.csv_838,0.09090909090909091,1.0,838
frankenlanguage761.csv_838,0.9545454545454546,1.0,838
frankenlanguage763.csv_838,0.09090909090909091,1.0,838
frankenlanguage765.csv_838,0.5833333333333334,1.0,838
frankenlanguage767.csv_838,0.5833333333333334,1.0,838
frankenlanguage768.csv_838,1.0,1.0,838
frankenlanguage769.csv_838,0.09090909090909091,1.0,838
frankenlanguage77.csv_838,1.0,1.0,838
frankenlanguage770.csv_838,1.0,1.0,838
frankenlanguage771.csv_838,1.0,1.0,838
frankenlanguage772.csv_838,0.09090909090909091,1.0,838
frankenlanguage774.csv_838,1.0,1.0,838
frankenlanguage775.csv_838,0.09090909090909091,1.0,838
frankenlanguage776.csv_838,0.09090909090909091,1.0,838
frankenlanguage777.csv_838,1.0,1.0,838
frankenlanguage779.csv_838,0.13636363636363635,1.0,838
frankenlanguage78.csv_838,1.0,1.0,838
frankenlanguage780.csv_838,0.5,1.0,838
frankenlanguage781.csv_838,0.09090909090909091,1.0,838
frankenlanguage782.csv_838,0.5,1.0,838
frankenlanguage783.csv_838,1.0,1.0,838
frankenlanguage785.csv_838,1.0,1.0,838
frankenlanguage786.csv_838,0.09090909090909091,1.0,838
frankenlanguage788.csv_838,0.9545454545454546,1.0,838
frankenlanguage789.csv_838,0.09090909090909091,1.0,838
frankenlanguage790.csv_838,0.9545454545454546,1.0,838
frankenlanguage791.csv_838,1.0,1.0,838
frankenlanguage792.csv_838,0.09090909090909091,1.0,838
frankenlanguage793.csv_838,0.13636363636363635,1.0,838
frankenlanguage794.csv_838,0.09090909090909091,1.0,838
frankenlanguage795.csv_838,1.0,1.0,838
frankenlanguage796.csv_838,0.09090909090909091,1.0,838
frankenlanguage798.csv_838,1.0,1.0,838
frankenlanguage8.csv_838,0.5833333333333334,1.0,838
frankenlanguage80.csv_838,0.045454545454545456,1.0,838
frankenlanguage801.csv_838,1.0,1.0,838
frankenlanguage802.csv_838,1.0,1.0,838
frankenlanguage803.csv_838,0.5833333333333334,1.0,838
frankenlanguage804.csv_838,0.09090909090909091,1.0,838
frankenlanguage805.csv_838,0.09090909090909091,1.0,838
frankenlanguage806.csv_838,0.09090909090909091,1.0,838
frankenlanguage807.csv_838,0.0,1.0,838
frankenlanguage808.csv_838,0.0,1.0,838
frankenlanguage810.csv_838,0.09090909090909091,1.0,838
frankenlanguage811.csv_838,0.2857142857142857,1.0,838
frankenlanguage814.csv_838,1.0,1.0,838
frankenlanguage815.csv_838,0.045454545454545456,1.0,838
frankenlanguage816.csv_838,0.09090909090909091,1.0,838
frankenlanguage819.csv_838,0.09090909090909091,0.5,838
frankenlanguage82.csv_838,0.045454545454545456,1.0,838
frankenlanguage821.csv_838,0.0,1.0,838
frankenlanguage822.csv_838,0.09090909090909091,1.0,838
frankenlanguage823.csv_838,0.0,0.5,838
frankenlanguage824.csv_838,1.0,1.0,838
frankenlanguage825.csv_838,1.0,1.0,838
frankenlanguage826.csv_838,0.5,1.0,838
frankenlanguage828.csv_838,0.045454545454545456,1.0,838
frankenlanguage829.csv_838,1.0,1.0,838
frankenlanguage83.csv_838,1.0,1.0,838
frankenlanguage831.csv_838,0.09090909090909091,1.0,838
frankenlanguage832.csv_838,1.0,1.0,838
frankenlanguage834.csv_838,1.0,1.0,838
frankenlanguage835.csv_838,1.0,1.0,838
frankenlanguage836.csv_838,0.5,1.0,838
frankenlanguage837.csv_838,1.0,1.0,838
frankenlanguage838.csv_838,0.09090909090909091,1.0,838
frankenlanguage84.csv_838,1.0,1.0,838
frankenlanguage840.csv_838,0.09090909090909091,1.0,838
frankenlanguage841.csv_838,0.09090909090909091,1.0,838
frankenlanguage842.csv_838,1.0,1.0,838
frankenlanguage843.csv_838,0.09090909090909091,1.0,838
frankenlanguage844.csv_838,0.5833333333333334,1.0,838
frankenlanguage846.csv_838,0.09090909090909091,1.0,838
frankenlanguage847.csv_838,0.09090909090909091,1.0,838
frankenlanguage848.csv_838,0.09090909090909091,1.0,838
frankenlanguage849.csv_838,0.5,1.0,838
frankenlanguage850.csv_838,0.13636363636363635,1.0,838
frankenlanguage852.csv_838,0.09090909090909091,1.0,838
frankenlanguage853.csv_838,1.0,1.0,838
frankenlanguage855.csv_838,0.5833333333333334,1.0,838
frankenlanguage856.csv_838,1.0,1.0,838
frankenlanguage858.csv_838,1.0,1.0,838
frankenlanguage86.csv_838,0.5,1.0,838
frankenlanguage860.csv_838,1.0,1.0,838
frankenlanguage861.csv_838,0.2857142857142857,1.0,838
frankenlanguage862.csv_838,1.0,1.0,838
frankenlanguage863.csv_838,1.0,0.5,838
frankenlanguage865.csv_838,0.09090909090909091,1.0,838
frankenlanguage866.csv_838,0.09090909090909091,1.0,838
frankenlanguage867.csv_838,0.09090909090909091,1.0,838
frankenlanguage868.csv_838,0.09090909090909091,1.0,838
frankenlanguage869.csv_838,0.09090909090909091,1.0,838
frankenlanguage87.csv_838,1.0,1.0,838
frankenlanguage871.csv_838,0.0,1.0,838
frankenlanguage872.csv_838,0.5,1.0,838
frankenlanguage873.csv_838,1.0,1.0,838
frankenlanguage874.csv_838,0.045454545454545456,1.0,838
frankenlanguage875.csv_838,0.9545454545454546,1.0,838
frankenlanguage876.csv_838,1.0,1.0,838
frankenlanguage877.csv_838,0.045454545454545456,1.0,838
frankenlanguage878.csv_838,0.09090909090909091,1.0,838
frankenlanguage879.csv_838,1.0,1.0,838
frankenlanguage88.csv_838,1.0,1.0,838
frankenlanguage880.csv_838,0.13636363636363635,1.0,838
frankenlanguage881.csv_838,0.09090909090909091,1.0,838
frankenlanguage883.csv_838,0.0,1.0,838
frankenlanguage884.csv_838,1.0,1.0,838
frankenlanguage885.csv_838,0.0,1.0,838
frankenlanguage886.csv_838,0.09090909090909091,1.0,838
frankenlanguage887.csv_838,0.09090909090909091,1.0,838
frankenlanguage888.csv_838,1.0,1.0,838
frankenlanguage889.csv_838,0.09090909090909091,1.0,838
frankenlanguage89.csv_838,0.09090909090909091,1.0,838
frankenlanguage891.csv_838,0.045454545454545456,1.0,838
frankenlanguage892.csv_838,0.09090909090909091,0.5,838
frankenlanguage893.csv_838,0.09090909090909091,1.0,838
frankenlanguage894.csv_838,1.0,1.0,838
frankenlanguage895.csv_838,0.09090909090909091,1.0,838
frankenlanguage896.csv_838,1.0,1.0,838
frankenlanguage897.csv_838,0.2857142857142857,1.0,838
frankenlanguage898.csv_838,0.9545454545454546,1.0,838
frankenlanguage899.csv_838,1.0,1.0,838
frankenlanguage9.csv_838,1.0,1.0,838
frankenlanguage90.csv_838,1.0,1.0,838
frankenlanguage900.csv_838,0.09090909090909091,1.0,838
frankenlanguage901.csv_838,0.09090909090909091,1.0,838
frankenlanguage902.csv_838,0.5,1.0,838
frankenlanguage903.csv_838,0.045454545454545456,1.0,838
frankenlanguage904.csv_838,0.2857142857142857,1.0,838
frankenlanguage905.csv_838,0.09090909090909091,1.0,838
frankenlanguage906.csv_838,0.5833333333333334,1.0,838
frankenlanguage907.csv_838,0.5,1.0,838
frankenlanguage909.csv_838,0.09090909090909091,1.0,838
frankenlanguage91.csv_838,1.0,1.0,838
frankenlanguage910.csv_838,0.09090909090909091,1.0,838
frankenlanguage911.csv_838,1.0,1.0,838
frankenlanguage913.csv_838,0.09090909090909091,1.0,838
frankenlanguage914.csv_838,0.09090909090909091,1.0,838
frankenlanguage915.csv_838,0.2857142857142857,1.0,838
frankenlanguage917.csv_838,0.09090909090909091,1.0,838
frankenlanguage918.csv_838,0.5,1.0,838
frankenlanguage919.csv_838,0.09090909090909091,1.0,838
frankenlanguage92.csv_838,0.045454545454545456,1.0,838
frankenlanguage921.csv_838,0.045454545454545456,1.0,838
frankenlanguage923.csv_838,0.09090909090909091,1.0,838
frankenlanguage925.csv_838,0.09090909090909091,0.5,838
frankenlanguage926.csv_838,0.045454545454545456,1.0,838
frankenlanguage927.csv_838,0.09090909090909091,1.0,838
frankenlanguage928.csv_838,0.13636363636363635,1.0,838
frankenlanguage929.csv_838,0.045454545454545456,1.0,838
frankenlanguage93.csv_838,0.09090909090909091,1.0,838
frankenlanguage930.csv_838,0.09090909090909091,1.0,838
frankenlanguage931.csv_838,0.9545454545454546,1.0,838
frankenlanguage933.csv_838,0.9545454545454546,1.0,838
frankenlanguage934.csv_838,0.09090909090909091,0.5,838
frankenlanguage939.csv_838,1.0,1.0,838
frankenlanguage94.csv_838,1.0,1.0,838
frankenlanguage941.csv_838,1.0,1.0,838
frankenlanguage943.csv_838,0.09090909090909091,1.0,838
frankenlanguage944.csv_838,0.0,1.0,838
frankenlanguage947.csv_838,1.0,1.0,838
frankenlanguage948.csv_838,0.9545454545454546,1.0,838
frankenlanguage949.csv_838,0.9545454545454546,1.0,838
frankenlanguage95.csv_838,1.0,1.0,838
frankenlanguage950.csv_838,1.0,1.0,838
frankenlanguage951.csv_838,1.0,1.0,838
frankenlanguage952.csv_838,1.0,1.0,838
frankenlanguage953.csv_838,0.5,1.0,838
frankenlanguage954.csv_838,0.09090909090909091,1.0,838
frankenlanguage955.csv_838,0.045454545454545456,1.0,838
frankenlanguage956.csv_838,0.09090909090909091,1.0,838
frankenlanguage959.csv_838,1.0,1.0,838
frankenlanguage96.csv_838,0.0,1.0,838
frankenlanguage960.csv_838,0.09090909090909091,1.0,838
frankenlanguage961.csv_838,0.13636363636363635,1.0,838
frankenlanguage962.csv_838,0.09090909090909091,1.0,838
frankenlanguage963.csv_838,0.09090909090909091,1.0,838
frankenlanguage965.csv_838,1.0,0.5,838
frankenlanguage966.csv_838,0.09090909090909091,1.0,838
frankenlanguage967.csv_838,0.09090909090909091,1.0,838
frankenlanguage968.csv_838,0.09090909090909091,1.0,838
frankenlanguage97.csv_838,0.09090909090909091,1.0,838
frankenlanguage970.csv_838,1.0,0.5,838
frankenlanguage973.csv_838,0.045454545454545456,1.0,838
frankenlanguage974.csv_838,1.0,1.0,838
frankenlanguage975.csv_838,0.09090909090909091,1.0,838
frankenlanguage976.csv_838,0.0,1.0,838
frankenlanguage978.csv_838,0.09090909090909091,1.0,838
frankenlanguage979.csv_838,0.9545454545454546,1.0,838
frankenlanguage98.csv_838,0.09090909090909091,1.0,838
frankenlanguage980.csv_838,0.9545454545454546,1.0,838
frankenlanguage981.csv_838,1.0,1.0,838
frankenlanguage982.csv_838,1.0,1.0,838
frankenlanguage983.csv_838,0.09090909090909091,1.0,838
frankenlanguage984.csv_838,0.09090909090909091,1.0,838
frankenlanguage985.csv_838,0.5,0.5,838
frankenlanguage986.csv_838,0.5,1.0,838
frankenlanguage988.csv_838,1.0,1.0,838
frankenlanguage989.csv_838,0.0,1.0,838
frankenlanguage99.csv_838,1.0,1.0,838
frankenlanguage991.csv_838,1.0,1.0,838
frankenlanguage992.csv_838,0.0,1.0,838
frankenlanguage994.csv_838,1.0,1.0,838
frankenlanguage996.csv_838,0.09090909090909091,1.0,838
frankenlanguage998.csv_838,0.09090909090909091,0.5,838
frankenlanguage999.csv_838,0.9545454545454546,1.0,838
