LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage68.csv_202,0.9545454545454546,1.0,202
frankenlanguage681.csv_202,0.09090909090909091,1.0,202
frankenlanguage682.csv_202,0.09090909090909091,1.0,202
frankenlanguage683.csv_202,0.09090909090909091,1.0,202
frankenlanguage686.csv_202,0.09090909090909091,1.0,202
frankenlanguage688.csv_202,0.13636363636363635,1.0,202
frankenlanguage689.csv_202,1.0,1.0,202
frankenlanguage690.csv_202,0.5833333333333334,1.0,202
frankenlanguage691.csv_202,1.0,1.0,202
frankenlanguage692.csv_202,0.045454545454545456,1.0,202
frankenlanguage693.csv_202,1.0,1.0,202
frankenlanguage694.csv_202,1.0,1.0,202
frankenlanguage695.csv_202,0.09090909090909091,1.0,202
frankenlanguage697.csv_202,1.0,1.0,202
frankenlanguage698.csv_202,0.13636363636363635,1.0,202
frankenlanguage699.csv_202,0.045454545454545456,1.0,202
frankenlanguage7.csv_202,0.5,1.0,202
frankenlanguage700.csv_202,0.09090909090909091,1.0,202
frankenlanguage701.csv_202,0.09090909090909091,1.0,202
frankenlanguage703.csv_202,0.045454545454545456,1.0,202
frankenlanguage704.csv_202,1.0,1.0,202
frankenlanguage705.csv_202,1.0,1.0,202
frankenlanguage706.csv_202,0.09090909090909091,1.0,202
frankenlanguage707.csv_202,0.9545454545454546,1.0,202
frankenlanguage708.csv_202,0.09090909090909091,1.0,202
frankenlanguage71.csv_202,0.13636363636363635,1.0,202
frankenlanguage710.csv_202,0.0,1.0,202
frankenlanguage711.csv_202,0.09090909090909091,1.0,202
frankenlanguage712.csv_202,1.0,1.0,202
frankenlanguage713.csv_202,1.0,1.0,202
frankenlanguage714.csv_202,0.9545454545454546,1.0,202
frankenlanguage715.csv_202,1.0,1.0,202
frankenlanguage716.csv_202,1.0,1.0,202
frankenlanguage718.csv_202,0.13636363636363635,0.5,202
frankenlanguage719.csv_202,0.09090909090909091,1.0,202
frankenlanguage72.csv_202,1.0,1.0,202
frankenlanguage720.csv_202,1.0,1.0,202
frankenlanguage722.csv_202,0.09090909090909091,0.5,202
frankenlanguage723.csv_202,0.09090909090909091,1.0,202
frankenlanguage724.csv_202,0.13636363636363635,1.0,202
frankenlanguage725.csv_202,0.13636363636363635,1.0,202
frankenlanguage726.csv_202,0.09090909090909091,1.0,202
frankenlanguage727.csv_202,0.09090909090909091,1.0,202
frankenlanguage728.csv_202,0.09090909090909091,1.0,202
frankenlanguage73.csv_202,0.09090909090909091,1.0,202
frankenlanguage730.csv_202,0.09090909090909091,1.0,202
frankenlanguage731.csv_202,1.0,0.5,202
frankenlanguage732.csv_202,1.0,1.0,202
frankenlanguage733.csv_202,1.0,1.0,202
frankenlanguage734.csv_202,1.0,1.0,202
frankenlanguage735.csv_202,0.09090909090909091,1.0,202
frankenlanguage736.csv_202,0.09090909090909091,1.0,202
frankenlanguage737.csv_202,0.0,0.5,202
frankenlanguage739.csv_202,1.0,1.0,202
frankenlanguage74.csv_202,0.0,1.0,202
frankenlanguage740.csv_202,0.09090909090909091,1.0,202
frankenlanguage741.csv_202,1.0,1.0,202
frankenlanguage743.csv_202,0.0,1.0,202
frankenlanguage744.csv_202,1.0,1.0,202
frankenlanguage745.csv_202,0.5833333333333334,1.0,202
frankenlanguage746.csv_202,0.09090909090909091,1.0,202
frankenlanguage747.csv_202,0.09090909090909091,1.0,202
frankenlanguage748.csv_202,0.0,1.0,202
frankenlanguage75.csv_202,1.0,1.0,202
frankenlanguage750.csv_202,0.09090909090909091,0.5,202
frankenlanguage752.csv_202,0.09090909090909091,1.0,202
frankenlanguage753.csv_202,1.0,1.0,202
frankenlanguage754.csv_202,1.0,1.0,202
frankenlanguage755.csv_202,1.0,1.0,202
frankenlanguage756.csv_202,0.09090909090909091,1.0,202
frankenlanguage757.csv_202,0.5833333333333334,1.0,202
frankenlanguage758.csv_202,0.045454545454545456,1.0,202
frankenlanguage759.csv_202,0.09090909090909091,1.0,202
frankenlanguage76.csv_202,0.5833333333333334,1.0,202
frankenlanguage760.csv_202,0.0,1.0,202
frankenlanguage763.csv_202,1.0,0.5,202
frankenlanguage764.csv_202,0.5833333333333334,1.0,202
frankenlanguage765.csv_202,1.0,1.0,202
frankenlanguage766.csv_202,1.0,1.0,202
frankenlanguage767.csv_202,0.09090909090909091,1.0,202
frankenlanguage768.csv_202,1.0,1.0,202
frankenlanguage77.csv_202,1.0,1.0,202
frankenlanguage770.csv_202,1.0,1.0,202
frankenlanguage771.csv_202,1.0,1.0,202
frankenlanguage772.csv_202,0.09090909090909091,1.0,202
frankenlanguage773.csv_202,0.9545454545454546,1.0,202
frankenlanguage774.csv_202,0.09090909090909091,1.0,202
frankenlanguage775.csv_202,0.09090909090909091,1.0,202
frankenlanguage776.csv_202,0.045454545454545456,1.0,202
frankenlanguage777.csv_202,1.0,0.5,202
frankenlanguage778.csv_202,1.0,1.0,202
frankenlanguage779.csv_202,0.09090909090909091,0.5,202
frankenlanguage781.csv_202,0.09090909090909091,1.0,202
frankenlanguage782.csv_202,0.2857142857142857,1.0,202
frankenlanguage783.csv_202,1.0,1.0,202
frankenlanguage784.csv_202,0.5833333333333334,1.0,202
frankenlanguage786.csv_202,1.0,0.5,202
frankenlanguage787.csv_202,0.0,1.0,202
frankenlanguage788.csv_202,0.9545454545454546,1.0,202
frankenlanguage790.csv_202,0.09090909090909091,1.0,202
frankenlanguage791.csv_202,0.5,1.0,202
frankenlanguage793.csv_202,0.5833333333333334,1.0,202
frankenlanguage795.csv_202,1.0,1.0,202
frankenlanguage796.csv_202,1.0,0.5,202
frankenlanguage799.csv_202,0.5,1.0,202
frankenlanguage8.csv_202,0.09090909090909091,1.0,202
frankenlanguage80.csv_202,0.2857142857142857,1.0,202
frankenlanguage800.csv_202,0.09090909090909091,1.0,202
frankenlanguage801.csv_202,0.09090909090909091,1.0,202
frankenlanguage802.csv_202,0.2857142857142857,1.0,202
frankenlanguage803.csv_202,1.0,0.5,202
frankenlanguage805.csv_202,0.09090909090909091,0.5,202
frankenlanguage806.csv_202,0.2857142857142857,1.0,202
frankenlanguage807.csv_202,0.09090909090909091,1.0,202
frankenlanguage808.csv_202,1.0,1.0,202
frankenlanguage809.csv_202,1.0,1.0,202
frankenlanguage81.csv_202,1.0,1.0,202
frankenlanguage810.csv_202,0.0,1.0,202
frankenlanguage811.csv_202,0.9545454545454546,0.5,202
frankenlanguage812.csv_202,0.5833333333333334,1.0,202
frankenlanguage814.csv_202,0.2857142857142857,1.0,202
frankenlanguage815.csv_202,0.13636363636363635,1.0,202
frankenlanguage816.csv_202,0.09090909090909091,1.0,202
frankenlanguage817.csv_202,1.0,1.0,202
frankenlanguage818.csv_202,0.9545454545454546,1.0,202
frankenlanguage819.csv_202,0.5833333333333334,1.0,202
frankenlanguage82.csv_202,0.5,1.0,202
frankenlanguage820.csv_202,0.09090909090909091,1.0,202
frankenlanguage822.csv_202,1.0,1.0,202
frankenlanguage825.csv_202,1.0,1.0,202
frankenlanguage826.csv_202,0.09090909090909091,1.0,202
frankenlanguage827.csv_202,0.09090909090909091,1.0,202
frankenlanguage828.csv_202,1.0,1.0,202
frankenlanguage829.csv_202,0.9545454545454546,1.0,202
frankenlanguage83.csv_202,0.09090909090909091,1.0,202
frankenlanguage831.csv_202,0.09090909090909091,1.0,202
frankenlanguage833.csv_202,1.0,1.0,202
frankenlanguage834.csv_202,0.2857142857142857,1.0,202
frankenlanguage835.csv_202,0.09090909090909091,1.0,202
frankenlanguage836.csv_202,0.0,1.0,202
frankenlanguage837.csv_202,0.09090909090909091,1.0,202
frankenlanguage838.csv_202,0.09090909090909091,1.0,202
frankenlanguage839.csv_202,0.2857142857142857,1.0,202
frankenlanguage84.csv_202,1.0,1.0,202
frankenlanguage841.csv_202,0.09090909090909091,1.0,202
frankenlanguage842.csv_202,0.09090909090909091,1.0,202
frankenlanguage843.csv_202,1.0,1.0,202
frankenlanguage844.csv_202,0.045454545454545456,1.0,202
frankenlanguage845.csv_202,1.0,1.0,202
frankenlanguage846.csv_202,1.0,1.0,202
frankenlanguage847.csv_202,0.9545454545454546,1.0,202
frankenlanguage848.csv_202,0.9545454545454546,1.0,202
frankenlanguage849.csv_202,1.0,1.0,202
frankenlanguage85.csv_202,0.09090909090909091,1.0,202
frankenlanguage850.csv_202,1.0,1.0,202
frankenlanguage851.csv_202,1.0,1.0,202
frankenlanguage852.csv_202,1.0,1.0,202
frankenlanguage853.csv_202,0.2857142857142857,1.0,202
frankenlanguage855.csv_202,1.0,1.0,202
frankenlanguage856.csv_202,1.0,1.0,202
frankenlanguage857.csv_202,0.5,1.0,202
frankenlanguage858.csv_202,0.045454545454545456,1.0,202
frankenlanguage859.csv_202,0.9545454545454546,1.0,202
frankenlanguage86.csv_202,0.5,1.0,202
frankenlanguage860.csv_202,1.0,1.0,202
frankenlanguage861.csv_202,1.0,0.5,202
frankenlanguage863.csv_202,1.0,1.0,202
frankenlanguage864.csv_202,0.09090909090909091,1.0,202
frankenlanguage865.csv_202,0.09090909090909091,1.0,202
frankenlanguage866.csv_202,0.5,1.0,202
frankenlanguage867.csv_202,1.0,1.0,202
frankenlanguage868.csv_202,0.09090909090909091,1.0,202
frankenlanguage87.csv_202,0.09090909090909091,1.0,202
frankenlanguage870.csv_202,0.045454545454545456,1.0,202
frankenlanguage872.csv_202,1.0,1.0,202
frankenlanguage874.csv_202,1.0,1.0,202
frankenlanguage876.csv_202,0.09090909090909091,1.0,202
frankenlanguage877.csv_202,1.0,1.0,202
frankenlanguage878.csv_202,1.0,1.0,202
frankenlanguage879.csv_202,0.09090909090909091,1.0,202
frankenlanguage88.csv_202,0.2857142857142857,0.5,202
frankenlanguage880.csv_202,1.0,1.0,202
frankenlanguage881.csv_202,1.0,1.0,202
frankenlanguage882.csv_202,1.0,1.0,202
frankenlanguage883.csv_202,0.045454545454545456,1.0,202
frankenlanguage884.csv_202,0.09090909090909091,1.0,202
frankenlanguage886.csv_202,0.09090909090909091,1.0,202
frankenlanguage887.csv_202,0.045454545454545456,1.0,202
frankenlanguage889.csv_202,0.09090909090909091,1.0,202
frankenlanguage89.csv_202,1.0,1.0,202
frankenlanguage890.csv_202,0.9545454545454546,1.0,202
frankenlanguage891.csv_202,0.09090909090909091,1.0,202
frankenlanguage892.csv_202,1.0,1.0,202
frankenlanguage893.csv_202,0.045454545454545456,1.0,202
frankenlanguage894.csv_202,0.09090909090909091,0.5,202
frankenlanguage895.csv_202,0.09090909090909091,1.0,202
frankenlanguage896.csv_202,0.5,1.0,202
frankenlanguage897.csv_202,1.0,1.0,202
frankenlanguage898.csv_202,0.09090909090909091,1.0,202
frankenlanguage899.csv_202,0.09090909090909091,1.0,202
frankenlanguage9.csv_202,1.0,1.0,202
frankenlanguage90.csv_202,0.09090909090909091,1.0,202
frankenlanguage900.csv_202,1.0,1.0,202
frankenlanguage901.csv_202,0.09090909090909091,1.0,202
frankenlanguage902.csv_202,1.0,1.0,202
frankenlanguage903.csv_202,0.09090909090909091,1.0,202
frankenlanguage904.csv_202,0.0,1.0,202
frankenlanguage905.csv_202,1.0,0.5,202
frankenlanguage906.csv_202,0.09090909090909091,1.0,202
frankenlanguage907.csv_202,1.0,1.0,202
frankenlanguage908.csv_202,1.0,1.0,202
frankenlanguage909.csv_202,1.0,1.0,202
frankenlanguage91.csv_202,0.9545454545454546,1.0,202
frankenlanguage910.csv_202,1.0,1.0,202
frankenlanguage911.csv_202,0.09090909090909091,1.0,202
frankenlanguage912.csv_202,1.0,1.0,202
frankenlanguage913.csv_202,0.09090909090909091,0.5,202
frankenlanguage915.csv_202,1.0,1.0,202
frankenlanguage916.csv_202,0.09090909090909091,1.0,202
frankenlanguage917.csv_202,0.09090909090909091,1.0,202
frankenlanguage918.csv_202,0.13636363636363635,1.0,202
frankenlanguage919.csv_202,0.5833333333333334,1.0,202
frankenlanguage92.csv_202,0.09090909090909091,1.0,202
frankenlanguage921.csv_202,0.09090909090909091,1.0,202
frankenlanguage922.csv_202,0.5833333333333334,1.0,202
frankenlanguage923.csv_202,1.0,0.5,202
frankenlanguage924.csv_202,0.9545454545454546,1.0,202
frankenlanguage925.csv_202,1.0,1.0,202
frankenlanguage926.csv_202,0.9545454545454546,1.0,202
frankenlanguage927.csv_202,0.9545454545454546,1.0,202
frankenlanguage928.csv_202,0.9545454545454546,1.0,202
frankenlanguage929.csv_202,0.09090909090909091,1.0,202
frankenlanguage931.csv_202,1.0,1.0,202
frankenlanguage932.csv_202,0.09090909090909091,1.0,202
frankenlanguage933.csv_202,1.0,1.0,202
frankenlanguage934.csv_202,0.5,1.0,202
frankenlanguage935.csv_202,0.09090909090909091,1.0,202
frankenlanguage936.csv_202,0.045454545454545456,1.0,202
frankenlanguage937.csv_202,0.09090909090909091,1.0,202
frankenlanguage938.csv_202,1.0,1.0,202
frankenlanguage939.csv_202,0.09090909090909091,1.0,202
frankenlanguage94.csv_202,0.09090909090909091,1.0,202
frankenlanguage940.csv_202,0.9545454545454546,1.0,202
frankenlanguage941.csv_202,0.045454545454545456,1.0,202
frankenlanguage942.csv_202,0.5,1.0,202
frankenlanguage943.csv_202,0.09090909090909091,1.0,202
frankenlanguage944.csv_202,0.09090909090909091,1.0,202
frankenlanguage945.csv_202,0.5833333333333334,1.0,202
frankenlanguage946.csv_202,0.5833333333333334,1.0,202
frankenlanguage947.csv_202,0.0,1.0,202
frankenlanguage948.csv_202,0.045454545454545456,1.0,202
frankenlanguage95.csv_202,0.045454545454545456,1.0,202
frankenlanguage950.csv_202,1.0,1.0,202
frankenlanguage952.csv_202,0.5,1.0,202
frankenlanguage953.csv_202,0.09090909090909091,1.0,202
frankenlanguage954.csv_202,1.0,1.0,202
frankenlanguage955.csv_202,1.0,1.0,202
frankenlanguage956.csv_202,0.09090909090909091,1.0,202
frankenlanguage957.csv_202,0.045454545454545456,1.0,202
frankenlanguage958.csv_202,0.09090909090909091,1.0,202
frankenlanguage959.csv_202,0.5833333333333334,1.0,202
frankenlanguage96.csv_202,1.0,1.0,202
frankenlanguage960.csv_202,0.9545454545454546,0.5,202
frankenlanguage962.csv_202,0.09090909090909091,1.0,202
frankenlanguage964.csv_202,1.0,1.0,202
frankenlanguage965.csv_202,0.09090909090909091,1.0,202
frankenlanguage966.csv_202,0.09090909090909091,1.0,202
frankenlanguage968.csv_202,0.09090909090909091,1.0,202
frankenlanguage969.csv_202,0.2857142857142857,1.0,202
frankenlanguage97.csv_202,1.0,1.0,202
frankenlanguage970.csv_202,1.0,1.0,202
frankenlanguage971.csv_202,0.5,1.0,202
frankenlanguage973.csv_202,1.0,1.0,202
frankenlanguage975.csv_202,1.0,1.0,202
frankenlanguage976.csv_202,0.09090909090909091,1.0,202
frankenlanguage977.csv_202,0.5833333333333334,1.0,202
frankenlanguage979.csv_202,0.13636363636363635,1.0,202
frankenlanguage98.csv_202,0.5833333333333334,1.0,202
frankenlanguage981.csv_202,0.5,1.0,202
frankenlanguage983.csv_202,1.0,1.0,202
frankenlanguage985.csv_202,1.0,0.5,202
frankenlanguage986.csv_202,0.09090909090909091,1.0,202
frankenlanguage987.csv_202,0.09090909090909091,1.0,202
frankenlanguage988.csv_202,0.09090909090909091,1.0,202
frankenlanguage989.csv_202,1.0,1.0,202
frankenlanguage99.csv_202,0.09090909090909091,1.0,202
frankenlanguage990.csv_202,0.09090909090909091,1.0,202
frankenlanguage991.csv_202,0.13636363636363635,1.0,202
frankenlanguage992.csv_202,0.2857142857142857,1.0,202
frankenlanguage994.csv_202,0.5,1.0,202
frankenlanguage995.csv_202,0.5,1.0,202
frankenlanguage996.csv_202,0.045454545454545456,1.0,202
frankenlanguage997.csv_202,1.0,1.0,202
frankenlanguage998.csv_202,1.0,1.0,202
frankenlanguage999.csv_202,0.09090909090909091,1.0,202
